trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20050630,7.252,7.177,7.252,7.177,1200,0.0,1.04,-0.39,-0.028,0.0
20050701,7.198,7.193,7.204,7.149,4400,0.0,0.77,0.22,0.016,0.0
20050705,7.156,7.22,7.226,7.122,4400,0.0,1.45,0.38,0.027,0.0
20050706,7.208,7.208,7.252,7.208,26400,0.0,0.61,-0.17,-0.012,0.0
20050707,7.134,7.153,7.186,7.097,2300,0.0,1.23,-0.76,-0.055,0.0
20050708,7.186,7.272,7.272,7.186,2100,0.0,1.2,1.66,0.119,0.0
20050711,7.385,7.428,7.428,7.378,10300,0.0,0.69,2.15,0.156,0.0
20050712,7.45,7.512,7.524,7.441,20300,0.0,1.12,1.13,0.084,0.0
20050713,7.512,7.524,7.524,7.459,15000,0.0,0.87,0.16,0.012,0.0
20050714,7.596,7.592,7.608,7.565,8200,0.0,0.57,0.9,0.068,0.0
20050715,7.574,7.571,7.579,7.523,7100,0.0,0.74,-0.28,-0.021,0.0
20050718,7.545,7.546,7.564,7.533,9700,0.0,0.41,-0.33,-0.025,0.0
20050719,7.562,7.653,7.657,7.562,32000,0.0,1.26,1.42,0.107,0.0
20050720,7.533,7.65,7.65,7.512,7300,0.0,1.8,-0.04,-0.003,0.0
20050721,7.614,7.629,7.632,7.582,4200,0.0,0.65,-0.27,-0.021,0.0
20050722,7.523,7.558,7.56,7.509,6200,0.0,0.67,-0.93,-0.071,0.0
20050725,7.489,7.462,7.562,7.452,34700,0.0,1.46,-1.27,-0.096,0.0
20050726,7.462,7.531,7.531,7.462,5800,0.0,0.92,0.92,0.069,0.0
20050727,7.533,7.554,7.554,7.465,3900,0.0,1.18,0.31,0.023,0.0
20050728,7.555,7.565,7.565,7.511,4100,0.0,0.71,0.15,0.011,0.0
20050729,7.555,7.518,7.555,7.48,4600,0.0,0.99,-0.62,-0.047,0.0
20050801,7.518,7.515,7.533,7.515,2200,0.0,0.24,-0.04,-0.003,0.0
20050802,7.555,7.594,7.594,7.554,31900,0.0,0.53,1.05,0.079,0.0
20050803,7.571,7.644,7.644,7.562,4700,0.0,1.08,0.66,0.05,0.0
20050804,7.626,7.57,7.626,7.533,4200,0.0,1.22,-0.97,-0.074,0.0
20050805,7.54,7.545,7.545,7.496,6000,0.0,0.65,-0.33,-0.025,0.0
20050808,7.534,7.523,7.557,7.475,4200,0.0,1.09,-0.29,-0.022,0.0
20050809,7.548,7.565,7.582,7.52,2000,0.0,0.82,0.56,0.042,0.0
20050810,7.58,7.486,7.63,7.486,9600,0.0,1.9,-1.04,-0.079,0.0
20050811,7.548,7.537,7.574,7.487,9700,0.0,1.16,0.68,0.051,0.0
20050812,7.459,7.529,7.529,7.447,2200,0.0,1.09,-0.11,-0.008,0.0
20050815,7.506,7.533,7.552,7.447,9300,0.0,1.39,0.05,0.004,0.0
20050816,7.511,7.446,7.511,7.401,2900,0.0,1.46,-1.15,-0.087,0.0
20050817,7.437,7.503,7.521,7.437,14300,0.0,1.13,0.77,0.057,0.0
20050818,7.468,7.404,7.472,7.404,3600,0.0,0.91,-1.32,-0.099,0.0
20050819,7.459,7.471,7.474,7.428,2400,0.0,0.62,0.9,0.067,0.0
20050822,7.503,7.49,7.512,7.435,6000,0.0,1.03,0.25,0.019,0.0
20050823,7.481,7.45,7.49,7.45,3000,0.0,0.53,-0.53,-0.04,0.0
20050824,7.415,7.428,7.521,7.412,6700,0.0,1.46,-0.3,-0.022,0.0
20050825,7.452,7.45,7.458,7.403,2600,0.0,0.74,0.3,0.022,0.0
20050826,7.444,7.396,7.444,7.369,6400,0.0,1.01,-0.72,-0.054,0.0
20050829,7.379,7.466,7.466,7.379,2400,0.0,1.18,0.95,0.07,0.0
20050830,7.385,7.396,7.404,7.345,18100,0.0,0.79,-0.94,-0.07,0.0
20050831,7.468,7.483,7.483,7.468,2300,0.0,0.2,1.18,0.087,0.0
20050901,7.503,7.483,7.506,7.438,9600,0.0,0.91,0.0,0.0,0.0
20050902,7.468,7.489,7.489,7.468,900,0.0,0.28,0.08,0.006,0.0
20050906,7.518,7.573,7.573,7.518,5300,0.0,0.73,1.12,0.084,0.0
20050907,7.555,7.579,7.585,7.53,3800,0.0,0.73,0.08,0.006,0.0
20050908,7.596,7.595,7.616,7.57,3500,0.0,0.61,0.21,0.016,0.0
20050909,7.62,7.661,7.661,7.599,1700,0.0,0.82,0.87,0.066,0.0
20050912,7.613,7.641,7.67,7.613,1400,0.0,0.74,-0.26,-0.02,0.0
20050913,7.641,7.664,7.704,7.632,6700,0.0,0.94,0.3,0.023,0.0
20050914,7.681,7.58,7.682,7.576,6400,0.0,1.38,-1.1,-0.084,0.0
20050915,7.614,7.588,7.614,7.582,4200,0.0,0.42,0.11,0.008,0.0
20050916,7.588,7.577,7.595,7.555,3900,0.0,0.53,-0.14,-0.011,0.0
20050919,7.58,7.531,7.58,7.514,5200,0.0,0.87,-0.61,-0.046,0.0
20050920,7.585,7.533,7.625,7.502,3600,0.0,1.63,0.03,0.002,0.0
20050921,7.498,7.472,7.498,7.435,3300,0.0,0.84,-0.81,-0.061,0.0
20050922,7.385,7.441,7.483,7.385,6200,0.0,1.31,-0.41,-0.031,0.0
20050923,7.387,7.44,7.456,7.387,5600,0.0,0.93,-0.01,-0.001,0.0
20050926,7.489,7.466,7.49,7.449,2400,0.0,0.55,0.35,0.026,0.0
20050927,7.458,7.427,7.458,7.385,26300,0.0,0.98,-0.52,-0.039,0.0
20050928,7.419,7.48,7.48,7.401,2700,0.0,1.06,0.71,0.053,0.0
20050929,7.465,7.526,7.526,7.422,5600,0.0,1.39,0.61,0.046,0.0
20050930,7.558,7.549,7.588,7.524,15800,0.0,0.85,0.31,0.023,0.0
20051003,7.607,7.63,7.635,7.592,10800,0.0,0.57,1.07,0.081,0.0
20051004,7.599,7.582,7.656,7.582,4700,0.0,0.97,-0.63,-0.048,0.0
20051005,7.526,7.499,7.557,7.466,6600,0.0,1.2,-1.09,-0.083,0.0
20051006,7.478,7.397,7.478,7.347,12400,0.0,1.75,-1.36,-0.102,0.0
20051007,7.397,7.353,7.41,7.353,3700,0.0,0.77,-0.59,-0.044,0.0
20051010,7.422,7.308,7.422,7.308,13600,0.0,1.55,-0.61,-0.045,0.0
20051011,7.332,7.313,7.378,7.272,1500,0.0,1.45,0.07,0.005,0.0
20051012,7.28,7.227,7.295,7.212,60100,0.0,1.13,-1.18,-0.086,0.0
20051013,7.257,7.272,7.272,7.19,8100,0.0,1.13,0.62,0.045,0.0
20051014,7.276,7.295,7.303,7.267,9200,0.0,0.5,0.32,0.023,0.0
20051017,7.291,7.294,7.305,7.266,3200,0.0,0.53,-0.01,-0.001,0.0
20051018,7.307,7.261,7.322,7.258,9500,0.0,0.88,-0.45,-0.033,0.0
20051019,7.233,7.291,7.313,7.187,3400,0.0,1.74,0.41,0.03,0.0
20051020,7.354,7.274,7.354,7.274,19600,0.0,1.1,-0.23,-0.017,0.0
20051021,7.314,7.317,7.335,7.274,4900,0.0,0.84,0.59,0.043,0.0
20051024,7.329,7.373,7.373,7.311,8600,0.0,0.85,0.77,0.056,0.0
20051025,7.363,7.332,7.366,7.323,4200,0.0,0.58,-0.56,-0.041,0.0
20051026,7.328,7.288,7.376,7.288,11400,0.0,1.2,-0.6,-0.044,0.0
20051027,7.305,7.245,7.305,7.224,3200,0.0,1.11,-0.59,-0.043,0.0
20051028,7.249,7.254,7.27,7.181,6300,0.0,1.23,0.12,0.009,0.0
20051031,7.289,7.322,7.385,7.289,31100,0.0,1.32,0.94,0.068,0.0
20051101,7.348,7.317,7.348,7.317,1100,0.0,0.42,-0.07,-0.005,0.0
20051102,7.342,7.437,7.44,7.342,6400,0.0,1.34,1.64,0.12,0.0
20051103,7.518,7.521,7.585,7.459,12700,0.0,1.69,1.13,0.084,0.0
20051104,7.526,7.53,7.53,7.466,34300,0.0,0.85,0.12,0.009,0.0
20051107,7.557,7.557,7.583,7.506,5300,0.0,1.02,0.36,0.027,0.0
20051108,7.554,7.53,7.596,7.514,2700,0.0,1.09,-0.36,-0.027,0.0
20051109,7.558,7.594,7.605,7.546,9800,0.0,0.78,0.85,0.064,0.0
20051110,7.577,7.591,7.625,7.514,10600,0.0,1.46,-0.04,-0.003,0.0
20051111,7.658,7.648,7.684,7.622,9400,0.0,0.82,0.75,0.057,0.0
20051114,7.633,7.669,7.672,7.611,10600,0.0,0.8,0.27,0.021,0.0
20051115,7.664,7.651,7.692,7.648,10400,0.0,0.57,-0.23,-0.018,0.0
20051116,7.664,7.679,7.679,7.622,9500,0.0,0.75,0.37,0.028,0.0
20051117,7.723,7.766,7.766,7.69,14900,0.0,0.99,1.13,0.087,0.0
20051118,7.827,7.799,7.828,7.793,27200,0.0,0.45,0.42,0.033,0.0
20051121,7.821,7.791,7.824,7.771,6100,0.0,0.68,-0.1,-0.008,0.0
20051122,7.787,7.862,7.876,7.787,9700,0.0,1.14,0.91,0.071,0.0
20051123,7.873,7.927,7.947,7.87,13500,0.0,0.98,0.83,0.065,0.0
20051125,7.927,7.904,7.927,7.896,19600,0.0,0.39,-0.29,-0.023,0.0
20051128,7.969,7.926,7.976,7.902,108100,0.0,0.94,0.28,0.022,0.0
20051129,7.929,7.862,7.939,7.862,9100,0.0,0.97,-0.81,-0.064,0.0
20051130,7.871,7.886,7.918,7.849,30200,0.0,0.88,0.31,0.024,0.0
20051201,7.961,8.017,8.023,7.961,5500,0.0,0.79,1.66,0.131,0.0
20051202,8.04,8.04,8.065,8.025,177500,0.0,0.5,0.29,0.023,0.0
20051205,8.035,7.988,8.05,7.949,15200,0.0,1.26,-0.65,-0.052,0.0
20051206,8.048,8.02,8.084,8.006,26400,0.0,0.98,0.4,0.032,0.0
20051207,8.035,7.98,8.045,7.976,8500,0.0,0.86,-0.5,-0.04,0.0
20051208,7.98,7.936,8.019,7.907,42100,0.0,1.4,-0.55,-0.044,0.0
20051209,7.967,7.957,8.007,7.918,6800,0.0,1.12,0.26,0.021,0.0
20051212,8.05,7.997,8.053,7.986,11700,0.0,0.84,0.5,0.04,0.0
20051213,8.006,8.006,8.038,7.961,23900,0.0,0.96,0.11,0.009,0.0
20051214,8.028,7.998,8.044,7.954,15400,0.0,1.12,-0.1,-0.008,0.0
20051215,8.02,7.949,8.02,7.935,5500,0.0,1.06,-0.61,-0.049,0.0
20051216,7.969,7.951,8.02,7.951,52700,0.0,0.87,0.03,0.002,0.0
20051219,7.973,7.883,7.997,7.883,8400,0.0,1.43,-0.86,-0.068,0.0
20051220,7.917,7.889,7.929,7.886,16700,0.0,0.55,0.08,0.006,0.0
20051221,7.939,7.908,7.979,7.892,49800,0.0,1.1,0.24,0.019,0.0
20051222,7.961,7.978,8.001,7.932,73700,0.0,0.87,0.89,0.07,0.0
20051223,7.994,7.988,8.031,7.973,25500,0.0,0.73,0.13,0.01,0.0
20051227,8.001,7.921,8.037,7.921,8100,0.0,1.45,-0.84,-0.067,0.0
20051228,7.991,7.929,7.991,7.907,21500,0.0,1.06,0.1,0.008,0.0
20051229,7.994,7.895,7.998,7.895,50900,0.0,1.3,-0.43,-0.034,0.0
20051230,7.896,7.862,7.902,7.833,9700,0.0,0.87,-0.42,-0.033,0.0
20060103,7.954,8.069,8.072,7.89,10100,0.0,2.31,2.63,0.207,0.0
20060104,8.109,8.133,8.155,8.094,29100,0.0,0.76,0.79,0.064,0.0
20060105,8.161,8.235,8.243,8.161,18300,0.0,1.01,1.25,0.102,0.0
20060106,8.323,8.373,8.394,8.271,39300,0.0,1.49,1.68,0.138,0.0
20060109,8.382,8.404,8.437,8.339,95200,0.0,1.17,0.37,0.031,0.0
20060110,8.264,8.359,8.365,8.264,30700,0.0,1.2,-0.54,-0.045,0.0
20060111,8.39,8.432,8.432,8.372,35100,0.0,0.72,0.87,0.073,0.0
20060112,8.432,8.391,8.48,8.379,38600,0.0,1.2,-0.49,-0.041,0.0
20060113,8.384,8.357,8.415,8.357,34700,0.0,0.69,-0.41,-0.034,0.0
20060117,8.217,8.236,8.276,8.206,39100,0.0,0.84,-1.45,-0.121,0.0
20060118,8.02,8.063,8.097,8.02,47500,0.0,0.93,-2.1,-0.173,0.0
20060119,8.146,8.17,8.198,8.14,55900,0.0,0.72,1.33,0.107,0.0
20060120,8.159,7.997,8.159,7.976,38700,0.0,2.24,-2.12,-0.173,0.0
20060123,7.997,8.012,8.016,7.908,29600,0.0,1.35,0.19,0.015,0.0
20060124,8.044,8.001,8.217,7.98,27400,0.0,2.96,-0.14,-0.011,0.0
20060125,8.034,8.028,8.065,8.016,11200,0.0,0.61,0.34,0.027,0.0
20060126,8.109,8.102,8.124,8.053,14700,0.0,0.88,0.92,0.074,0.0
20060127,8.205,8.161,8.249,8.139,19100,0.0,1.36,0.73,0.059,0.0
20060130,8.174,8.233,8.239,8.153,14400,0.0,1.05,0.88,0.072,0.0
20060131,8.183,8.161,8.232,8.155,35600,0.0,0.94,-0.87,-0.072,0.0
20060201,8.156,8.195,8.329,8.156,8100,0.0,2.12,0.42,0.034,0.0
20060202,8.221,8.088,8.227,8.088,23000,0.0,1.7,-1.31,-0.107,0.0
20060203,8.006,8.007,8.069,7.991,15400,0.0,0.96,-1.0,-0.081,0.0
20060206,7.995,8.0,8.035,7.972,8700,0.0,0.79,-0.09,-0.007,0.0
20060207,7.975,7.976,8.106,7.957,6400,0.0,1.86,-0.3,-0.024,0.0
20060208,7.992,8.066,8.075,7.992,10200,0.0,1.04,1.13,0.09,0.0
20060209,8.097,8.079,8.15,8.071,18000,0.0,0.98,0.16,0.013,0.0
20060210,8.05,8.077,8.085,7.976,5900,0.0,1.35,-0.02,-0.002,0.0
20060213,8.004,7.973,8.017,7.936,7600,0.0,1.0,-1.29,-0.104,0.0
20060214,7.983,8.09,8.096,7.983,14000,0.0,1.42,1.47,0.117,0.0
20060215,8.065,8.04,8.082,8.01,9000,0.0,0.89,-0.62,-0.05,0.0
20060216,8.153,8.131,8.162,8.103,18700,0.0,0.73,1.13,0.091,0.0
20060217,8.124,8.103,8.124,8.066,6000,0.0,0.71,-0.34,-0.028,0.0
20060221,8.094,7.978,8.094,7.978,22500,0.0,1.43,-1.54,-0.125,0.0
20060222,7.978,8.025,8.079,7.973,6700,0.0,1.33,0.59,0.047,0.0
20060223,8.056,8.02,8.1,8.02,9800,0.0,1.0,-0.06,-0.005,0.0
20060224,8.043,8.025,8.077,8.016,7200,0.0,0.76,0.06,0.005,0.0
20060227,8.05,8.115,8.156,8.05,16600,0.0,1.32,1.12,0.09,0.0
20060228,8.119,8.045,8.137,8.035,9800,0.0,1.26,-0.86,-0.07,0.0
20060301,8.071,8.156,8.198,8.071,9100,0.0,1.58,1.38,0.111,0.0
20060302,8.177,8.164,8.196,8.124,14000,0.0,0.88,0.1,0.008,0.0
20060303,8.065,8.122,8.202,8.065,11700,0.0,1.68,-0.51,-0.042,0.0
20060306,8.144,8.109,8.181,8.062,26800,0.0,1.47,-0.16,-0.013,0.0
20060307,8.02,7.926,8.037,7.924,35600,0.0,1.39,-2.26,-0.183,0.0
20060308,7.932,8.003,8.029,7.932,13900,0.0,1.22,0.97,0.077,0.0
20060309,8.032,7.998,8.079,7.958,7600,0.0,1.51,-0.06,-0.005,0.0
20060310,7.972,8.013,8.031,7.961,7000,0.0,0.88,0.19,0.015,0.0
20060313,8.038,8.006,8.051,8.004,13200,0.0,0.59,-0.09,-0.007,0.0
20060314,7.995,8.113,8.133,7.995,8100,0.0,1.72,1.34,0.107,0.0
20060315,8.113,8.156,8.189,8.102,11000,0.0,1.07,0.53,0.043,0.0
20060316,8.162,8.131,8.23,8.122,20500,0.0,1.32,-0.31,-0.025,0.0
20060317,8.121,8.143,8.218,8.118,14300,0.0,1.23,0.15,0.012,0.0
20060320,8.198,8.215,8.215,8.18,5300,0.0,0.43,0.88,0.072,0.0
20060321,8.196,8.161,8.294,8.161,8500,0.0,1.62,-0.66,-0.054,0.0
20060322,8.131,8.137,8.167,8.103,6000,0.0,0.78,-0.29,-0.024,0.0
20060323,8.124,8.136,8.183,8.081,5600,0.0,1.25,-0.01,-0.001,0.0
20060324,8.109,8.167,8.175,8.1,15300,0.0,0.92,0.38,0.031,0.0
20060327,8.153,8.136,8.19,8.136,8800,0.0,0.66,-0.38,-0.031,0.0
20060328,8.168,8.116,8.204,8.079,9000,0.0,1.54,-0.25,-0.02,0.0
20060329,8.183,8.24,8.261,8.152,16400,0.0,1.34,1.53,0.124,0.0
20060330,8.264,8.308,8.331,8.264,36800,0.0,0.81,0.83,0.068,0.0
20060331,8.314,8.336,8.356,8.298,17300,0.0,0.7,0.34,0.028,0.0
20060403,8.347,8.369,8.425,8.342,17500,0.0,1.0,0.4,0.033,0.0
20060404,8.382,8.385,8.399,8.344,9600,0.0,0.66,0.19,0.016,0.0
20060405,8.393,8.425,8.441,8.385,28800,0.0,0.67,0.48,0.04,0.0
