trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20250402,22.63,22.974,23.03,22.62,1352,30708.0,1.78,-0.42,-0.096,0.0
20250403,22.82,22.795,22.98,22.77,2954,67361.0,0.91,-0.78,-0.179,0.0
20250404,21.53,21.111,21.53,21.111,926,19778.0,1.84,-7.39,-1.684,0.0
20250407,20.47,20.415,20.565,20.37,4758,97329.0,0.92,-3.3,-0.696,0.0
20250408,21.3,20.718,21.3,20.718,2162,45314.0,2.85,1.48,0.303,0.0
20250409,21.1,22.348,22.348,21.05,1082,23300.0,6.27,7.87,1.63,0.0
20250410,21.5,21.503,21.89,21.5,572,12460.0,1.75,-3.78,-0.845,0.0
20250411,21.931,21.931,21.931,21.931,3,65.0,0.0,1.99,0.428,0.0
20250414,22.07,22.4,22.4,21.95,335,7379.0,2.05,2.14,0.469,0.0
20250415,22.25,21.866,22.43,21.866,441,9851.0,2.52,-2.38,-0.534,0.0
20250416,21.5,21.75,21.75,21.5,519,11158.0,1.14,-0.53,-0.116,0.0
20250417,22.26,21.96,22.26,21.96,278,6188.0,1.38,0.97,0.21,0.0
20250421,21.45,21.55,21.55,21.32,4626,99080.0,1.05,-1.87,-0.41,0.0
20250422,21.7,21.845,21.845,21.7,1791,38941.0,0.67,1.37,0.295,0.0
20250423,21.95,22.371,22.5,21.95,564,12520.0,2.52,2.41,0.526,0.0
20250424,22.67,23.02,23.02,22.67,602,13668.0,1.56,2.9,0.649,0.0
20250425,23.12,23.302,23.37,23.1,1039,24093.0,1.17,1.23,0.282,0.0
20250428,23.67,23.67,23.67,23.67,78,1846.0,0.0,1.58,0.368,0.0
20250429,23.427,23.427,23.427,23.427,161,3771.0,0.0,-1.03,-0.243,0.0
20250430,23.33,23.595,23.595,23.33,220,5149.0,1.13,0.72,0.168,0.0
20250501,24.065,24.189,24.24,24.065,316,7627.0,0.74,2.52,0.594,0.0
20250502,24.28,24.479,24.479,24.26,1135,27564.0,0.91,1.2,0.29,0.0
20250505,23.952,23.952,23.952,23.952,14,335.0,0.0,-2.15,-0.527,0.0
20250506,24.961,24.961,24.961,24.961,26,648.0,0.0,4.21,1.009,0.0
20250507,25.04,25.464,25.53,24.97,809,20306.0,2.24,2.02,0.503,0.0
20250508,25.73,24.901,25.73,24.795,1302,32977.0,3.67,-2.21,-0.563,0.0
20250509,25.01,24.562,25.01,24.562,193,4826.0,1.8,-1.36,-0.339,0.0
20250512,25.56,25.592,25.592,25.56,2631,67248.0,0.13,4.19,1.03,0.0
20250513,25.5,26.018,26.018,25.5,278,7141.0,2.02,1.66,0.426,0.0
20250514,25.64,25.412,25.64,25.2,3131,79113.0,1.69,-2.33,-0.606,0.0
20250515,24.87,25.373,25.373,24.87,461,11490.0,1.98,-0.15,-0.039,0.0
20250516,25.16,24.71,25.16,24.71,722,17905.0,1.77,-2.61,-0.663,0.0
20250519,24.8,24.684,24.8,24.632,1029,25486.0,0.68,-0.11,-0.026,0.0
20250520,24.319,24.319,24.319,24.319,10,243.0,0.0,-1.48,-0.365,0.0
20250521,24.113,24.113,24.113,24.113,56,1350.0,0.0,-0.85,-0.206,0.0
20250522,24.531,24.531,24.531,24.531,92,2256.0,0.0,1.73,0.418,0.0
20250523,24.59,26.688,26.81,24.59,1961,52108.0,9.05,8.79,2.157,0.0
20250527,26.789,25.838,26.789,25.838,1343,35647.0,3.56,-3.18,-0.85,0.0
20250528,26.157,26.157,26.157,26.157,361,9442.0,0.0,1.23,0.319,0.0
20250529,26.45,26.004,26.72,26.004,2076,55186.0,2.74,-0.58,-0.153,0.0
20250530,25.518,25.518,25.518,25.518,12,306.0,0.0,-1.87,-0.486,0.0
20250602,25.6,24.951,25.6,24.951,1083,27503.0,2.54,-2.22,-0.567,0.0
20250603,25.54,25.588,25.588,25.53,626,15985.0,0.23,2.55,0.637,0.0
20250604,25.65,25.65,25.65,25.65,178,4565.0,0.0,0.24,0.062,0.0
20250605,25.58,25.796,25.796,25.58,230,5907.0,0.84,0.57,0.146,0.0
20250606,25.58,25.545,25.58,25.545,170,4352.0,0.14,-0.97,-0.251,0.0
20250609,26.87,26.574,26.87,26.574,601,15973.0,1.16,4.03,1.029,0.0
20250610,26.43,25.796,26.43,25.796,1052,27700.0,2.39,-2.93,-0.778,0.0
20250611,26.412,26.412,26.412,26.412,175,4595.0,0.0,2.39,0.616,0.0
20250612,26.9,26.9,26.9,26.9,57,1527.0,0.0,1.85,0.488,0.0
20250613,26.72,26.677,26.72,26.677,127,3394.0,0.16,-0.83,-0.223,0.0
20250616,27.61,27.05,28.1,27.05,7783,213709.0,3.94,1.4,0.373,0.0
20250617,27.28,27.04,27.28,26.83,673,18202.0,1.66,-0.04,-0.01,0.0
20250618,28.1,28.391,28.391,28.091,1218,34254.0,1.11,5.0,1.351,0.0
20250620,28.2,28.247,28.29,28.14,3637,102619.0,0.53,-0.51,-0.144,0.0
20250623,28.49,28.649,28.649,28.49,1060,30256.0,0.56,1.42,0.402,0.0
20250624,28.97,28.292,28.97,28.292,271,7810.0,2.37,-1.25,-0.357,0.0
20250625,28.34,28.555,28.555,28.33,506,14350.0,0.8,0.93,0.263,0.0
20250626,29.09,29.237,29.237,29.09,250,7227.0,0.51,2.39,0.682,0.0
20250627,28.99,29.54,29.54,28.99,718,21135.0,1.88,1.04,0.303,0.0
20250630,29.321,29.321,29.321,29.321,66,1923.0,0.0,-0.74,-0.219,0.0
20250701,28.91,29.003,29.13,28.87,7070,205204.0,0.89,-1.08,-0.318,0.0
20250702,28.43,28.619,28.619,28.35,1230,34991.0,0.93,-1.32,-0.384,0.0
20250703,28.3,27.936,28.3,27.936,256,7254.0,1.27,-2.39,-0.683,0.0
20250707,27.53,27.05,27.53,26.87,2153,58632.0,2.36,-3.17,-0.886,0.0
20250708,25.945,25.945,25.945,25.945,181,4768.0,0.0,-4.09,-1.105,0.0
20250709,25.63,25.658,26.652,25.58,2483,64550.0,4.13,-1.11,-0.287,0.0
20250710,25.83,25.919,26.01,25.63,704,18165.0,1.48,1.02,0.261,0.0
20250711,25.95,26.042,26.042,25.95,191,4957.0,0.35,0.47,0.123,0.0
20250714,26.34,26.179,26.48,26.1,7791,203821.0,1.46,0.53,0.137,0.0
20250715,26.355,26.111,26.375,25.245,18047,474300.0,4.32,-0.26,-0.068,0.0
20250716,25.91,25.802,25.91,25.802,528,13653.0,0.41,-1.18,-0.309,0.0
20250717,25.76,25.414,25.81,25.41,3953,101188.0,1.55,-1.5,-0.388,0.0
20250718,25.38,25.458,25.54,24.37,2637,66517.0,4.6,0.17,0.044,0.0
20250721,25.63,25.42,25.63,25.28,806,20495.0,1.37,-0.15,-0.038,0.0
20250722,25.59,25.521,25.59,25.44,973,24834.0,0.59,0.4,0.101,0.0
20250723,25.54,25.556,25.556,25.53,622,15875.0,0.1,0.14,0.035,0.0
20250724,26.25,26.355,26.355,26.25,635,16638.0,0.41,3.13,0.799,0.0
20250725,25.9,26.146,26.146,25.842,973,25250.0,1.15,-0.79,-0.209,0.0
20250728,26.11,25.481,26.11,25.481,3142,80755.0,2.41,-2.54,-0.665,0.0
20250729,25.48,25.415,25.94,25.415,463,11908.0,2.06,-0.26,-0.066,0.0
20250730,25.592,25.592,25.592,25.592,65,1666.0,0.0,0.7,0.177,0.0
20250731,25.408,25.232,25.408,25.231,690,17438.0,0.69,-1.41,-0.36,0.0
20250801,25.11,25.825,25.825,25.11,3132,79975.0,2.83,2.35,0.593,0.0
20250804,25.91,26.033,26.033,25.9,1785,46347.0,0.52,0.81,0.208,0.0
20250805,26.06,25.778,26.06,25.42,1603,41279.0,2.46,-0.98,-0.255,0.0
20250806,26.07,26.771,26.88,26.07,2290,60879.0,3.14,3.85,0.993,0.0
20250807,26.13,25.49,26.161,25.49,1768,46008.0,2.51,-4.79,-1.281,0.0
20250808,25.95,25.609,25.955,25.609,2812,72725.0,1.36,0.47,0.119,0.0
20250811,26.01,25.712,26.23,25.712,413,10770.0,2.02,0.4,0.103,0.0
20250812,25.58,25.632,25.632,25.58,165,4222.0,0.2,-0.31,-0.08,0.0
20250813,25.81,26.048,26.048,25.81,699,18045.0,0.93,1.62,0.416,0.0
20250814,25.68,25.652,25.68,25.652,105,2697.0,0.11,-1.52,-0.396,0.0
20250815,26.031,26.031,26.031,26.031,50,1298.0,0.0,1.48,0.379,0.0
20250818,26.75,26.48,27.5,26.28,33667,893499.0,4.69,1.72,0.449,0.0
20250819,26.1,25.66,26.1,25.6,13172,338372.0,1.89,-3.1,-0.82,0.0
20250820,25.01,25.1,25.27,25.01,13617,341273.0,1.01,-2.18,-0.56,0.0
20250821,24.97,25.543,25.543,24.97,396,10014.0,2.28,1.76,0.443,0.0
20250822,26.55,26.663,26.663,26.55,478,12626.0,0.44,4.38,1.12,0.0
20250825,26.82,27.101,27.101,26.82,494,13299.0,1.05,1.64,0.438,0.0
20250826,27.4,27.235,27.4,27.235,1546,42207.0,0.61,0.49,0.134,0.0
20250827,27.155,27.155,27.155,27.155,25,670.0,0.0,-0.29,-0.08,0.0
20250828,26.9,27.7,27.7,26.9,2081,57296.0,2.95,2.01,0.545,0.0
20250829,27.99,28.414,28.55,27.97,6176,174700.0,2.09,2.58,0.714,0.0
20250902,28.55,28.762,28.77,28.55,1125,32160.0,0.77,1.22,0.348,0.0
20250903,29.05,28.946,29.07,28.88,3359,97486.0,0.66,0.64,0.184,0.0
20250904,28.849,28.849,28.849,28.849,107,3068.0,0.0,-0.34,-0.097,0.0
