trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20250626,25.37,25.47,25.48,25.313,47595,1209979.0,0.66,0.99,0.25,0.0
20250627,25.52,25.61,25.639,25.38,161003,4117845.0,1.02,0.55,0.14,0.0
20250630,25.66,25.68,25.69,25.57,282849,7247043.0,0.47,0.27,0.07,0.0
20250701,25.58,25.99,26.03,25.58,126314,3270653.0,1.75,1.21,0.31,0.0
20250702,25.79,25.86,25.87,25.653,178112,4595558.0,0.83,-0.5,-0.13,0.0
20250703,25.93,26.0,26.07,25.93,138574,3603520.0,0.54,0.54,0.14,0.0
20250707,25.96,25.78,26.0,25.63,149950,3874968.0,1.42,-0.85,-0.22,0.0
20250708,25.77,25.79,25.9,25.77,156980,4057113.0,0.5,0.04,0.01,0.0
20250709,25.89,25.8,25.89,25.73,48452,1249978.0,0.62,0.04,0.01,0.0
20250710,25.82,26.02,26.09,25.8,135520,3528327.0,1.12,0.85,0.22,0.0
20250711,25.85,25.86,25.923,25.75,131626,3401800.0,0.66,-0.61,-0.16,0.0
20250714,25.83,25.96,25.97,25.83,168602,4374927.0,0.54,0.39,0.1,0.0
20250715,25.93,25.59,25.93,25.59,143233,3685246.0,1.31,-1.43,-0.37,0.0
20250716,25.65,25.68,25.7,25.44,82603,2117014.0,1.02,0.35,0.09,0.0
20250717,25.66,25.87,25.9,25.625,111128,2869261.0,1.07,0.74,0.19,0.0
20250718,25.93,25.88,25.959,25.79,99415,2569970.0,0.65,0.04,0.01,0.0
20250721,25.92,25.84,26.02,25.83,42154,1093183.0,0.73,-0.15,-0.04,0.0
20250722,25.93,26.05,26.09,25.891,439243,11413878.0,0.77,0.81,0.21,0.0
20250723,26.14,26.37,26.38,26.1,377393,9929184.0,1.07,1.23,0.32,0.0
20250724,26.42,26.329,26.5,26.313,64270,1697377.0,0.71,-0.16,-0.041,0.0
20250725,26.41,26.34,26.41,26.12,54975,1443972.0,1.1,0.04,0.011,0.0
20250728,26.32,26.28,26.37,26.24,71530,1880014.0,0.49,-0.23,-0.06,0.0
20250729,26.38,26.26,26.38,26.18,185404,4863109.0,0.76,-0.08,-0.02,0.0
20250730,26.23,26.09,26.28,25.965,145077,3789876.0,1.2,-0.65,-0.17,0.0
20250731,25.95,25.86,26.17,25.81,137201,3566194.0,1.38,-0.88,-0.23,0.0
20250801,25.59,25.31,25.59,25.17,296685,7503429.0,1.62,-2.13,-0.55,0.0
20250804,25.37,25.58,25.59,25.37,98745,2520711.0,0.87,1.07,0.27,0.0
20250805,25.66,25.57,25.66,25.4,664014,16965896.0,1.02,-0.04,-0.01,0.0
20250806,25.63,25.57,25.68,25.545,81953,2099536.0,0.53,0.0,0.0,0.0
20250807,25.67,25.39,25.67,25.304,85127,2162690.0,1.43,-0.7,-0.18,0.0
20250808,25.475,25.48,25.6,25.4,445969,11367464.0,0.79,0.35,0.09,0.0
20250811,25.51,25.46,25.6,25.43,133567,3406491.0,0.67,-0.08,-0.02,0.0
20250812,25.58,25.83,25.88,25.58,143556,3709288.0,1.18,1.45,0.37,0.0
20250813,25.99,26.08,26.12,25.99,343566,8956450.0,0.5,0.97,0.25,0.0
20250814,26.04,26.13,26.14,25.97,71353,1861799.0,0.65,0.19,0.05,0.0
20250815,26.18,26.05,26.21,26.041,127400,3326253.0,0.65,-0.31,-0.08,0.0
20250818,26.02,26.08,26.1,25.965,83608,2179687.0,0.52,0.12,0.03,0.0
20250819,26.07,26.11,26.252,26.035,171728,4484925.0,0.83,0.12,0.03,0.0
20250820,26.1,26.08,26.19,25.96,79764,2080232.0,0.88,-0.11,-0.03,0.0
20250821,26.01,26.03,26.08,25.94,127787,3326494.0,0.54,-0.19,-0.05,0.0
20250822,26.2,26.67,26.67,26.2,75819,2012793.0,1.81,2.46,0.64,0.0
20250825,26.57,26.51,26.58,26.503,152910,4059077.0,0.29,-0.6,-0.16,0.0
20250826,26.4,26.47,26.51,26.35,122158,3229580.0,0.6,-0.15,-0.04,0.0
20250827,26.46,26.62,26.67,26.46,250198,6661349.0,0.79,0.57,0.15,0.0
