trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20080211,26.346,26.346,26.346,26.346,0,0.0,0.0,0.0,0.0,0.0
20080212,26.955,26.98,27.242,26.955,5800,0.0,1.09,2.41,0.634,0.0
20080213,27.175,27.175,27.175,27.175,100,0.0,0.0,0.72,0.195,0.0
20080214,27.175,27.126,27.175,27.126,600,0.0,0.18,-0.18,-0.049,0.0
20080215,27.053,27.01,27.114,26.912,3800,0.0,0.74,-0.43,-0.116,0.0
20080219,27.522,27.431,27.54,27.431,9000,0.0,0.4,1.56,0.421,0.0
20080220,27.004,26.967,27.01,26.967,2300,0.0,0.16,-1.69,-0.464,0.0
20080221,27.522,27.187,27.522,27.187,1200,0.0,1.24,0.82,0.22,0.0
20080222,27.303,27.077,27.303,26.943,5000,0.0,1.32,-0.4,-0.11,0.0
20080225,27.455,27.553,27.553,27.26,6900,0.0,1.08,1.76,0.476,0.0
20080226,27.833,28.034,28.034,27.833,400,0.0,0.73,1.75,0.481,0.0
20080227,27.955,28.004,28.04,27.955,4500,0.0,0.3,-0.11,-0.03,0.0
20080228,27.998,27.894,27.998,27.821,6900,0.0,0.63,-0.39,-0.11,0.0
20080229,27.687,27.101,27.687,27.101,12600,0.0,2.1,-2.84,-0.793,0.0
20080303,27.132,27.126,27.132,26.973,8900,0.0,0.59,0.09,0.025,0.0
20080304,27.028,26.919,27.028,26.821,4700,0.0,0.76,-0.76,-0.207,0.0
20080305,27.205,27.126,27.425,27.126,11500,0.0,1.11,0.77,0.207,0.0
20080306,27.321,27.126,27.321,27.126,1800,0.0,0.72,0.0,0.0,0.0
20080307,26.65,26.577,26.876,26.486,2300,0.0,1.44,-2.02,-0.549,0.0
20080310,26.663,26.211,26.663,26.211,2300,0.0,1.7,-1.38,-0.366,0.0
20080311,26.76,26.504,26.76,26.352,4800,0.0,1.56,1.12,0.293,0.0
20080312,26.504,26.504,26.504,26.504,0,0.0,0.0,0.0,0.0,0.0
20080313,26.76,26.87,26.876,26.504,1900,0.0,1.4,1.38,0.366,0.0
20080314,27.236,26.364,27.236,26.364,4000,0.0,3.25,-1.88,-0.506,0.0
20080317,26.029,26.315,26.4,26.029,5800,0.0,1.41,-0.19,-0.049,0.0
20080318,26.632,26.73,26.772,26.632,2900,0.0,0.53,1.58,0.415,0.0
20080319,27.095,26.37,27.156,26.37,3500,0.0,2.94,-1.35,-0.36,0.0
20080320,26.303,26.425,26.486,26.211,3600,0.0,1.04,0.21,0.055,0.0
20080324,26.943,27.236,27.309,26.943,1300,0.0,1.39,3.07,0.811,0.0
20080325,27.266,27.528,27.528,27.248,5100,0.0,1.03,1.07,0.292,0.0
20080326,27.473,27.309,27.473,27.278,1300,0.0,0.71,-0.8,-0.219,0.0
20080327,27.613,27.26,27.613,27.26,1200,0.0,1.29,-0.18,-0.049,0.0
20080328,27.333,27.065,27.382,27.065,2400,0.0,1.16,-0.72,-0.195,0.0
20080331,26.98,27.181,27.181,26.98,800,0.0,0.74,0.43,0.116,0.0
20080401,27.485,27.796,27.796,27.485,900,0.0,1.14,2.26,0.615,0.0
20080402,28.138,28.095,28.223,27.985,3300,0.0,0.86,1.08,0.299,0.0
20080403,27.985,28.126,28.272,27.985,1700,0.0,1.02,0.11,0.031,0.0
20080404,28.156,28.235,28.406,28.144,3800,0.0,0.93,0.39,0.109,0.0
20080407,28.503,28.333,28.51,28.333,2500,0.0,0.63,0.35,0.098,0.0
20080408,28.186,28.168,28.211,28.138,1100,0.0,0.26,-0.58,-0.165,0.0
20080409,28.217,28.046,28.217,27.949,3400,0.0,0.95,-0.43,-0.122,0.0
20080410,27.991,28.095,28.168,27.888,4300,0.0,1.0,0.17,0.049,0.0
20080411,27.815,27.644,27.833,27.644,3600,0.0,0.67,-1.61,-0.451,0.0
20080414,27.583,27.504,27.583,27.431,2700,0.0,0.55,-0.51,-0.14,0.0
20080415,27.656,27.632,27.656,27.51,4300,0.0,0.53,0.47,0.128,0.0
20080416,27.985,28.375,28.375,27.985,2600,0.0,1.41,2.69,0.743,0.0
20080417,28.156,28.113,28.156,28.095,1700,0.0,0.21,-0.92,-0.262,0.0
20080418,28.491,28.65,28.705,28.485,8000,0.0,0.78,1.91,0.537,0.0
20080421,28.686,28.705,28.705,28.583,3600,0.0,0.43,0.19,0.055,0.0
20080422,28.65,28.473,28.65,28.473,4200,0.0,0.62,-0.81,-0.232,0.0
20080423,28.528,28.589,28.631,28.528,900,0.0,0.36,0.41,0.116,0.0
20080424,28.436,28.601,28.601,28.327,2900,0.0,0.96,0.04,0.012,0.0
20080425,28.68,28.656,28.68,28.467,1800,0.0,0.74,0.19,0.055,0.0
20080428,28.827,28.699,28.857,28.699,2300,0.0,0.55,0.15,0.043,0.0
20080429,28.638,28.631,28.747,28.497,16100,0.0,0.87,-0.24,-0.068,0.0
20080430,28.747,28.759,29.022,28.741,2500,0.0,0.98,0.45,0.128,0.0
20080501,28.662,29.009,29.034,28.613,7000,0.0,1.46,0.87,0.25,0.0
20080502,29.217,29.113,29.278,29.003,4100,0.0,0.95,0.36,0.104,0.0
20080505,29.113,29.113,29.113,29.113,200,0.0,0.0,0.0,0.0,0.0
20080506,29.137,29.259,29.259,29.137,300,0.0,0.42,0.5,0.146,0.0
20080507,29.259,29.015,29.381,29.015,7100,0.0,1.25,-0.83,-0.244,0.0
20080508,29.107,29.101,29.107,29.015,5000,0.0,0.32,0.3,0.086,0.0
20080509,28.979,28.9,28.979,28.784,11300,0.0,0.67,-0.69,-0.201,0.0
20080512,29.028,29.247,29.247,28.955,2900,0.0,1.01,1.2,0.347,0.0
20080513,29.198,29.168,29.198,29.076,5100,0.0,0.42,-0.27,-0.079,0.0
20080514,29.241,29.217,29.393,29.217,9200,0.0,0.6,0.17,0.049,0.0
20080515,29.29,29.43,29.43,29.174,45400,0.0,0.88,0.73,0.213,0.0
20080516,29.57,29.607,29.607,29.418,8600,0.0,0.64,0.6,0.177,0.0
20080519,29.68,29.491,29.717,29.491,8100,0.0,0.76,-0.39,-0.116,0.0
20080520,29.503,29.375,29.503,29.259,7800,0.0,0.83,-0.39,-0.116,0.0
20080521,29.43,28.955,29.43,28.955,6700,0.0,1.62,-1.43,-0.42,0.0
20080522,29.101,29.064,29.211,29.064,17700,0.0,0.51,0.38,0.109,0.0
20080523,29.083,28.747,29.083,28.723,9100,0.0,1.24,-1.09,-0.317,0.0
20080527,28.753,28.638,28.753,28.577,11900,0.0,0.61,-0.38,-0.109,0.0
20080528,28.875,28.711,28.875,28.705,10600,0.0,0.59,0.25,0.073,0.0
20080529,28.802,28.857,28.936,28.79,2700,0.0,0.51,0.51,0.146,0.0
20080530,28.955,29.046,29.046,28.955,800,0.0,0.32,0.65,0.189,0.0
20080602,28.839,28.595,28.839,28.595,6600,0.0,0.84,-1.55,-0.451,0.0
20080603,28.735,28.406,28.796,28.406,6800,0.0,1.36,-0.66,-0.189,0.0
20080604,28.436,28.345,28.516,28.345,4000,0.0,0.6,-0.21,-0.061,0.0
20080605,28.534,28.772,28.772,28.534,3100,0.0,0.84,1.51,0.427,0.0
20080606,28.827,28.321,28.827,28.321,3100,0.0,1.76,-1.57,-0.451,0.0
20080609,28.357,28.01,28.357,28.01,4900,0.0,1.23,-1.1,-0.311,0.0
20080610,27.93,27.979,27.979,27.906,1600,0.0,0.26,-0.11,-0.031,0.0
20080611,27.955,27.626,27.955,27.431,18300,0.0,1.87,-1.26,-0.353,0.0
20080612,27.553,27.418,27.632,27.37,5600,0.0,0.95,-0.75,-0.208,0.0
20080613,27.565,27.565,27.735,27.553,3100,0.0,0.66,0.54,0.147,0.0
20080616,27.845,27.924,27.937,27.766,11100,0.0,0.62,1.3,0.359,0.0
20080617,28.162,27.918,28.162,27.9,5800,0.0,0.94,-0.02,-0.006,0.0
20080618,27.748,27.583,27.748,27.583,3900,0.0,0.59,-1.2,-0.335,0.0
20080619,27.644,27.674,27.693,27.473,578900,0.0,0.8,0.33,0.091,0.0
20080620,27.492,27.126,27.492,27.126,6000,0.0,1.32,-1.98,-0.548,0.0
20080623,27.205,27.083,27.217,27.065,8400,0.0,0.56,-0.16,-0.043,0.0
20080624,27.077,27.028,27.169,26.912,604800,0.0,0.95,-0.2,-0.055,0.0
20080625,27.083,27.126,27.132,27.077,15800,0.0,0.2,0.36,0.098,0.0
20080626,27.126,26.455,27.357,26.455,24100,0.0,3.33,-2.47,-0.671,0.0
20080627,26.663,26.486,26.663,26.333,13700,0.0,1.25,0.12,0.031,0.0
20080630,26.663,26.516,26.663,26.486,4700,0.0,0.67,0.11,0.03,0.0
20080701,26.376,26.291,26.376,26.041,20900,0.0,1.26,-0.85,-0.225,0.0
20080702,26.577,25.998,26.577,25.931,6800,0.0,2.46,-1.11,-0.293,0.0
20080703,26.236,26.029,26.236,25.907,4300,0.0,1.27,0.12,0.031,0.0
20080707,26.12,25.84,26.169,25.785,7200,0.0,1.48,-0.73,-0.189,0.0
20080708,25.821,26.096,26.096,25.547,2900,0.0,2.12,0.99,0.256,0.0
20080709,26.291,25.687,26.291,25.687,6600,0.0,2.31,-1.57,-0.409,0.0
20080710,25.693,25.858,25.858,25.59,2400,0.0,1.04,0.67,0.171,0.0
20080711,25.724,25.632,25.724,25.498,14300,0.0,0.87,-0.87,-0.226,0.0
20080714,25.614,25.706,25.76,25.358,12600,0.0,1.57,0.29,0.074,0.0
20080715,25.309,24.663,25.309,24.633,573000,0.0,2.63,-4.06,-1.043,0.0
20080716,24.706,24.901,24.913,24.651,7500,0.0,1.06,0.97,0.238,0.0
20080717,25.486,25.724,25.724,25.474,2400,0.0,1.0,3.31,0.823,0.0
20080718,25.773,25.809,25.809,25.706,1400,0.0,0.4,0.33,0.085,0.0
20080721,25.968,25.943,25.998,25.907,200700,0.0,0.35,0.52,0.134,0.0
20080722,25.76,26.077,26.077,25.712,7000,0.0,1.41,0.52,0.134,0.0
20080723,26.157,26.169,26.169,26.157,400,0.0,0.05,0.35,0.092,0.0
20080724,26.181,25.626,26.181,25.602,3100,0.0,2.21,-2.07,-0.543,0.0
20080725,25.608,25.736,25.779,25.608,500,0.0,0.67,0.43,0.11,0.0
20080728,25.803,25.45,25.803,25.45,2900,0.0,1.37,-1.11,-0.286,0.0
20080729,25.334,25.523,25.523,25.334,800,0.0,0.74,0.29,0.073,0.0
20080730,25.766,26.065,26.065,25.766,7200,0.0,1.17,2.12,0.542,0.0
20080731,26.041,25.834,26.041,25.706,6700,0.0,1.29,-0.89,-0.231,0.0
20080801,25.815,25.486,25.815,25.443,6400,0.0,1.44,-1.35,-0.348,0.0
20080804,25.803,25.358,25.803,25.358,16500,0.0,1.75,-0.5,-0.128,0.0
20080805,25.37,25.596,25.62,25.37,3300,0.0,0.99,0.94,0.238,0.0
20080806,25.907,26.102,26.102,25.827,3800,0.0,1.07,1.98,0.506,0.0
20080807,25.937,25.596,25.937,25.596,5000,0.0,1.31,-1.94,-0.506,0.0
20080808,25.535,25.73,25.766,25.535,2600,0.0,0.9,0.52,0.134,0.0
20080811,25.98,25.925,26.059,25.895,1500,0.0,0.64,0.76,0.195,0.0
20080812,26.004,25.73,26.004,25.73,2700,0.0,1.06,-0.75,-0.195,0.0
20080813,25.663,25.657,25.663,25.322,3500,0.0,1.33,-0.28,-0.073,0.0
20080814,25.565,25.541,25.596,25.51,3300,0.0,0.34,-0.45,-0.116,0.0
20080815,25.541,25.517,25.547,25.468,1400,0.0,0.31,-0.09,-0.024,0.0
20080818,25.62,25.218,25.62,25.218,2000,0.0,1.58,-1.17,-0.299,0.0
20080819,25.212,24.931,25.212,24.931,5000,0.0,1.11,-1.14,-0.287,0.0
20080820,25.041,25.017,25.047,25.017,2300,0.0,0.12,0.34,0.086,0.0
20080821,25.169,25.206,25.206,25.011,9700,0.0,0.78,0.76,0.189,0.0
20080822,25.474,25.529,25.584,25.474,3700,0.0,0.44,1.28,0.323,0.0
20080825,25.48,24.992,25.48,24.992,5800,0.0,1.91,-2.1,-0.537,0.0
20080826,25.065,25.035,25.218,24.992,1700,0.0,0.9,0.17,0.043,0.0
20080827,26.187,25.309,26.187,25.224,900,0.0,3.85,1.09,0.274,0.0
20080828,25.504,25.681,25.712,25.504,1400,0.0,0.82,1.47,0.372,0.0
20080829,25.803,25.602,25.803,25.602,5100,0.0,0.78,-0.31,-0.079,0.0
20080902,25.675,25.218,25.675,25.187,5100,0.0,1.91,-1.5,-0.384,0.0
20080903,25.218,25.078,25.218,25.053,6600,0.0,0.65,-0.56,-0.14,0.0
20080904,25.084,24.407,25.084,24.334,4500,0.0,2.99,-2.68,-0.671,0.0
20080905,24.291,24.371,24.371,23.913,10000,0.0,1.88,-0.15,-0.036,0.0
20080908,24.755,24.645,24.834,24.499,4600,0.0,1.37,1.12,0.274,0.0
20080909,25.041,24.06,25.041,24.06,6300,0.0,3.98,-2.37,-0.585,0.0
20080910,24.163,24.023,24.285,24.023,2100,0.0,1.09,-0.15,-0.037,0.0
20080911,23.846,24.188,24.188,23.578,11700,0.0,2.54,0.69,0.165,0.0
20080912,24.346,24.218,24.346,24.218,800,0.0,0.53,0.12,0.03,0.0
20080915,23.724,23.468,23.895,23.468,15100,0.0,1.76,-3.1,-0.75,0.0
20080916,23.468,23.334,23.468,22.859,19800,0.0,2.6,-0.57,-0.134,0.0
20080917,23.481,22.761,23.481,22.761,61600,0.0,3.09,-2.46,-0.573,0.0
20080918,22.956,23.663,23.663,22.414,8300,0.0,5.49,3.96,0.902,0.0
20080919,24.627,24.785,24.816,24.45,35900,0.0,1.55,4.74,1.122,0.0
20080922,24.944,24.383,24.944,24.383,6000,0.0,2.26,-1.62,-0.402,0.0
20080923,24.102,24.005,24.157,24.005,2500,0.0,0.62,-1.55,-0.378,0.0
20080924,23.895,23.682,23.895,23.682,3000,0.0,0.89,-1.35,-0.323,0.0
20080925,23.84,24.09,24.255,23.84,1600,0.0,1.75,1.72,0.408,0.0
20080926,24.011,23.95,24.011,23.743,7500,0.0,1.11,-0.58,-0.14,0.0
20080929,23.621,22.012,23.621,22.012,6100,0.0,6.72,-8.09,-1.938,0.0
20080930,22.079,22.755,22.755,22.079,14400,0.0,3.07,3.38,0.743,0.0
20081001,22.749,22.737,22.749,22.31,4800,0.0,1.93,-0.08,-0.018,0.0
20081002,22.554,21.701,22.554,21.701,6300,0.0,3.75,-4.56,-1.036,0.0
20081003,21.877,21.64,22.335,21.64,2500,0.0,3.2,-0.28,-0.061,0.0
20081006,21.018,20.421,21.079,19.768,6200,0.0,6.06,-5.63,-1.219,0.0
20081007,20.908,19.701,20.908,19.701,8300,0.0,5.91,-3.53,-0.72,0.0
20081008,19.201,18.897,19.811,18.897,7600,0.0,4.64,-4.08,-0.804,0.0
20081009,19.238,17.982,19.585,17.982,6500,0.0,8.48,-4.84,-0.915,0.0
20081010,16.958,17.854,17.854,16.458,8200,0.0,7.76,-0.71,-0.128,0.0
20081013,18.013,19.0,19.0,18.013,5000,0.0,5.53,6.42,1.146,0.0
20081014,19.793,19.573,19.957,19.287,7400,0.0,3.53,3.02,0.573,0.0
20081015,19.147,17.61,19.147,17.61,14600,0.0,7.85,-10.03,-1.963,0.0
20081016,17.824,17.489,18.001,17.251,6100,0.0,4.26,-0.69,-0.121,0.0
20081017,17.934,17.934,17.934,17.934,100,0.0,0.0,2.54,0.445,0.0
20081020,18.379,18.415,18.702,18.379,6400,0.0,1.8,2.68,0.481,0.0
20081021,18.592,18.379,18.592,18.244,4100,0.0,1.89,-0.2,-0.036,0.0
20081022,18.104,17.019,18.104,16.842,10000,0.0,6.87,-7.4,-1.36,0.0
20081023,17.05,16.434,17.428,16.434,8600,0.0,5.84,-3.44,-0.585,0.0
20081024,16.477,16.519,16.714,16.001,2600,0.0,4.34,0.52,0.085,0.0
20081027,16.513,15.818,16.513,15.818,3600,0.0,4.21,-4.24,-0.701,0.0
20081028,16.294,17.135,17.135,15.952,10700,0.0,7.48,8.33,1.317,0.0
20081029,17.635,17.678,17.702,17.604,2100,0.0,0.57,3.17,0.543,0.0
20081030,18.08,18.153,18.366,17.818,11500,0.0,3.1,2.69,0.475,0.0
20081031,18.122,18.659,18.775,17.958,15400,0.0,4.5,2.79,0.506,0.0
20081103,18.507,18.677,18.677,18.488,1700,0.0,1.01,0.1,0.018,0.0
20081104,18.823,19.567,19.567,18.823,7700,0.0,3.98,4.77,0.89,0.0
20081105,19.378,18.641,19.427,18.641,11500,0.0,4.02,-4.73,-0.926,0.0
20081106,18.318,17.373,18.318,17.373,13000,0.0,5.07,-6.8,-1.268,0.0
20081107,17.653,17.927,18.062,17.653,5400,0.0,2.35,3.19,0.554,0.0
20081110,18.214,17.72,18.342,17.665,3100,0.0,3.78,-1.15,-0.207,0.0
20081111,17.647,17.373,17.647,17.373,1900,0.0,1.55,-1.96,-0.347,0.0
20081112,17.19,16.458,17.19,16.458,7100,0.0,4.21,-5.27,-0.915,0.0
20081113,16.477,15.849,16.647,15.849,4600,0.0,4.85,-3.7,-0.609,0.0
20081114,17.105,17.086,17.129,16.83,1700,0.0,1.89,7.8,1.237,0.0
20081117,16.72,16.41,16.72,16.397,11200,0.0,1.89,-3.96,-0.676,0.0
20081118,16.288,15.94,16.458,15.94,4600,0.0,3.16,-2.86,-0.47,0.0
20081119,15.94,15.422,15.94,15.422,2700,0.0,3.25,-3.25,-0.518,0.0
20081120,15.239,14.63,15.239,14.63,8845600,0.0,3.95,-5.14,-0.792,0.0
20081121,14.703,14.325,14.758,14.325,2500,0.0,2.96,-2.08,-0.305,0.0
20081124,15.672,16.464,16.464,15.599,3200,0.0,6.04,14.93,2.139,0.0
20081125,16.519,16.263,16.519,16.263,600,0.0,1.55,-1.22,-0.201,0.0
20081126,16.397,16.647,16.647,16.397,1800,0.0,1.54,2.36,0.384,0.0
20081128,16.903,16.824,16.903,16.824,1200,0.0,0.47,1.06,0.177,0.0
20081201,17.037,15.635,17.037,15.635,3900,0.0,8.33,-7.07,-1.189,0.0
20081202,15.916,16.336,16.336,15.916,4500,0.0,2.69,4.48,0.701,0.0
20081203,16.093,15.91,16.093,15.91,700,0.0,1.12,-2.61,-0.426,0.0
20081204,16.434,16.385,16.629,16.318,2000,0.0,1.95,2.99,0.475,0.0
20081205,16.019,16.55,16.55,15.635,2700,0.0,5.58,1.01,0.165,0.0
20081208,17.172,17.172,17.172,17.068,400,0.0,0.63,3.76,0.622,0.0
20081209,17.172,17.037,17.373,17.037,2000,0.0,1.96,-0.79,-0.135,0.0
20081210,17.068,16.995,17.178,16.995,5600,0.0,1.07,-0.25,-0.042,0.0
20081211,17.105,16.946,17.409,16.946,1701200,0.0,2.72,-0.29,-0.049,0.0
20081212,16.842,17.056,17.074,16.818,1100,0.0,1.51,0.65,0.11,0.0
20081215,17.165,17.068,17.172,17.007,9100,0.0,0.97,0.07,0.012,0.0
20081216,17.013,18.013,18.086,17.013,104600,0.0,6.29,5.54,0.945,0.0
20081217,17.86,17.958,17.958,17.531,5700,0.0,2.37,-0.31,-0.055,0.0
20081218,17.982,17.281,17.982,17.281,6100,0.0,3.9,-3.77,-0.677,0.0
20081219,17.428,17.312,17.458,17.22,3298000,0.0,1.38,0.18,0.031,0.0
20081222,17.361,16.763,17.361,16.763,29000,0.0,3.45,-3.17,-0.549,0.0
20081223,17.013,16.836,17.05,16.836,400,0.0,1.28,0.44,0.073,0.0
20081224,16.879,16.812,16.879,16.763,10500,0.0,0.69,-0.14,-0.024,0.0
20081226,17.056,16.94,17.056,16.812,4100,0.0,1.45,0.76,0.128,0.0
20081229,17.105,16.775,17.105,16.763,5700,0.0,2.02,-0.97,-0.165,0.0
20081230,17.056,17.068,17.068,17.044,3200,0.0,0.14,1.75,0.293,0.0
20081231,17.373,17.641,17.659,17.373,1000,0.0,1.68,3.36,0.573,0.0
20090102,17.58,17.58,17.58,17.58,1100,0.0,0.0,-0.35,-0.061,0.0
20090105,17.97,17.891,17.97,17.775,29700,0.0,1.11,1.77,0.311,0.0
20090106,17.952,18.037,18.092,17.879,11500,0.0,1.19,0.82,0.146,0.0
20090107,18.177,17.678,18.177,17.678,1300,0.0,2.77,-1.99,-0.359,0.0
20090108,17.629,17.513,17.629,17.507,2600,0.0,0.69,-0.93,-0.165,0.0
20090109,17.684,17.293,17.684,17.293,5000,0.0,2.23,-1.26,-0.22,0.0
20090112,17.208,16.757,17.208,16.757,7300,0.0,2.61,-3.1,-0.536,0.0
20090113,16.763,16.733,16.861,16.733,2700,0.0,0.76,-0.14,-0.024,0.0
20090114,16.507,16.343,16.507,16.08,18200,0.0,2.55,-2.33,-0.39,0.0
20090115,16.269,16.233,16.269,15.696,15800,0.0,3.51,-0.67,-0.11,0.0
20090116,16.458,16.001,16.458,16.001,17000,0.0,2.82,-1.43,-0.232,0.0
20090120,16.001,15.233,16.001,15.233,12600,0.0,4.8,-4.8,-0.768,0.0
20090121,15.776,15.916,15.916,15.367,7800,0.0,3.6,4.48,0.683,0.0
20090122,15.66,15.544,15.66,15.544,2800,0.0,0.73,-2.34,-0.372,0.0
20090123,15.556,15.3,15.556,15.197,7600,0.0,2.31,-1.57,-0.244,0.0
20090126,15.855,15.806,16.269,15.806,7700,0.0,3.03,3.31,0.506,0.0
20090127,16.007,16.032,16.087,15.849,5800,0.0,1.51,1.43,0.226,0.0
20090128,16.635,16.592,16.788,16.458,3200,0.0,2.06,3.49,0.56,0.0
20090129,16.452,16.245,16.452,16.154,3300,0.0,1.8,-2.09,-0.347,0.0
20090130,16.166,15.757,16.166,15.757,4400,0.0,2.52,-3.0,-0.488,0.0
20090202,15.727,15.757,15.77,15.422,12600,0.0,2.21,0.0,0.0,0.0
20090203,15.843,15.666,15.843,15.666,10700,0.0,1.12,-0.58,-0.091,0.0
20090204,15.916,15.965,16.288,15.916,4300,0.0,2.37,1.91,0.299,0.0
20090205,15.965,16.251,16.251,15.843,19300,0.0,2.56,1.79,0.286,0.0
20090206,16.458,16.458,16.458,16.458,400,0.0,0.0,1.27,0.207,0.0
20090209,16.702,16.666,16.702,16.538,1600,0.0,1.0,1.26,0.208,0.0
20090210,16.568,15.788,16.696,15.788,17000,0.0,5.45,-5.27,-0.878,0.0
20090211,15.879,15.879,16.154,15.788,5000,0.0,2.32,0.58,0.091,0.0
20090212,15.849,15.849,15.879,15.544,24900,0.0,2.11,-0.19,-0.03,0.0
20090213,16.007,16.068,16.068,15.849,1800,0.0,1.38,1.38,0.219,0.0
20090217,15.544,15.099,15.544,15.099,27300,0.0,2.77,-6.03,-0.969,0.0
20090218,15.184,15.081,15.184,14.886,14400,0.0,1.97,-0.12,-0.018,0.0
20090219,15.245,14.995,15.349,14.995,3000,0.0,2.35,-0.57,-0.086,0.0
20090220,14.794,14.538,14.794,14.538,17000,0.0,1.71,-3.05,-0.457,0.0
20090223,14.916,14.325,14.916,14.325,6600,0.0,4.07,-1.47,-0.213,0.0
20090224,14.386,14.465,14.544,14.325,3500,0.0,1.53,0.98,0.14,0.0
20090225,14.8,14.91,14.91,14.465,8000,0.0,3.08,3.08,0.445,0.0
20090226,14.77,14.752,14.831,14.752,3900,0.0,0.53,-1.06,-0.158,0.0
20090227,14.435,14.435,14.435,14.166,2700,0.0,1.82,-2.15,-0.317,0.0
20090302,14.093,13.532,14.093,13.532,8800,0.0,3.89,-6.26,-0.903,0.0
20090303,13.996,13.593,13.996,13.319,8300,0.0,5.0,0.45,0.061,0.0
20090304,13.691,13.941,14.038,13.691,2900,0.0,2.55,2.56,0.348,0.0
20090305,13.935,13.35,13.935,13.228,6100,0.0,5.07,-4.24,-0.591,0.0
20090306,13.471,13.106,13.514,13.1,2400,0.0,3.1,-1.83,-0.244,0.0
20090309,13.228,13.106,13.295,13.087,2900,0.0,1.59,0.0,0.0,0.0
20090310,13.429,13.429,13.429,13.429,1100,0.0,0.0,2.46,0.323,0.0
20090311,14.197,14.172,14.197,13.916,7600,0.0,2.09,5.53,0.743,0.0
20090312,14.057,14.416,14.416,13.819,12000,0.0,4.21,1.72,0.244,0.0
20090313,14.496,14.52,14.538,14.386,1600,0.0,1.05,0.72,0.104,0.0
20090316,14.745,14.605,14.886,14.605,3100,0.0,1.94,0.59,0.085,0.0
