trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20250626,18.149,18.62,18.62,17.81,4736,86767.0,4.38,0.59,0.11,0.0
20250627,19.378,19.34,19.53,19.014,10416,201212.0,2.77,3.87,0.72,0.0
20250630,19.68,20.03,20.31,19.68,16684,336434.0,3.26,3.57,0.69,0.0
20250701,20.0,20.4,20.5,19.61,5756,115400.0,4.44,1.85,0.37,0.0
20250702,20.84,20.93,21.389,20.6,11163,235201.0,3.87,2.6,0.53,0.0
20250703,20.824,20.98,20.98,20.71,3086,64178.0,1.29,0.24,0.05,0.0
20250707,19.99,21.03,21.448,19.99,6782,140587.0,6.95,0.24,0.05,0.0
20250708,21.44,19.995,21.44,19.948,4860,98910.0,7.09,-4.92,-1.035,0.0
20250709,20.3,20.641,20.641,19.79,5315,107487.0,4.26,3.23,0.646,0.0
20250710,20.26,20.54,20.73,20.1,5783,118084.0,3.05,-0.49,-0.101,0.0
20250711,20.04,18.25,20.17,18.23,15604,295324.0,9.44,-11.15,-2.29,0.0
20250714,19.95,20.36,20.9,19.95,13067,264667.0,5.21,11.56,2.11,0.0
20250715,19.95,18.82,19.95,18.82,15486,300911.0,5.55,-7.56,-1.54,0.0
20250716,19.0,20.429,20.429,19.0,15146,298308.0,7.59,8.55,1.609,0.0
20250717,20.91,21.515,21.87,20.91,21048,448854.0,4.7,5.32,1.086,0.0
20250718,22.34,22.737,22.737,21.77,32373,783591.0,4.49,5.68,1.222,0.0
20250721,26.27,26.11,26.76,25.4,174397,4594011.0,5.98,14.83,3.373,0.0
20250722,26.3,26.751,26.9,26.08,86902,2306905.0,3.14,2.45,0.641,0.0
20250723,27.05,26.98,27.19,26.18,58394,1558991.0,3.78,0.86,0.229,0.0
20250724,26.95,26.84,27.75,26.78,34514,935274.0,3.6,-0.52,-0.14,0.0
20250725,26.766,27.621,27.82,26.685,34235,938610.0,4.23,2.91,0.781,0.0
20250728,27.5,27.503,28.598,27.481,21569,604826.0,4.04,-0.43,-0.118,0.0
20250729,27.66,25.86,27.66,25.572,38252,1004557.0,7.59,-5.97,-1.643,0.0
20250730,25.617,25.458,26.129,25.18,14866,379452.0,3.67,-1.55,-0.402,0.0
20250731,24.51,25.22,25.63,24.51,19849,503363.0,4.4,-0.93,-0.238,0.0
20250801,23.56,23.136,23.67,22.577,21648,499625.0,4.33,-8.26,-2.084,0.0
20250804,23.51,24.417,24.649,23.51,7948,191524.0,4.92,5.54,1.281,0.0
20250805,24.08,23.898,24.08,23.05,13356,314794.0,4.22,-2.13,-0.519,0.0
20250806,24.5,24.408,24.572,24.215,10915,266007.0,1.49,2.13,0.51,0.0
20250807,24.62,24.893,25.08,24.473,73863,1934760.0,2.49,1.99,0.485,0.0
20250808,28.0,22.74,28.283,22.51,164853,4041063.0,23.19,-8.65,-2.153,0.0
20250811,23.0,22.334,23.3,22.05,32765,741421.0,5.5,-1.79,-0.406,0.0
20250812,23.5,23.229,23.78,22.91,32768,762756.0,3.9,4.01,0.895,0.0
20250813,23.77,24.763,24.763,23.681,22563,546879.0,4.66,6.6,1.534,0.0
20250814,24.66,24.227,24.66,23.25,18222,436996.0,5.69,-2.16,-0.536,0.0
20250815,23.971,23.924,24.635,23.76,7820,188504.0,3.61,-1.25,-0.303,0.0
20250818,24.19,24.578,24.88,24.05,13133,321486.0,3.47,2.73,0.654,0.0
20250819,24.58,23.008,24.59,22.98,12451,292524.0,6.55,-6.39,-1.57,0.0
20250820,22.45,22.838,22.97,21.229,10472,229856.0,7.57,-0.74,-0.17,0.0
20250821,22.22,22.808,22.848,22.0,18070,404027.0,3.71,-0.13,-0.03,0.0
20250822,23.277,25.929,26.029,23.277,17614,445027.0,12.07,13.68,3.121,0.0
20250825,25.5,25.936,26.62,25.5,28328,739996.0,4.32,0.03,0.007,0.0
20250826,25.39,25.702,25.746,25.155,11531,292365.0,2.28,-0.9,-0.234,0.0
20250827,25.837,26.148,26.148,25.73,3255,84492.0,1.63,1.74,0.446,0.0
20250828,26.68,27.026,27.339,26.619,7626,205465.0,2.75,3.36,0.878,0.0
