trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20200312,22.243,22.135,22.547,22.135,105689,2417395.0,1.82,-2.25,-0.51,0.0
20200313,22.371,22.733,22.733,22.116,6148,140216.0,2.79,2.7,0.598,0.0
20200316,21.322,20.469,21.733,19.616,28384,611049.0,9.31,-9.96,-2.264,0.0
20200317,21.998,21.204,22.204,19.802,25967,557803.0,11.73,3.59,0.735,0.0
20200318,22.253,22.498,24.439,21.488,17259,408019.0,13.92,6.1,1.294,0.0
20200319,22.145,23.753,25.39,22.106,20525,477948.0,14.6,5.58,1.255,0.0
20200320,22.243,22.194,22.537,22.106,16281,370735.0,1.81,-6.56,-1.559,0.0
20200323,22.243,22.096,22.537,21.331,30232,684250.0,5.43,-0.44,-0.098,0.0
20200324,22.155,22.537,22.537,22.116,11448,259489.0,1.91,2.0,0.441,0.0
20200325,22.008,22.076,22.204,22.008,34841,788256.0,0.87,-2.05,-0.461,0.0
20200326,22.204,22.165,22.204,22.135,21965,497106.0,0.31,0.4,0.089,0.0
20200327,22.125,22.135,22.204,22.116,55455,1255243.0,0.4,-0.14,-0.03,0.0
20200330,22.292,22.155,22.292,22.106,23143,524197.0,0.84,0.09,0.02,0.0
20200331,22.155,22.155,22.194,22.106,50783,1149659.0,0.4,0.0,0.0,0.0
20200401,22.184,22.125,22.194,22.106,36180,817535.0,0.4,-0.14,-0.03,0.0
20200402,22.125,22.155,22.194,22.125,13965,315692.0,0.31,0.14,0.03,0.0
20200403,22.145,22.165,22.194,22.125,6041,136680.0,0.31,0.05,0.01,0.0
20200406,22.165,22.106,22.184,22.106,27470,621002.0,0.35,-0.27,-0.059,0.0
20200407,21.694,22.116,22.184,21.694,22473,508008.0,2.22,0.05,0.01,0.0
20200408,22.184,22.223,22.223,22.135,44282,1002170.0,0.4,0.48,0.107,0.0
20200409,22.184,22.155,22.184,22.125,24349,550631.0,0.27,-0.31,-0.068,0.0
20200413,22.116,22.263,22.263,22.116,14245,322414.0,0.66,0.49,0.108,0.0
20200414,22.292,22.233,22.302,22.155,10850,245959.0,0.66,-0.13,-0.03,0.0
20200415,21.753,21.812,22.39,21.576,96777,2169474.0,3.66,-1.89,-0.421,0.0
20200416,22.018,22.204,22.449,21.861,22531,507161.0,2.7,1.8,0.392,0.0
20200417,22.537,22.42,22.919,22.214,10827,248428.0,3.18,0.97,0.216,0.0
20200420,22.351,22.194,22.351,22.116,15906,362037.0,1.05,-1.01,-0.226,0.0
20200421,21.547,21.39,23.165,21.331,21372,472337.0,8.26,-3.62,-0.804,0.0
20200422,21.831,21.841,24.263,21.665,51925,1160318.0,12.15,2.11,0.451,0.0
20200423,22.057,21.91,23.086,21.91,38228,868897.0,5.38,0.32,0.069,0.0
20200424,22.223,22.067,22.253,21.743,12151,273605.0,2.33,0.72,0.157,0.0
20200427,22.361,22.4,22.459,21.9,17815,406657.0,2.53,1.51,0.333,0.0
20200428,22.38,22.194,22.449,22.194,19070,435791.0,1.14,-0.92,-0.206,0.0
20200429,22.841,22.988,23.008,22.763,13256,309351.0,1.1,3.58,0.794,0.0
20200430,22.743,22.763,22.782,22.498,14103,326660.0,1.24,-0.98,-0.225,0.0
20200501,22.194,21.9,22.263,21.89,10399,234380.0,1.64,-3.79,-0.863,0.0
20200504,21.831,22.057,22.096,21.782,49409,1110867.0,1.43,0.72,0.157,0.0
20200505,22.312,22.331,22.596,22.312,7298,167064.0,1.29,1.24,0.274,0.0
20200506,22.371,22.243,22.4,22.243,18620,424014.0,0.7,-0.39,-0.088,0.0
20200507,22.547,22.469,22.802,22.469,24921,575708.0,1.5,1.02,0.226,0.0
20200508,22.792,22.939,23.086,22.753,41203,963716.0,1.48,2.09,0.47,0.0
20200511,22.723,23.067,23.135,22.723,26294,616463.0,1.8,0.56,0.128,0.0
20200512,22.792,22.429,23.047,22.429,17987,418288.0,2.68,-2.77,-0.638,0.0
20200513,22.243,21.861,22.322,21.645,11205,252519.0,3.02,-2.53,-0.568,0.0
20200514,21.4,22.106,22.106,21.4,27259,608162.0,3.23,1.12,0.245,0.0
20200515,22.184,22.351,22.351,22.076,6966,157378.0,1.24,1.11,0.245,0.0
20200518,23.253,23.351,23.37,23.135,5077,120646.0,1.05,4.47,1.0,0.0
20200519,23.331,22.9,23.41,22.9,21645,511862.0,2.18,-1.93,-0.451,0.0
20200520,23.419,23.38,23.419,23.253,12790,304205.0,0.72,2.1,0.48,0.0
20200521,23.125,23.106,23.214,22.978,13891,327868.0,1.01,-1.17,-0.274,0.0
20200522,22.988,23.165,23.194,22.988,14992,352815.0,0.89,0.26,0.059,0.0
20200526,23.782,23.498,23.802,23.498,15232,369127.0,1.31,1.44,0.333,0.0
20200527,23.39,23.988,23.988,23.263,27892,669864.0,3.09,2.09,0.49,0.0
20200528,24.145,23.949,24.321,23.949,6697,165431.0,1.55,-0.16,-0.039,0.0
20200529,23.812,24.194,24.194,23.733,15610,379018.0,1.92,1.02,0.245,0.0
20200601,23.988,24.253,24.302,23.988,10455,258599.0,1.3,0.24,0.059,0.0
20200602,24.38,24.468,24.468,24.272,6054,150282.0,0.81,0.89,0.215,0.0
20200603,24.811,24.929,24.929,24.811,7806,197831.0,0.48,1.88,0.461,0.0
20200604,24.988,24.802,24.988,24.527,12458,314820.0,1.85,-0.51,-0.127,0.0
20200605,25.684,25.615,25.684,25.615,10127,264926.0,0.28,3.28,0.813,0.0
20200608,25.743,26.027,26.027,25.743,27145,717301.0,1.11,1.61,0.412,0.0
20200609,25.733,25.86,25.949,25.733,34902,923394.0,0.83,-0.64,-0.167,0.0
20200610,25.811,25.772,26.037,25.723,12667,333572.0,1.21,-0.34,-0.088,0.0
20200611,24.508,23.655,24.508,23.655,6169,152602.0,3.31,-8.21,-2.117,0.0
20200612,25.998,24.017,25.998,23.419,55954,1368295.0,10.9,1.53,0.362,0.0
20200615,23.537,24.331,24.615,23.527,41055,1007528.0,4.53,1.31,0.314,0.0
20200616,25.106,24.89,25.106,24.89,4663,118864.0,0.89,2.3,0.559,0.0
20200617,26.115,24.88,26.115,24.88,7462,191245.0,4.96,-0.04,-0.01,0.0
20200618,24.802,24.87,24.89,24.635,26366,666962.0,1.02,-0.04,-0.01,0.0
20200619,25.929,24.508,25.929,24.351,37540,952720.0,6.34,-1.46,-0.362,0.0
20200622,24.713,24.9,24.968,24.635,35568,902011.0,1.36,1.6,0.392,0.0
20200623,25.106,25.076,25.302,25.076,14652,377598.0,0.91,0.71,0.176,0.0
20200624,24.586,24.164,24.645,24.066,18808,465823.0,2.31,-3.64,-0.912,0.0
20200625,24.027,24.498,24.498,23.949,35662,876887.0,2.27,1.38,0.334,0.0
20200626,23.919,23.704,23.919,23.704,7078,171939.0,0.88,-3.24,-0.794,0.0
20200629,23.968,24.174,24.174,23.959,25845,633874.0,0.91,1.98,0.47,0.0
20200630,24.361,24.713,24.713,24.302,3073,76336.0,1.7,2.23,0.539,0.0
20200701,24.89,24.89,24.988,24.723,13293,337246.0,1.07,0.72,0.177,0.0
20200702,25.419,25.115,25.557,25.066,10488,270642.0,1.97,0.9,0.225,0.0
20200706,25.488,25.635,25.704,25.468,70308,1828725.0,0.94,2.07,0.52,0.0
20200707,25.596,25.282,25.684,25.282,12690,330826.0,1.57,-1.38,-0.353,0.0
20200708,25.507,25.547,25.576,25.311,13398,347940.0,1.05,1.05,0.265,0.0
20200709,25.419,25.4,25.517,25.331,10089,261697.0,0.73,-0.58,-0.147,0.0
20200710,25.527,25.772,25.772,25.498,7765,202916.0,1.08,1.46,0.372,0.0
20200713,26.233,25.409,26.341,25.409,15828,421938.0,3.62,-1.41,-0.363,0.0
20200714,25.184,25.88,25.88,25.184,25950,674785.0,2.74,1.85,0.471,0.0
20200715,26.204,26.164,26.204,26.056,6806,181284.0,0.57,1.1,0.284,0.0
20200716,25.929,25.998,26.017,25.87,26444,699786.0,0.56,-0.63,-0.166,0.0
20200717,26.105,26.105,26.164,25.998,15308,407279.0,0.64,0.41,0.107,0.0
20200720,26.194,26.507,26.527,26.194,30956,833294.0,1.28,1.54,0.402,0.0
20200721,26.703,26.458,26.713,26.449,14781,401271.0,1.0,-0.18,-0.049,0.0
20200722,26.605,26.703,26.703,26.488,5095,138105.0,0.81,0.93,0.245,0.0
20200723,27.125,26.174,27.125,26.027,10726,289277.0,4.11,-1.98,-0.529,0.0
20200724,26.066,25.939,26.066,25.939,4363,115880.0,0.49,-0.9,-0.235,0.0
20200727,24.86,26.233,26.282,24.86,16548,440923.0,5.48,1.13,0.294,0.0
20200728,26.213,26.027,26.272,26.027,7136,190859.0,0.93,-0.79,-0.206,0.0
20200729,26.243,26.439,26.537,26.243,12654,341563.0,1.13,1.58,0.412,0.0
20200730,25.88,26.321,26.4,25.88,9904,264689.0,1.97,-0.45,-0.118,0.0
20200731,26.204,26.586,26.586,26.194,2933,78478.0,1.49,1.01,0.265,0.0
20200803,26.968,26.939,27.007,26.89,6369,175007.0,0.44,1.33,0.353,0.0
20200804,26.851,27.076,27.076,26.851,14097,387930.0,0.84,0.51,0.137,0.0
20200805,27.341,27.311,27.341,27.262,11748,327313.0,0.29,0.87,0.235,0.0
20200806,27.39,27.566,27.566,27.252,11840,330848.0,1.15,0.93,0.255,0.0
20200807,27.566,27.566,27.566,27.498,3065,86096.0,0.25,0.0,0.0,0.0
20200810,27.625,27.625,27.684,27.399,32812,924956.0,1.03,0.21,0.059,0.0
20200811,27.792,27.272,27.831,27.272,28993,820342.0,2.02,-1.28,-0.353,0.0
20200812,27.743,27.86,27.939,27.743,13900,395447.0,0.72,2.16,0.588,0.0
20200813,27.909,27.821,27.948,27.733,18516,525778.0,0.77,-0.14,-0.039,0.0
20200814,27.801,27.792,27.801,27.792,633,17951.0,0.03,-0.1,-0.029,0.0
20200817,27.88,27.958,28.017,27.88,16835,479691.0,0.49,0.6,0.166,0.0
20200818,27.929,28.066,28.135,27.929,14311,409751.0,0.74,0.39,0.108,0.0
20200819,28.076,27.919,28.194,27.919,10177,291709.0,0.98,-0.52,-0.147,0.0
20200820,27.929,28.086,28.086,27.929,12809,365678.0,0.56,0.6,0.167,0.0
20200821,28.115,28.252,28.252,28.096,7688,220770.0,0.56,0.59,0.166,0.0
20200824,28.468,28.566,28.566,28.429,16208,471070.0,0.48,1.11,0.314,0.0
20200825,28.595,28.733,28.733,28.595,9301,272392.0,0.48,0.58,0.167,0.0
20200826,28.939,29.203,29.233,28.909,22179,657269.0,1.13,1.64,0.47,0.0
20200827,29.291,29.311,29.507,29.184,17472,522723.0,1.11,0.37,0.108,0.0
20200828,29.272,29.537,29.556,29.272,6487,194628.0,0.97,0.77,0.226,0.0
20200831,30.095,29.595,30.095,29.468,18800,568125.0,2.12,0.2,0.058,0.0
20200901,29.713,29.801,29.801,29.693,5631,170778.0,0.36,0.7,0.206,0.0
20200902,30.066,30.487,30.487,30.017,8888,274467.0,1.58,2.3,0.686,0.0
20200903,30.056,28.909,30.056,28.674,25377,749846.0,4.53,-5.18,-1.578,0.0
20200904,29.791,28.595,29.791,27.615,4160,120804.0,7.53,-1.09,-0.314,0.0
20200908,27.792,27.409,27.841,27.409,9364,264405.0,1.51,-4.15,-1.186,0.0
20200909,27.89,28.233,28.429,27.89,8963,258817.0,1.97,3.01,0.824,0.0
20200910,28.341,27.556,28.341,27.399,13568,383826.0,3.34,-2.4,-0.677,0.0
20200911,28.105,27.507,29.497,27.184,14786,414979.0,8.39,-0.18,-0.049,0.0
20200914,28.203,28.066,28.233,27.978,27593,791680.0,0.93,2.03,0.559,0.0
20200915,28.409,28.223,28.468,28.125,21651,625064.0,1.22,0.56,0.157,0.0
20200916,28.331,28.046,28.439,28.046,4118,118781.0,1.39,-0.63,-0.177,0.0
20200917,27.821,27.635,27.87,27.341,19756,557164.0,1.89,-1.47,-0.411,0.0
20200918,27.399,27.292,27.458,27.047,17071,475297.0,1.49,-1.24,-0.343,0.0
20200921,26.586,26.88,26.88,26.351,31012,837139.0,1.94,-1.51,-0.412,0.0
20200922,26.988,27.282,27.282,26.743,8510,235165.0,2.01,1.5,0.402,0.0
20200923,27.086,26.36,27.086,26.36,9219,251903.0,2.66,-3.38,-0.922,0.0
20200924,26.36,26.468,26.684,26.223,8608,232180.0,1.75,0.41,0.108,0.0
20200925,26.586,27.066,27.066,26.586,3392,92950.0,1.81,2.26,0.598,0.0
20200928,27.478,27.694,27.752,27.478,20788,586553.0,1.01,2.32,0.628,0.0
20200929,27.674,27.654,27.792,27.517,17391,489690.0,0.99,-0.14,-0.04,0.0
20200930,27.703,28.096,28.135,27.635,11632,332072.0,1.81,1.6,0.442,0.0
20201001,29.497,28.027,29.497,27.85,19087,545501.0,5.86,-0.25,-0.069,0.0
20201002,26.949,27.713,27.88,26.949,5150,145647.0,3.32,-1.12,-0.314,0.0
20201005,27.968,28.419,28.429,27.968,4731,136409.0,1.66,2.55,0.706,0.0
20201006,28.399,27.968,28.399,27.762,7074,202667.0,2.24,-1.59,-0.451,0.0
20201007,28.37,28.684,28.684,28.213,4543,131862.0,1.68,2.56,0.716,0.0
20201008,28.684,28.811,28.831,28.576,21515,631241.0,0.89,0.44,0.127,0.0
20201009,29.174,29.086,29.184,29.037,1965,58392.0,0.51,0.95,0.275,0.0
20201012,29.713,29.831,29.978,29.713,20750,631285.0,0.91,2.56,0.745,0.0
20201013,29.654,29.605,29.772,29.507,10533,319310.0,0.89,-0.76,-0.226,0.0
20201014,31.056,29.203,31.056,29.203,10342,309623.0,6.26,-1.36,-0.402,0.0
20201015,28.85,29.174,29.272,28.85,10555,313049.0,1.45,-0.1,-0.029,0.0
20201016,29.458,29.193,29.458,29.184,938,28112.0,0.94,0.07,0.019,0.0
20201019,29.213,28.478,29.213,28.478,19835,588023.0,2.52,-2.45,-0.715,0.0
20201020,28.507,28.615,28.899,28.507,18365,539358.0,1.38,0.48,0.137,0.0
20201021,28.841,28.576,28.841,28.576,13301,389314.0,0.93,-0.14,-0.039,0.0
20201022,28.899,28.772,28.899,28.576,2495,73235.0,1.13,0.69,0.196,0.0
20201023,28.664,28.85,28.85,28.664,1341,39347.0,0.65,0.27,0.078,0.0
20201026,28.468,28.154,28.625,27.782,20097,576663.0,2.92,-2.41,-0.696,0.0
20201027,28.154,28.145,28.292,28.135,22162,638262.0,0.56,-0.03,-0.009,0.0
20201028,27.448,26.752,27.448,26.752,13852,380963.0,2.47,-4.95,-1.393,0.0
20201029,26.723,27.203,27.468,26.723,23537,654181.0,2.78,1.69,0.451,0.0
20201030,26.772,26.507,26.821,26.311,6912,186669.0,1.87,-2.56,-0.696,0.0
20201102,27.213,26.968,27.243,26.733,14972,411233.0,1.92,1.74,0.461,0.0
20201103,27.752,27.782,27.86,27.605,5883,166528.0,0.95,3.02,0.814,0.0
20201104,28.331,28.654,29.056,28.243,6639,194704.0,2.93,3.14,0.872,0.0
20201105,29.321,29.37,29.595,29.321,15912,478611.0,0.96,2.5,0.716,0.0
20201106,29.497,29.448,29.527,29.331,2818,84530.0,0.67,0.27,0.078,0.0
20201109,30.713,29.938,30.782,29.938,13592,425447.0,2.87,1.66,0.49,0.0
20201110,29.409,29.733,29.801,29.409,11899,359974.0,1.31,-0.68,-0.205,0.0
20201111,29.752,30.105,30.125,29.752,9604,294012.0,1.25,1.25,0.372,0.0
20201112,29.919,29.635,30.017,29.448,18989,574681.0,1.89,-1.56,-0.47,0.0
20201113,29.87,30.193,30.203,29.87,10264,314488.0,1.12,1.88,0.558,0.0
20201116,30.409,30.742,30.742,30.409,17935,557639.0,1.1,1.82,0.549,0.0
20201117,30.497,30.644,30.693,30.419,12540,390500.0,0.89,-0.32,-0.098,0.0
20201118,30.448,30.135,30.595,30.125,18572,577654.0,1.53,-1.66,-0.509,0.0
20201119,29.733,30.282,30.291,29.733,18608,569788.0,1.85,0.49,0.147,0.0
20201120,30.88,30.135,30.88,29.997,15438,474233.0,2.92,-0.49,-0.147,0.0
20201123,30.233,30.184,30.242,29.889,11830,362968.0,1.17,0.16,0.049,0.0
20201124,30.654,30.899,30.919,30.301,19129,601693.0,2.05,2.37,0.715,0.0
20201125,30.634,30.889,30.889,30.615,7416,232630.0,0.89,-0.03,-0.01,0.0
20201127,30.948,30.948,30.958,30.811,2713,85339.0,0.48,0.19,0.059,0.0
20201130,30.693,30.87,30.87,30.536,11728,366986.0,1.08,-0.25,-0.078,0.0
20201201,31.183,31.272,31.36,31.164,9641,307477.0,0.63,1.3,0.402,0.0
20201202,30.997,31.34,31.36,30.968,9484,302317.0,1.25,0.22,0.068,0.0
20201203,31.399,31.389,31.409,31.281,8976,287067.0,0.41,0.16,0.049,0.0
20201204,31.497,31.595,31.595,31.448,2575,82820.0,0.47,0.66,0.206,0.0
20201207,31.625,31.566,31.625,31.458,16258,523081.0,0.53,-0.09,-0.029,0.0
20201208,31.438,31.723,31.791,31.438,7715,249159.0,1.12,0.5,0.157,0.0
20201209,31.801,31.37,31.801,31.193,8441,270103.0,1.92,-1.11,-0.353,0.0
20201210,31.154,31.301,31.37,31.144,8396,268189.0,0.72,-0.22,-0.069,0.0
20201211,31.027,31.164,31.223,30.831,4601,145364.0,1.25,-0.44,-0.137,0.0
20201214,31.514,31.121,31.514,31.121,10074,321271.0,1.26,-0.14,-0.043,0.0
20201215,31.062,31.495,31.642,31.062,22076,706775.0,1.86,1.2,0.374,0.0
20201216,31.74,31.682,31.78,31.23,25173,810134.0,1.75,0.59,0.187,0.0
20201217,31.967,32.045,32.055,31.878,38870,1264443.0,0.56,1.15,0.363,0.0
20201218,31.76,32.016,32.016,31.573,2898,93765.0,1.38,-0.09,-0.029,0.0
20201221,32.33,31.868,32.33,31.338,9274,298117.0,3.1,-0.46,-0.148,0.0
20201222,31.593,31.632,31.74,31.524,25551,823009.0,0.68,-0.74,-0.236,0.0
20201223,31.839,31.908,31.917,31.799,12095,392122.0,0.37,0.87,0.276,0.0
20201224,31.76,31.927,32.094,31.76,1348,43662.0,1.05,0.06,0.019,0.0
20201228,32.035,32.497,32.497,31.986,8637,284110.0,1.6,1.79,0.57,0.0
20201229,32.458,32.34,32.458,32.251,6796,223252.0,0.64,-0.48,-0.157,0.0
20201230,32.32,32.428,32.428,32.251,6765,222405.0,0.55,0.27,0.088,0.0
20201231,32.34,32.487,32.487,32.251,3342,109739.0,0.73,0.18,0.059,0.0
