trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20190205,22.941,22.951,22.951,22.941,250,5920.0,0.04,1.33,0.301,0.0
20190206,23.077,23.125,23.154,23.077,1150,27430.0,0.34,0.76,0.174,0.0
20190207,22.709,22.728,22.728,22.699,8200,192195.0,0.13,-1.72,-0.397,0.0
20190208,22.747,22.786,22.786,22.747,250,5870.0,0.17,0.26,0.058,0.0
20190211,22.786,22.902,22.902,22.902,10,0.0,0.0,0.51,0.116,0.0
20190213,23.445,23.425,23.445,23.425,2250,54453.0,0.09,2.28,0.523,0.0
20190214,23.464,23.464,23.513,23.445,3900,94574.0,0.29,0.17,0.039,0.0
20190215,23.629,23.687,23.687,23.629,600,14634.0,0.25,0.95,0.223,0.0
20190219,23.658,23.745,23.765,23.658,4300,105027.0,0.45,0.24,0.058,0.0
20190220,23.9,23.842,23.9,23.823,4301,106060.0,0.32,0.41,0.097,0.0
20190221,23.813,23.803,23.813,23.697,1700,41722.0,0.49,-0.16,-0.039,0.0
20190222,23.997,24.094,24.094,23.997,420,10403.0,0.41,1.22,0.291,0.0
20190225,24.307,24.181,24.307,24.181,400,10036.0,0.52,0.36,0.087,0.0
20190226,24.065,24.055,24.065,24.055,600,14904.0,0.04,-0.52,-0.126,0.0
20190227,23.803,23.91,23.91,23.803,700,17244.0,0.44,-0.6,-0.145,0.0
20190228,23.803,23.803,23.813,23.803,600,14746.0,0.04,-0.45,-0.107,0.0
20190301,24.007,24.104,24.104,24.007,800,19871.0,0.41,1.26,0.301,0.0
20190304,23.813,24.007,24.007,23.803,800,19737.0,0.85,-0.4,-0.097,0.0
20190305,23.968,23.968,23.968,23.968,520,12864.0,0.0,-0.16,-0.039,0.0
20190306,23.745,23.629,23.745,23.629,440,10764.0,0.48,-1.41,-0.339,0.0
20190307,23.338,23.396,23.396,23.338,400,9636.0,0.25,-0.99,-0.233,0.0
20190308,23.203,23.387,23.387,23.203,1503,35996.0,0.79,-0.04,-0.009,0.0
20190311,23.387,23.755,23.755,23.755,20,0.0,0.0,1.57,0.368,0.0
20190312,23.803,23.794,23.803,23.784,590,14488.0,0.08,0.16,0.039,0.0
20190313,24.007,23.89,24.007,23.89,700,17312.0,0.49,0.4,0.096,0.0
20190314,23.89,23.803,23.803,23.803,5,0.0,0.0,-0.36,-0.087,0.0
20190315,24.104,24.055,24.104,24.055,416,10350.0,0.21,1.06,0.252,0.0
20190318,24.142,24.123,24.142,24.123,451,11238.0,0.08,0.28,0.068,0.0
20190320,24.123,24.094,24.123,24.094,4062,101143.0,0.12,-0.12,-0.029,0.0
20190322,24.598,23.852,23.852,23.852,4,0.0,0.0,-1.0,-0.242,0.0
20190325,23.803,23.813,23.813,23.803,300,7372.0,0.04,-0.16,-0.039,0.0
20190328,24.064,23.997,24.064,23.997,513,12732.0,0.28,0.77,0.184,0.0
20190329,23.997,24.22,24.22,24.22,1,0.0,0.0,0.93,0.223,0.0
20190402,24.695,24.695,24.695,24.695,3,0.0,0.0,1.96,0.475,0.0
20190405,24.976,25.034,25.034,25.034,5,0.0,0.0,1.37,0.339,0.0
20190409,25.112,24.811,24.811,24.811,91,0.0,0.0,-0.89,-0.223,0.0
20190418,25.16,25.141,25.16,25.141,6000,155700.0,0.08,1.33,0.33,0.0
20190423,25.092,25.315,25.315,25.315,2,0.0,0.0,0.69,0.174,0.0
20190426,25.102,25.209,25.209,25.209,3,0.0,0.0,-0.42,-0.106,0.0
20190430,25.199,25.17,25.17,25.17,77,0.0,0.0,-0.15,-0.039,0.0
20190501,25.17,24.889,24.889,24.889,15,0.0,0.0,-1.12,-0.281,0.0
20190506,25.131,24.84,24.84,24.84,61,0.0,0.0,-0.2,-0.049,0.0
20190507,24.84,24.297,24.297,24.297,1,0.0,0.0,-2.19,-0.543,0.0
20190508,24.297,24.22,24.22,24.22,3,0.0,0.0,-0.32,-0.077,0.0
20190509,24.22,24.064,24.064,24.064,30,0.0,0.0,-0.64,-0.156,0.0
20190510,24.055,24.055,24.055,24.045,2000,49608.0,0.04,-0.04,-0.009,0.0
20190513,23.192,23.192,23.192,23.192,300,7174.0,0.0,-3.59,-0.863,0.0
20190514,23.318,23.463,23.463,23.318,310,7456.0,0.63,1.17,0.271,0.0
20190516,23.589,23.56,23.56,23.56,7,0.0,0.0,0.41,0.097,0.0
20190520,23.231,22.804,22.804,22.804,10,0.0,0.0,-3.21,-0.756,0.0
20190521,22.804,23.124,23.124,23.124,61,0.0,0.0,1.4,0.32,0.0
20190522,23.027,22.998,23.027,22.998,105,2493.0,0.13,-0.54,-0.126,0.0
20190529,22.542,22.465,22.465,22.465,25,0.0,0.0,-2.32,-0.533,0.0
20190604,22.348,23.056,23.056,23.056,4,0.0,0.0,2.63,0.591,0.0
20190610,23.589,23.89,23.89,23.89,4,0.0,0.0,3.62,0.834,0.0
20190611,23.89,23.919,23.919,23.919,1,0.0,0.0,0.12,0.029,0.0
20190613,23.783,23.88,23.88,23.88,1,0.0,0.0,-0.16,-0.039,0.0
20190618,23.609,24.055,24.055,24.055,1,0.0,0.0,0.73,0.175,0.0
20190621,24.394,24.326,24.326,24.326,1,0.0,0.0,1.13,0.271,0.0
20190626,24.08,24.332,24.332,24.332,32,0.0,0.0,0.02,0.006,0.0
20190627,24.332,24.565,24.565,24.565,1,0.0,0.0,0.96,0.233,0.0
20190628,24.565,24.769,24.769,24.769,31,0.0,0.0,0.83,0.204,0.0
20190701,24.769,25.08,25.08,25.08,5,0.0,0.0,1.26,0.311,0.0
20190703,24.924,25.021,25.021,25.021,4,0.0,0.0,-0.24,-0.059,0.0
20190710,24.594,24.652,24.652,24.652,90,0.0,0.0,-1.47,-0.369,0.0
20190712,24.672,24.944,24.944,24.944,90,0.0,0.0,1.18,0.292,0.0
20190716,24.953,24.924,24.983,24.924,778,20003.0,0.24,-0.08,-0.02,0.0
20190719,24.915,24.992,24.992,24.992,4,0.0,0.0,0.27,0.068,0.0
20190731,25.623,25.225,25.225,25.225,1,0.0,0.0,0.93,0.233,0.0
20190802,24.361,24.458,24.458,24.361,400,10056.0,0.38,-3.04,-0.767,0.0
20190806,23.934,23.944,23.944,23.924,500,12322.0,0.08,-2.1,-0.514,0.0
20190807,23.992,24.118,24.118,23.973,4600,113620.0,0.61,0.73,0.174,0.0
20190809,24.41,24.371,24.41,24.332,400,10036.0,0.32,1.05,0.253,0.0
20190812,24.138,23.983,24.186,23.983,200,4977.0,0.83,-1.59,-0.388,0.0
20190813,24.4,24.419,24.449,24.4,500,12570.0,0.2,1.82,0.436,0.0
20190814,23.74,23.643,23.74,23.643,100,2445.0,0.4,-3.18,-0.776,0.0
20190815,23.526,23.633,23.633,23.526,300,7269.0,0.45,-0.04,-0.01,0.0
20190819,24.342,24.419,24.419,24.342,400,10028.0,0.33,3.33,0.786,0.0
20190830,24.264,24.293,24.293,24.293,80,0.0,0.0,-0.52,-0.126,0.0
20190903,24.293,23.963,23.963,23.963,20,0.0,0.0,-1.36,-0.33,0.0
20190906,25.031,25.08,25.08,25.08,20,0.0,0.0,4.66,1.117,0.0
20190911,25.643,25.691,25.691,25.643,100,2640.0,0.19,2.44,0.611,0.0
20190920,25.575,25.449,25.449,25.449,11,0.0,0.0,-0.94,-0.242,0.0
20190924,25.299,25.144,25.299,25.144,100,2601.0,0.61,-1.2,-0.305,0.0
20190926,25.426,25.348,25.348,25.348,1,0.0,0.0,0.81,0.204,0.0
20190927,25.348,25.056,25.056,25.056,1,0.0,0.0,-1.15,-0.292,0.0
20190930,25.056,25.26,25.26,25.26,1,0.0,0.0,0.81,0.204,0.0
20191001,25.26,24.823,24.823,24.823,1,0.0,0.0,-1.73,-0.437,0.0
20191007,24.852,24.764,24.852,24.764,969,24754.0,0.35,-0.24,-0.059,0.0
20191014,24.998,24.998,24.998,24.998,1,0.0,0.0,0.94,0.234,0.0
20191015,25.328,25.29,25.328,25.29,100,2604.0,0.15,1.17,0.292,0.0
20191023,25.377,25.338,25.377,25.338,100,2609.0,0.15,0.19,0.048,0.0
20191031,25.61,25.747,25.747,25.61,100,2633.0,0.54,1.61,0.409,0.0
20191104,26.418,26.632,26.632,26.418,184,4997.0,0.83,3.44,0.885,0.0
20191105,26.68,26.642,26.7,26.642,830,22780.0,0.22,0.04,0.01,0.0
20191107,26.651,26.573,26.651,26.573,1917,52477.0,0.29,-0.26,-0.069,0.0
20191108,26.593,26.739,26.739,26.593,400,10950.0,0.55,0.62,0.166,0.0
20191111,26.603,26.632,26.671,26.603,500,13693.0,0.25,-0.4,-0.107,0.0
20191112,26.787,26.68,26.807,26.68,300,8256.0,0.48,0.18,0.048,0.0
20191113,26.573,26.632,26.632,26.573,830,22675.0,0.22,-0.18,-0.048,0.0
20191114,26.593,26.651,26.651,26.593,1062,29033.0,0.22,0.07,0.019,0.0
20191118,26.856,26.807,26.856,26.807,200,5521.0,0.18,0.59,0.156,0.0
20191119,26.875,26.894,26.914,26.817,592,16356.0,0.36,0.32,0.087,0.0
20191120,26.875,26.68,26.875,26.68,141,3895.0,0.73,-0.8,-0.214,0.0
20191125,27.04,27.06,27.06,27.04,200,5560.0,0.07,1.42,0.38,0.0
20191126,27.128,27.128,27.128,27.128,23,0.0,0.0,0.25,0.068,0.0
20191127,27.245,27.293,27.293,27.245,100,2801.0,0.18,0.61,0.165,0.0
20191129,27.099,27.099,27.099,27.099,28,0.0,0.0,-0.71,-0.194,0.0
20191202,26.836,26.817,26.875,26.817,423,11676.0,0.21,-1.04,-0.282,0.0
20191203,26.457,26.573,26.573,26.447,362,9844.0,0.47,-0.91,-0.244,0.0
20191204,26.826,26.826,26.826,26.826,10,0.0,0.0,0.95,0.253,0.0
20191206,27.186,27.176,27.186,27.176,300,8385.0,0.04,1.3,0.35,0.0
20191209,26.992,26.992,26.992,26.992,166,0.0,0.0,-0.68,-0.184,0.0
20191210,26.992,26.992,26.992,26.992,40,0.0,0.0,0.0,0.0,0.0
20191212,27.682,27.682,27.682,27.682,23,0.0,0.0,2.56,0.69,0.0
20191213,27.702,27.595,27.867,27.595,1148,32767.0,0.98,-0.31,-0.087,0.0
20191216,27.77,27.818,27.818,27.77,300,8565.0,0.17,0.81,0.223,0.0
20191217,27.799,27.828,27.828,27.799,458,13089.0,0.1,0.04,0.01,0.0
20191218,27.994,27.867,27.994,27.818,776,22288.0,0.63,0.14,0.039,0.0
20191219,28.032,28.032,28.032,28.032,300,8646.0,0.0,0.59,0.165,0.0
20191220,28.169,28.159,28.169,28.159,322,9325.0,0.04,0.45,0.127,0.0
20191223,28.246,28.227,28.246,28.227,138,4007.0,0.07,0.24,0.068,0.0
20191224,28.187,28.187,28.187,28.187,1,0.0,0.0,-0.14,-0.04,0.0
20191226,28.265,28.265,28.265,28.265,200,5804.0,0.0,0.28,0.078,0.0
20191227,28.255,28.235,28.255,28.235,135,3916.0,0.07,-0.11,-0.03,0.0
20191230,28.138,28.138,28.138,28.138,8,0.0,0.0,-0.34,-0.097,0.0
20191231,28.187,28.187,28.187,28.187,58,0.0,0.0,0.17,0.049,0.0
20200102,28.235,28.42,28.42,28.235,396,11480.0,0.66,0.83,0.233,0.0
20200103,28.148,28.148,28.148,28.148,37,0.0,0.0,-0.96,-0.272,0.0
20200106,28.099,28.089,28.099,28.05,1044,30079.0,0.17,-0.21,-0.059,0.0
20200108,28.304,28.352,28.391,28.304,472,13744.0,0.31,0.94,0.263,0.0
20200109,28.489,28.489,28.489,28.489,164,4796.0,0.0,0.48,0.137,0.0
20200110,28.333,28.333,28.333,28.333,69,0.0,0.0,-0.55,-0.156,0.0
20200113,28.333,28.547,28.547,28.333,513,14966.0,0.76,0.76,0.214,0.0
20200115,28.722,28.615,28.722,28.615,2002,59038.0,0.37,0.24,0.068,0.0
20200116,28.859,28.917,28.917,28.83,609,18036.0,0.3,1.06,0.302,0.0
20200117,28.995,28.946,28.995,28.937,368,10943.0,0.2,0.1,0.029,0.0
20200121,28.722,28.722,28.722,28.722,66,0.0,0.0,-0.77,-0.224,0.0
20200122,28.907,28.713,28.907,28.713,100,2968.0,0.68,-0.03,-0.009,0.0
20200123,28.781,28.781,28.781,28.781,1,0.0,0.0,0.24,0.068,0.0
20200124,28.44,28.42,28.44,28.42,301,8789.0,0.07,-1.25,-0.361,0.0
20200130,27.524,27.729,27.729,27.524,830,23461.0,0.72,-2.43,-0.691,0.0
20200131,26.998,26.998,26.998,26.998,1,0.0,0.0,-2.64,-0.731,0.0
20200203,27.291,27.291,27.291,27.291,3,0.0,0.0,1.09,0.293,0.0
20200204,27.895,27.895,27.895,27.895,56,0.0,0.0,2.21,0.604,0.0
20200207,27.953,27.807,27.992,27.807,962,27628.0,0.66,-0.32,-0.088,0.0
20200210,27.817,27.904,27.904,27.817,100,2855.0,0.31,0.35,0.097,0.0
20200211,28.177,28.177,28.177,28.177,30,0.0,0.0,0.98,0.273,0.0
20200212,28.489,28.489,28.489,28.489,32,0.0,0.0,1.11,0.312,0.0
20200214,28.245,28.245,28.245,28.245,2,0.0,0.0,-0.86,-0.244,0.0
20200218,28.002,27.992,28.002,27.992,375,10779.0,0.04,-0.9,-0.253,0.0
20200219,28.313,28.313,28.313,28.313,100,2907.0,0.0,1.15,0.321,0.0
20200220,27.933,28.157,28.157,27.924,500,14336.0,0.82,-0.55,-0.156,0.0
20200225,25.82,25.732,25.82,25.732,103,2730.0,0.31,-8.61,-2.425,0.0
20200226,25.528,25.528,25.528,25.528,1,0.0,0.0,-0.79,-0.204,0.0
20200228,24.388,24.398,24.398,24.388,444,11117.0,0.04,-4.43,-1.13,0.0
20200302,25.255,25.255,25.255,25.255,1,0.0,0.0,3.51,0.857,0.0
20200303,25.255,24.719,25.255,24.69,1283,33016.0,2.24,-2.12,-0.536,0.0
20200306,24.262,24.262,24.262,24.262,79,0.0,0.0,-1.85,-0.457,0.0
20200309,22.284,22.284,22.284,22.284,88,0.0,0.0,-8.15,-1.978,0.0
20200310,22.44,23.297,23.297,22.44,200,4607.0,3.85,4.55,1.013,0.0
20200313,20.746,21.32,21.32,20.746,105,2236.0,2.46,-8.49,-1.977,0.0
20200319,19.197,19.197,19.197,19.197,5,0.0,0.0,-9.96,-2.123,0.0
20200325,20.714,20.714,20.714,20.714,1,0.0,0.0,7.9,1.517,0.0
20200330,21.465,21.465,21.465,21.465,83,0.0,0.0,3.63,0.751,0.0
20200331,21.133,21.133,21.133,21.133,1,0.0,0.0,-1.55,-0.332,0.0
20200403,20.265,19.982,20.265,19.982,1580,32816.0,1.34,-5.45,-1.151,0.0
20200409,23.465,23.065,23.465,23.065,1349,32443.0,2.0,15.43,3.083,0.0
20200420,23.017,23.017,23.017,23.017,44,0.0,0.0,-0.21,-0.048,0.0
20200427,24.07,24.07,24.07,24.07,16,0.0,0.0,4.57,1.053,0.0
20200428,24.187,24.187,24.187,24.187,2,0.0,0.0,0.49,0.117,0.0
20200504,23.582,23.582,23.582,23.582,17,0.0,0.0,-2.5,-0.605,0.0
20200511,24.929,24.929,24.929,24.929,4,0.0,0.0,5.71,1.347,0.0
20200514,23.865,23.865,23.865,23.865,1,0.0,0.0,-4.27,-1.064,0.0
20200521,25.261,25.261,25.261,25.261,4,0.0,0.0,5.85,1.396,0.0
20200527,26.363,26.363,26.363,26.363,1,0.0,0.0,4.36,1.102,0.0
20200601,26.51,26.51,26.51,26.51,1,0.0,0.0,0.56,0.147,0.0
20200605,28.334,28.11,28.334,28.11,100,2904.0,0.84,6.04,1.6,0.0
20200608,28.373,28.373,28.373,28.373,131,3809.0,0.0,0.94,0.263,0.0
20200609,28.061,27.905,28.061,27.905,100,2876.0,0.55,-1.65,-0.468,0.0
20200611,25.729,25.651,25.729,25.651,101,2663.0,0.28,-8.08,-2.254,0.0
20200615,26.422,26.422,26.422,26.422,1,0.0,0.0,3.01,0.771,0.0
20200616,26.871,26.871,26.871,26.871,100,2754.0,0.0,1.7,0.449,0.0
20200617,26.734,26.734,26.734,26.734,101,2766.0,0.0,-0.51,-0.137,0.0
20200623,26.798,26.798,26.798,26.798,102,0.0,0.0,0.24,0.064,0.0
20200624,26.329,25.958,26.329,25.958,101,2721.0,1.38,-3.13,-0.84,0.0
20200625,25.88,26.222,26.222,25.88,108,2860.0,1.32,1.02,0.264,0.0
20200626,25.929,25.841,25.929,25.841,100,2654.0,0.34,-1.45,-0.381,0.0
20200629,26.251,26.251,26.251,26.251,1,0.0,0.0,1.59,0.41,0.0
20200630,26.7,26.808,26.808,26.7,103,2814.0,0.41,2.12,0.557,0.0
20200701,26.769,26.583,26.769,26.583,201,5488.0,0.69,-0.84,-0.225,0.0
20200702,26.886,26.886,26.886,26.886,1,0.0,0.0,1.14,0.303,0.0
20200709,27.091,27.091,27.091,27.091,100,2773.0,0.0,0.76,0.205,0.0
20200710,27.091,27.169,27.169,27.091,100,2773.0,0.29,0.29,0.078,0.0
20200713,26.954,26.945,26.954,26.945,207,5827.0,0.03,-0.82,-0.224,0.0
20200715,28.0,28.088,28.088,28.0,260,7460.0,0.33,4.24,1.143,0.0
20200717,28.166,28.166,28.166,28.166,5,0.0,0.0,0.28,0.078,0.0
20200730,28.479,28.684,28.684,28.439,800,23309.0,0.87,1.84,0.518,0.0
20200731,28.693,28.693,28.693,28.693,10,0.0,0.0,0.03,0.009,0.0
20200803,29.162,29.133,29.162,29.133,201,5999.0,0.1,1.53,0.44,0.0
20200804,29.328,29.26,29.328,29.192,3372,101045.0,0.47,0.44,0.127,0.0
20200810,29.758,29.602,29.758,29.485,1389,42008.0,0.93,1.17,0.342,0.0
20200811,29.573,29.573,29.573,29.573,1,0.0,0.0,-0.1,-0.029,0.0
20200812,29.963,29.963,29.963,29.963,1,0.0,0.0,1.32,0.39,0.0
20200817,29.973,29.973,29.973,29.973,1,0.0,0.0,0.03,0.01,0.0
20200818,29.963,29.827,29.963,29.827,652,19996.0,0.45,-0.49,-0.146,0.0
20200827,29.983,29.983,29.983,29.983,20,0.0,0.0,0.52,0.156,0.0
20200828,30.139,30.335,30.335,30.022,2600,80234.0,1.04,1.17,0.352,0.0
20200831,30.198,30.198,30.198,30.198,10,0.0,0.0,-0.45,-0.137,0.0
20200901,30.452,30.452,30.452,30.452,10,0.0,0.0,0.84,0.254,0.0
20200903,29.807,29.807,29.807,29.807,23,0.0,0.0,-2.12,-0.645,0.0
20200904,29.309,29.514,29.514,29.309,200,6000.0,0.69,-0.98,-0.293,0.0
