trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20170927,85.423,85.343,85.463,85.335,483465,51793291.0,0.15,-0.27,-0.232,0.0
20170928,85.343,85.431,85.479,85.327,462900,49603021.0,0.18,0.1,0.088,0.0
20170929,85.503,85.367,85.519,85.367,547547,58703570.0,0.18,-0.07,-0.064,0.0
20171002,85.475,85.443,85.483,85.38,856497,91649016.0,0.12,0.09,0.076,0.0
20171003,85.499,85.523,85.539,85.435,371825,39809517.0,0.12,0.09,0.08,0.0
20171004,85.491,85.507,85.523,85.428,452468,48438830.0,0.11,-0.02,-0.016,0.0
20171005,85.515,85.412,85.515,85.388,384965,41179863.0,0.15,-0.11,-0.095,0.0
20171006,85.268,85.316,85.412,85.228,561857,60039319.0,0.22,-0.11,-0.096,0.0
20171009,85.324,85.372,85.372,85.308,190664,20375028.0,0.08,0.07,0.056,0.0
20171010,85.364,85.38,85.467,85.364,1373432,146857389.0,0.12,0.01,0.008,0.0
20171011,85.412,85.467,85.475,85.388,2213813,236886071.0,0.1,0.1,0.087,0.0
20171012,85.491,85.507,85.539,85.467,517176,55373553.0,0.08,0.05,0.04,0.0
20171013,85.611,85.651,85.683,85.563,1094841,117406391.0,0.14,0.17,0.144,0.0
20171016,85.579,85.587,85.627,85.499,637615,68327205.0,0.15,-0.07,-0.064,0.0
20171017,85.507,85.555,85.579,85.483,491324,52634847.0,0.11,-0.04,-0.032,0.0
20171018,85.428,85.38,85.459,85.372,1247702,133435927.0,0.1,-0.2,-0.175,0.0
20171019,85.483,85.388,85.491,85.356,446070,47707534.0,0.16,0.01,0.008,0.0
20171020,85.252,85.268,85.308,85.228,607401,64846288.0,0.09,-0.14,-0.12,0.0
20171023,85.332,85.34,85.372,85.324,500230,53458954.0,0.06,0.08,0.072,0.0
20171024,85.268,85.156,85.276,85.156,925881,98815353.0,0.14,-0.22,-0.184,0.0
20171025,85.036,85.084,85.14,85.012,442691,47163838.0,0.15,-0.08,-0.072,0.0
20171026,85.188,85.036,85.188,84.996,431402,45962009.0,0.23,-0.06,-0.048,0.0
20171027,85.028,85.212,85.212,85.02,419470,44711093.0,0.23,0.21,0.176,0.0
20171030,85.292,85.404,85.404,85.284,273292,29210102.0,0.14,0.23,0.192,0.0
20171031,85.396,85.38,85.404,85.34,362779,38784728.0,0.07,-0.03,-0.024,0.0
20171101,85.311,85.407,85.431,85.287,387622,41359968.0,0.17,0.03,0.027,0.0
20171102,85.423,85.415,85.511,85.399,370978,39609528.0,0.13,0.01,0.008,0.0
20171103,85.479,85.551,85.559,85.399,1013554,108310387.0,0.19,0.16,0.136,0.0
20171106,85.527,85.567,85.591,85.519,588231,62898172.0,0.08,0.02,0.016,0.0
20171107,85.599,85.567,85.631,85.551,276852,29613612.0,0.09,0.0,0.0,0.0
20171108,85.615,85.487,85.615,85.487,327723,35043744.0,0.15,-0.09,-0.08,0.0
20171109,85.455,85.431,85.511,85.431,934518,99810379.0,0.09,-0.07,-0.056,0.0
20171110,85.303,85.223,85.319,85.223,476769,50798852.0,0.11,-0.24,-0.208,0.0
20171113,85.319,85.239,85.343,85.239,983746,104846045.0,0.12,0.02,0.016,0.0
20171114,85.295,85.335,85.367,85.279,546095,58232257.0,0.1,0.11,0.096,0.0
20171115,85.431,85.471,85.471,85.351,548173,58523182.0,0.14,0.16,0.136,0.0
20171116,85.415,85.375,85.463,85.351,648052,69176964.0,0.13,-0.11,-0.096,0.0
20171117,85.391,85.375,85.431,85.351,345526,36871349.0,0.09,0.0,0.0,0.0
20171120,85.303,85.295,85.343,85.223,401358,42766616.0,0.14,-0.09,-0.08,0.0
20171121,85.327,85.287,85.351,85.247,302973,32288447.0,0.12,-0.01,-0.008,0.0
20171122,85.359,85.495,85.511,85.335,238593,25475495.0,0.21,0.24,0.208,0.0
20171124,85.455,85.447,85.463,85.423,127232,13585286.0,0.05,-0.06,-0.048,0.0
20171127,85.463,85.455,85.503,85.431,245472,26217565.0,0.08,0.01,0.008,0.0
20171128,85.527,85.487,85.543,85.415,560120,59840689.0,0.15,0.04,0.032,0.0
20171129,85.327,85.399,85.407,85.303,419075,44707436.0,0.12,-0.1,-0.088,0.0
20171130,85.375,85.255,85.399,85.215,569841,60731351.0,0.22,-0.17,-0.144,0.0
20171201,85.266,85.338,85.539,85.154,862769,91775378.0,0.45,0.1,0.083,0.0
20171204,85.266,85.354,85.362,85.226,464546,49408206.0,0.16,0.02,0.016,0.0
20171205,85.298,85.378,85.411,85.298,596501,63500269.0,0.13,0.03,0.024,0.0
20171206,85.483,85.515,85.563,85.483,329872,35174182.0,0.09,0.16,0.137,0.0
20171207,85.515,85.459,85.547,85.435,340759,36324357.0,0.13,-0.07,-0.056,0.0
20171208,85.483,85.443,85.499,85.403,370033,39420918.0,0.11,-0.02,-0.016,0.0
20171211,85.443,85.354,85.443,85.354,468087,49843757.0,0.1,-0.1,-0.089,0.0
20171212,85.354,85.33,85.354,85.266,263682,28050884.0,0.1,-0.03,-0.024,0.0
20171213,85.394,85.523,85.571,85.338,520502,55454892.0,0.27,0.23,0.193,0.0
20171214,85.491,85.539,85.579,85.427,516377,55062429.0,0.18,0.02,0.016,0.0
20171215,85.459,85.547,85.579,85.443,526270,56110607.0,0.16,0.01,0.008,0.0
20171218,85.507,85.475,85.515,85.435,370669,39508148.0,0.09,-0.08,-0.072,0.0
20171219,85.354,85.226,85.378,85.194,544221,57848705.0,0.22,-0.29,-0.249,0.0
20171220,85.106,85.154,85.218,85.106,407178,43238696.0,0.13,-0.08,-0.072,0.0
20171221,85.138,85.202,85.218,85.106,404607,42970189.0,0.13,0.06,0.048,0.0
20171222,85.186,85.226,85.242,85.186,435662,46288555.0,0.07,0.03,0.024,0.0
20171226,85.25,85.266,85.29,85.242,319090,33926500.0,0.06,0.05,0.04,0.0
20171227,85.298,85.459,85.467,85.29,575427,61276168.0,0.21,0.23,0.193,0.0
20171228,85.419,85.403,85.435,85.354,417058,44406555.0,0.09,-0.07,-0.056,0.0
20171229,85.451,85.483,85.507,85.435,452730,48256526.0,0.08,0.09,0.08,0.0
20180102,85.435,85.427,85.443,85.346,497374,52960875.0,0.11,-0.07,-0.056,0.0
20180103,85.483,85.459,85.499,85.394,815582,86899895.0,0.12,0.04,0.032,0.0
20180104,85.394,85.419,85.483,85.37,904625,96367159.0,0.13,-0.05,-0.04,0.0
20180105,85.459,85.378,85.467,85.354,501738,53419101.0,0.13,-0.05,-0.041,0.0
20180108,85.435,85.338,85.435,85.322,712950,75876217.0,0.13,-0.05,-0.04,0.0
20180109,85.242,85.106,85.242,85.106,665706,70697564.0,0.16,-0.27,-0.232,0.0
20180110,84.953,85.106,85.106,84.905,884205,93724898.0,0.24,0.0,0.0,0.0
20180111,85.114,85.154,85.186,85.058,708740,75233310.0,0.15,0.06,0.048,0.0
20180112,85.042,85.138,85.162,85.034,546368,57994586.0,0.15,-0.02,-0.016,0.0
20180116,85.178,85.13,85.202,85.098,736369,78179523.0,0.12,-0.01,-0.008,0.0
20180117,85.042,85.002,85.106,84.969,535507,56775362.0,0.16,-0.15,-0.128,0.0
20180118,84.857,84.833,84.913,84.809,569348,60252971.0,0.12,-0.2,-0.169,0.0
20180119,84.841,84.689,84.841,84.657,686373,72539117.0,0.22,-0.17,-0.144,0.0
20180122,84.713,84.681,84.745,84.657,1227677,129650634.0,0.1,-0.01,-0.008,0.0
20180123,84.793,84.809,84.833,84.761,597422,63172113.0,0.09,0.15,0.128,0.0
20180124,84.729,84.729,84.769,84.649,2014581,212814474.0,0.14,-0.09,-0.08,0.0
20180125,84.721,84.857,84.873,84.641,746258,78856470.0,0.27,0.15,0.128,0.0
20180126,84.817,84.681,84.825,84.633,419529,44301293.0,0.23,-0.21,-0.176,0.0
20180129,84.512,84.528,84.56,84.44,506195,53332335.0,0.14,-0.18,-0.153,0.0
20180130,84.512,84.464,84.536,84.448,2317420,244209650.0,0.1,-0.08,-0.064,0.0
20180131,84.584,84.496,84.601,84.376,650090,68468681.0,0.27,0.04,0.032,0.0
20180201,84.517,84.26,84.517,84.252,627722,65885242.0,0.31,-0.28,-0.236,0.0
20180202,84.091,84.067,84.164,83.987,681895,71306517.0,0.21,-0.23,-0.193,0.0
20180205,84.003,84.381,84.541,83.89,860170,90092081.0,0.77,0.37,0.314,0.0
20180206,84.381,84.164,84.429,84.164,971620,101885394.0,0.31,-0.26,-0.217,0.0
20180207,84.22,84.035,84.292,83.955,847814,88677630.0,0.4,-0.15,-0.129,0.0
20180208,83.794,83.914,84.051,83.713,575901,60070632.0,0.4,-0.14,-0.121,0.0
20180209,83.826,83.882,84.164,83.81,671819,70166361.0,0.42,-0.04,-0.032,0.0
20180212,83.874,83.866,83.906,83.762,661531,68993112.0,0.17,-0.02,-0.016,0.0
20180213,83.858,83.971,83.979,83.842,473596,49435636.0,0.16,0.13,0.105,0.0
20180214,83.802,83.625,83.818,83.585,468357,48752872.0,0.28,-0.41,-0.346,0.0
20180215,83.681,83.721,83.778,83.657,458228,47723410.0,0.14,0.11,0.096,0.0
20180216,83.874,83.858,83.898,83.802,624425,65131767.0,0.11,0.16,0.137,0.0
20180220,83.762,83.802,83.818,83.705,526900,54903385.0,0.13,-0.07,-0.056,0.0
20180221,83.842,83.625,83.858,83.593,758321,79023660.0,0.32,-0.21,-0.177,0.0
20180222,83.746,83.705,83.77,83.681,507502,52862966.0,0.11,0.1,0.08,0.0
20180223,83.842,83.858,83.938,83.826,445932,46529552.0,0.13,0.18,0.153,0.0
20180226,84.027,83.906,84.059,83.898,405979,42404490.0,0.19,0.06,0.048,0.0
20180227,83.914,83.713,83.93,83.601,423752,44125088.0,0.39,-0.23,-0.193,0.0
20180228,83.85,83.938,83.947,83.826,2095580,218726476.0,0.14,0.27,0.225,0.0
20180301,83.955,84.108,84.172,83.882,639624,66711132.0,0.35,0.2,0.17,0.0
20180302,84.003,83.866,84.019,83.858,437071,45517592.0,0.19,-0.29,-0.242,0.0
20180305,84.011,83.761,84.035,83.737,529191,55046019.0,0.36,-0.13,-0.105,0.0
20180306,83.777,83.737,83.874,83.689,1302213,135323409.0,0.22,-0.03,-0.024,0.0
20180307,83.809,83.729,83.89,83.729,321317,33409731.0,0.19,-0.01,-0.008,0.0
20180308,83.785,83.89,83.914,83.785,488895,50889877.0,0.15,0.19,0.161,0.0
20180309,83.842,83.801,83.85,83.753,1813490,188634224.0,0.12,-0.11,-0.089,0.0
20180312,83.826,83.914,83.914,83.809,439054,45697666.0,0.13,0.13,0.113,0.0
20180313,83.955,84.011,84.067,83.89,511694,53321789.0,0.21,0.12,0.097,0.0
20180314,83.955,84.091,84.14,83.938,358276,37382915.0,0.24,0.1,0.08,0.0
20180315,84.035,84.091,84.1,84.003,350632,36579841.0,0.12,0.0,0.0,0.0
20180316,84.011,83.971,84.011,83.922,436400,45473621.0,0.11,-0.14,-0.12,0.0
20180319,83.922,83.922,83.995,83.89,717102,74710189.0,0.13,-0.06,-0.049,0.0
20180320,83.866,83.834,83.89,83.834,458417,47713425.0,0.07,-0.1,-0.088,0.0
20180321,83.729,83.818,83.85,83.64,828944,86144059.0,0.25,-0.02,-0.016,0.0
20180322,84.011,84.019,84.132,83.963,684231,71352717.0,0.2,0.24,0.201,0.0
20180323,83.995,84.051,84.067,83.922,886444,92393012.0,0.17,0.04,0.032,0.0
20180326,83.987,83.995,84.067,83.963,1036696,108061697.0,0.12,-0.07,-0.056,0.0
20180327,84.035,84.18,84.18,84.003,1526498,159308903.0,0.21,0.22,0.185,0.0
20180328,84.261,84.22,84.317,84.156,889085,92962274.0,0.19,0.05,0.04,0.0
20180329,84.261,84.317,84.39,84.237,626735,65600510.0,0.18,0.12,0.097,0.0
20180402,84.216,84.321,84.402,84.2,404448,42212160.0,0.24,0.0,0.004,0.0
20180403,84.248,84.248,84.28,84.167,447203,46627871.0,0.13,-0.09,-0.073,0.0
20180404,84.297,84.208,84.353,84.208,487597,50871116.0,0.17,-0.05,-0.04,0.0
20180405,84.224,84.24,84.248,84.159,608218,63403614.0,0.11,0.04,0.032,0.0
20180406,84.393,84.321,84.402,84.288,486750,50829314.0,0.14,0.1,0.081,0.0
20180409,84.28,84.369,84.369,84.264,907488,94720405.0,0.12,0.06,0.048,0.0
20180410,84.321,84.288,84.329,84.216,897347,93602403.0,0.13,-0.1,-0.081,0.0
20180411,84.288,84.305,84.369,84.24,327210,34148662.0,0.15,0.02,0.017,0.0
20180412,84.288,84.159,84.305,84.151,265716,27704411.0,0.18,-0.17,-0.146,0.0
20180413,84.119,84.208,84.24,84.111,389860,40638166.0,0.15,0.06,0.049,0.0
20180416,84.111,84.248,84.256,84.103,278060,28981101.0,0.18,0.05,0.04,0.0
20180417,84.24,84.297,84.313,84.216,406176,42378204.0,0.12,0.06,0.049,0.0
20180418,84.208,84.103,84.224,84.103,327922,34168259.0,0.14,-0.23,-0.194,0.0
20180419,84.014,84.006,84.038,83.925,290213,30178428.0,0.13,-0.12,-0.097,0.0
20180420,83.909,83.828,83.917,83.804,377325,39168782.0,0.13,-0.21,-0.178,0.0
20180423,83.723,83.691,83.731,83.666,712032,73769947.0,0.08,-0.16,-0.137,0.0
20180424,83.594,83.578,83.65,83.545,725903,75126941.0,0.13,-0.14,-0.113,0.0
20180425,83.513,83.521,83.545,83.473,869740,89917014.0,0.09,-0.07,-0.057,0.0
20180426,83.658,83.707,83.715,83.602,608105,62993377.0,0.14,0.22,0.186,0.0
20180427,83.747,83.868,83.876,83.747,652063,67678207.0,0.15,0.19,0.161,0.0
20180430,83.876,83.852,83.885,83.82,484550,50308601.0,0.08,-0.02,-0.016,0.0
20180501,83.855,83.774,83.855,83.749,488781,50576625.0,0.13,-0.09,-0.078,0.0
20180502,83.782,83.838,83.855,83.733,314314,32526725.0,0.15,0.08,0.064,0.0
20180503,83.879,83.887,84.0,83.814,613506,63584608.0,0.22,0.06,0.049,0.0
20180504,83.992,83.928,83.992,83.847,272632,28248565.0,0.17,0.05,0.041,0.0
20180507,83.984,83.944,83.984,83.928,321215,33299623.0,0.07,0.02,0.016,0.0
20180508,83.855,83.838,83.879,83.766,3876448,401338048.0,0.13,-0.13,-0.106,0.0
20180509,83.701,83.733,83.733,83.668,361941,37415296.0,0.08,-0.13,-0.105,0.0
20180510,83.838,83.855,83.863,83.774,527043,54557641.0,0.11,0.15,0.122,0.0
20180511,83.903,83.887,83.911,83.847,277528,28747721.0,0.08,0.04,0.032,0.0
20180514,83.863,83.822,83.863,83.814,249714,25857040.0,0.06,-0.08,-0.065,0.0
20180515,83.563,83.466,83.596,83.426,585463,60367979.0,0.2,-0.42,-0.356,0.0
20180516,83.482,83.409,83.523,83.409,372155,38360364.0,0.14,-0.07,-0.057,0.0
20180517,83.417,83.361,83.417,83.345,265982,27386855.0,0.09,-0.06,-0.048,0.0
20180518,83.45,83.531,83.539,83.45,346501,35736727.0,0.11,0.2,0.17,0.0
20180521,83.49,83.571,83.579,83.466,266782,27524328.0,0.14,0.05,0.04,0.0
20180522,83.547,83.523,83.563,83.507,416408,42960334.0,0.07,-0.06,-0.048,0.0
20180523,83.701,83.741,83.83,83.66,805378,83290074.0,0.2,0.26,0.218,0.0
20180524,83.911,83.928,84.0,83.879,318454,33007664.0,0.14,0.22,0.187,0.0
20180525,84.049,84.122,84.13,84.049,355778,36952530.0,0.1,0.23,0.194,0.0
20180529,84.284,84.648,84.745,84.276,620181,64728043.0,0.56,0.63,0.526,0.0
20180530,84.519,84.527,84.559,84.397,910590,94995669.0,0.19,-0.14,-0.121,0.0
20180531,84.454,84.462,84.551,84.389,493476,51485194.0,0.19,-0.08,-0.065,0.0
20180601,84.217,84.274,84.331,84.209,569063,59075852.0,0.14,-0.22,-0.188,0.0
20180604,84.225,84.095,84.25,84.095,321154,33312890.0,0.18,-0.21,-0.179,0.0
20180605,84.168,84.233,84.274,84.128,617681,64090240.0,0.17,0.16,0.138,0.0
20180606,84.12,83.957,84.12,83.933,454715,47059314.0,0.22,-0.33,-0.276,0.0
20180607,83.941,84.144,84.282,83.925,381306,39493052.0,0.43,0.22,0.187,0.0
20180608,84.03,83.998,84.112,83.998,241711,25034063.0,0.14,-0.17,-0.146,0.0
20180611,83.909,83.933,83.974,83.909,296093,30622573.0,0.08,-0.08,-0.065,0.0
20180612,83.925,83.998,84.022,83.901,414788,42916960.0,0.14,0.08,0.065,0.0
20180613,83.99,83.909,84.055,83.787,323850,33502978.0,0.32,-0.11,-0.089,0.0
20180614,84.047,84.16,84.16,84.022,386469,40052508.0,0.16,0.3,0.251,0.0
20180615,84.258,84.193,84.298,84.168,265033,27504297.0,0.15,0.04,0.033,0.0
20180618,84.233,84.177,84.241,84.16,373020,38690566.0,0.1,-0.02,-0.016,0.0
20180619,84.306,84.339,84.388,84.298,957537,99504879.0,0.11,0.19,0.162,0.0
20180620,84.347,84.168,84.379,84.168,779144,80876635.0,0.25,-0.2,-0.171,0.0
20180621,84.25,84.225,84.298,84.201,718898,74610627.0,0.12,0.07,0.057,0.0
20180622,84.177,84.241,84.258,84.177,522691,54236367.0,0.1,0.02,0.016,0.0
20180625,84.241,84.274,84.323,84.241,1060607,110158121.0,0.1,0.04,0.033,0.0
20180626,84.306,84.363,84.371,84.282,602686,62630068.0,0.11,0.11,0.089,0.0
20180627,84.461,84.526,84.526,84.428,323634,33688551.0,0.12,0.19,0.163,0.0
20180628,84.526,84.526,84.55,84.485,383839,39971350.0,0.08,0.0,0.0,0.0
20180629,84.542,84.558,84.607,84.517,869418,90578784.0,0.11,0.04,0.032,0.0
20180702,84.592,84.438,84.6,84.438,545402,56663623.0,0.19,-0.14,-0.12,0.0
20180703,84.478,84.6,84.6,84.47,443866,46133870.0,0.15,0.19,0.162,0.0
20180705,84.576,84.592,84.625,84.543,500537,52042695.0,0.1,-0.01,-0.008,0.0
20180706,84.649,84.69,84.698,84.609,349742,36391795.0,0.11,0.12,0.098,0.0
20180709,84.6,84.6,84.641,84.56,526100,54712920.0,0.1,-0.11,-0.09,0.0
20180710,84.552,84.495,84.609,84.47,1190934,123716583.0,0.16,-0.12,-0.105,0.0
20180711,84.592,84.576,84.6,84.503,1167945,121394272.0,0.11,0.1,0.081,0.0
20180712,84.609,84.633,84.633,84.56,1650341,171647360.0,0.09,0.07,0.057,0.0
20180713,84.649,84.739,84.763,84.649,475202,49494674.0,0.13,0.13,0.106,0.0
20180716,84.665,84.665,84.674,84.592,541379,56325050.0,0.1,-0.09,-0.074,0.0
20180717,84.682,84.649,84.69,84.625,1184239,123262589.0,0.08,-0.02,-0.016,0.0
20180718,84.674,84.641,84.706,84.625,364893,37977952.0,0.1,-0.01,-0.008,0.0
20180719,84.69,84.771,84.787,84.665,787212,82013262.0,0.14,0.15,0.13,0.0
20180720,84.739,84.633,84.739,84.6,585783,60961199.0,0.16,-0.16,-0.138,0.0
20180723,84.535,84.332,84.543,84.316,478038,49579506.0,0.27,-0.36,-0.301,0.0
20180724,84.389,84.389,84.413,84.34,1095582,113644682.0,0.09,0.07,0.057,0.0
20180725,84.495,84.421,84.503,84.373,347796,36113946.0,0.15,0.04,0.032,0.0
20180726,84.446,84.364,84.446,84.348,462628,47999473.0,0.12,-0.07,-0.057,0.0
20180727,84.438,84.381,84.438,84.364,424906,44081787.0,0.09,0.02,0.017,0.0
20180730,84.316,84.316,84.356,84.291,389469,40373938.0,0.08,-0.08,-0.065,0.0
20180731,84.503,84.413,84.503,84.397,368438,38240423.0,0.13,0.12,0.097,0.0
20180801,84.292,84.324,84.406,84.251,435778,45080236.0,0.18,-0.11,-0.089,0.0
20180802,84.373,84.422,84.422,84.316,368231,38124837.0,0.13,0.12,0.098,0.0
20180803,84.438,84.512,84.577,84.438,385383,39965434.0,0.16,0.11,0.09,0.0
20180806,84.544,84.593,84.618,84.528,395443,41039062.0,0.11,0.1,0.081,0.0
20180807,84.512,84.43,84.528,84.43,431275,44696129.0,0.12,-0.19,-0.163,0.0
20180808,84.446,84.479,84.503,84.446,283755,29406915.0,0.07,0.06,0.049,0.0
20180809,84.577,84.642,84.642,84.577,266277,27642684.0,0.08,0.19,0.163,0.0
20180810,84.707,84.781,84.87,84.683,332780,34615347.0,0.22,0.16,0.139,0.0
20180813,84.797,84.756,84.846,84.756,377667,39283717.0,0.11,-0.03,-0.025,0.0
20180814,84.764,84.732,84.911,84.715,1261669,131173871.0,0.23,-0.03,-0.024,0.0
20180815,84.797,84.854,84.927,84.797,581181,60518600.0,0.15,0.14,0.122,0.0
20180816,84.854,84.813,84.878,84.724,387765,40339484.0,0.18,-0.05,-0.041,0.0
20180817,84.838,84.862,84.911,84.805,330410,34396390.0,0.12,0.06,0.049,0.0
20180820,84.919,85.025,85.033,84.911,611956,63809557.0,0.14,0.19,0.163,0.0
20180821,84.984,84.96,84.984,84.927,326469,34023195.0,0.07,-0.08,-0.065,0.0
20180822,85.009,85.009,85.033,84.944,387447,40392184.0,0.1,0.06,0.049,0.0
20180823,85.001,85.033,85.041,85.001,241243,25162944.0,0.05,0.03,0.024,0.0
20180824,84.952,85.05,85.058,84.919,313091,32657660.0,0.16,0.02,0.017,0.0
20180827,84.993,84.968,84.993,84.944,325260,33903957.0,0.06,-0.1,-0.082,0.0
20180828,84.895,84.821,84.895,84.805,544788,56703812.0,0.11,-0.17,-0.147,0.0
20180829,84.838,84.781,84.838,84.748,391566,40723437.0,0.11,-0.05,-0.04,0.0
20180830,84.854,84.846,84.911,84.821,313050,32595042.0,0.11,0.08,0.065,0.0
20180831,84.944,84.935,84.993,84.903,498183,51909149.0,0.11,0.1,0.089,0.0
20180904,84.837,84.763,84.87,84.739,360233,37384903.0,0.15,-0.2,-0.172,0.0
20180905,84.747,84.763,84.78,84.723,755934,78433611.0,0.07,0.0,0.0,0.0
20180906,84.829,84.91,84.943,84.788,973416,101150115.0,0.18,0.17,0.147,0.0
20180907,84.763,84.641,84.763,84.592,537215,55680779.0,0.2,-0.32,-0.269,0.0
20180910,84.649,84.673,84.714,84.641,421439,43675224.0,0.09,0.04,0.032,0.0
20180911,84.608,84.477,84.624,84.477,1010278,104548930.0,0.17,-0.23,-0.196,0.0
20180912,84.592,84.535,84.608,84.518,681101,70510764.0,0.11,0.07,0.058,0.0
20180913,84.673,84.624,84.69,84.575,364646,37768397.0,0.14,0.11,0.089,0.0
20180914,84.526,84.502,84.575,84.494,385916,39933391.0,0.1,-0.14,-0.122,0.0
20180917,84.396,84.469,84.535,84.396,987261,102087070.0,0.16,-0.04,-0.033,0.0
20180918,84.428,84.249,84.428,84.241,392505,40500044.0,0.22,-0.26,-0.22,0.0
20180919,84.232,84.175,84.232,84.077,640626,65984260.0,0.18,-0.09,-0.074,0.0
20180920,84.11,84.232,84.273,84.102,790874,81525854.0,0.2,0.07,0.057,0.0
20180921,84.216,84.249,84.281,84.2,388079,40020130.0,0.1,0.02,0.017,0.0
20180924,84.192,84.2,84.265,84.175,285293,29409945.0,0.11,-0.06,-0.049,0.0
20180925,84.142,84.159,84.175,84.11,441279,45455214.0,0.08,-0.05,-0.041,0.0
20180926,84.2,84.355,84.355,84.183,389244,40139195.0,0.2,0.23,0.196,0.0
20180927,84.314,84.363,84.363,84.281,336424,34724951.0,0.1,0.01,0.008,0.0
20180928,84.42,84.412,84.461,84.396,388631,40160937.0,0.08,0.06,0.049,0.0
20181001,84.391,84.317,84.399,84.317,466227,48046091.0,0.1,-0.11,-0.095,0.0
20181002,84.383,84.44,84.448,84.342,1629934,168007239.0,0.13,0.15,0.123,0.0
20181003,84.342,84.039,84.367,83.998,1001766,102898758.0,0.44,-0.47,-0.401,0.0
20181004,83.834,83.802,83.9,83.753,756519,77434107.0,0.17,-0.28,-0.237,0.0
20181005,83.712,83.581,83.736,83.54,2741433,280138352.0,0.23,-0.26,-0.221,0.0
20181008,83.72,83.622,83.736,83.622,611485,62487493.0,0.14,0.05,0.041,0.0
20181009,83.622,83.793,83.793,83.605,584045,59720849.0,0.22,0.2,0.171,0.0
20181010,83.671,83.736,83.769,83.638,636268,65056373.0,0.16,-0.07,-0.057,0.0
20181011,83.892,83.875,84.023,83.761,1461439,149781918.0,0.31,0.17,0.139,0.0
20181012,83.957,83.859,84.006,83.843,985542,101036464.0,0.19,-0.02,-0.016,0.0
20181015,83.9,83.9,83.949,83.834,549591,56312918.0,0.14,0.05,0.041,0.0
20181016,83.867,83.949,83.965,83.818,711668,72910359.0,0.18,0.06,0.049,0.0
