trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20230208,44.641,44.647,44.647,44.638,14082,705021.0,0.02,0.03,0.013,0.0
20230209,44.674,44.652,44.683,44.652,8253,413480.0,0.07,0.01,0.005,0.0
20230210,44.665,44.651,44.665,44.651,25667,1285477.0,0.03,0.0,-0.001,0.0
20230213,44.656,44.651,44.656,44.647,14672,734740.0,0.02,0.0,0.0,0.0
20230214,44.647,44.638,44.647,44.629,14151,708357.0,0.04,-0.03,-0.013,0.0
20230215,44.585,44.634,44.638,44.585,5744,287510.0,0.12,-0.01,-0.004,0.0
20230216,44.656,44.651,44.665,44.647,33343,1669831.0,0.04,0.04,0.017,0.0
20230217,44.647,44.647,44.656,44.647,26818,1342927.0,0.02,-0.01,-0.004,0.0
20230221,44.647,44.656,44.656,44.647,15397,771001.0,0.02,0.02,0.009,0.0
20230222,44.665,44.66,44.692,44.651,40919,2049494.0,0.09,0.01,0.004,0.0
20230223,44.674,44.678,44.683,44.669,14560,729501.0,0.03,0.04,0.018,0.0
20230224,44.683,44.687,44.692,44.656,35904,1798724.0,0.08,0.02,0.009,0.0
20230227,44.692,44.7,44.718,44.683,198821,9968330.0,0.08,0.03,0.013,0.0
20230228,44.727,44.714,44.745,44.7,163169,8182256.0,0.1,0.03,0.014,0.0
20230301,44.728,44.705,44.728,44.692,62516,3122044.0,0.08,-0.02,-0.009,0.0
20230302,44.755,44.732,44.755,44.71,48681,2432047.0,0.1,0.06,0.027,0.0
20230303,44.728,44.746,44.746,44.719,90146,4505329.0,0.06,0.03,0.014,0.0
20230306,44.772,44.746,44.772,44.746,56211,2810583.0,0.06,0.0,0.0,0.0
20230307,44.737,44.674,44.764,44.665,54304,2711710.0,0.22,-0.16,-0.072,0.0
20230308,44.746,44.674,44.746,44.665,39807,1986880.0,0.18,0.0,0.0,0.0
20230309,44.683,44.719,44.719,44.683,206056,10289252.0,0.08,0.1,0.045,0.0
20230310,44.844,44.826,44.853,44.786,103522,5183196.0,0.15,0.24,0.107,0.0
20230313,44.996,45.104,45.104,44.916,67023,3373541.0,0.42,0.62,0.278,0.0
20230314,44.996,45.008,45.023,44.951,64253,3229764.0,0.16,-0.21,-0.096,0.0
20230315,44.987,45.13,45.301,44.987,53012,2675414.0,0.7,0.27,0.122,0.0
20230316,45.166,45.041,45.166,44.88,48690,2448965.0,0.63,-0.2,-0.089,0.0
20230317,45.059,45.139,45.157,45.059,122541,6173955.0,0.22,0.22,0.098,0.0
20230320,45.023,45.086,45.148,45.023,26186,1319516.0,0.28,-0.12,-0.053,0.0
20230321,45.077,44.991,45.077,44.978,34652,1742165.0,0.22,-0.21,-0.095,0.0
20230322,45.068,45.05,45.068,44.987,33731,1696505.0,0.18,0.13,0.059,0.0
20230323,45.077,45.139,45.148,45.068,37910,1910763.0,0.18,0.2,0.089,0.0
20230324,45.05,45.148,45.184,45.05,19796,998404.0,0.3,0.02,0.009,0.0
20230327,45.104,45.059,45.122,45.05,40815,2055436.0,0.16,-0.2,-0.089,0.0
20230328,45.068,45.077,45.086,45.05,73470,3699260.0,0.08,0.04,0.018,0.0
20230329,45.068,45.063,45.084,45.05,30456,1533316.0,0.08,-0.03,-0.014,0.0
20230330,45.068,45.059,45.068,45.05,15971,803960.0,0.04,-0.01,-0.004,0.0
20230331,45.068,45.041,45.086,45.037,30797,1549984.0,0.11,-0.04,-0.018,0.0
20230403,45.053,45.062,45.097,45.036,41221,2067119.0,0.14,0.05,0.021,0.0
20230404,45.062,45.106,45.133,45.053,24239,1217335.0,0.18,0.1,0.044,0.0
20230405,45.178,45.16,45.349,45.151,21351,1073415.0,0.44,0.12,0.054,0.0
20230406,45.16,45.124,45.16,45.12,29364,1475286.0,0.09,-0.08,-0.036,0.0
20230410,45.142,45.071,45.142,45.062,29684,1489196.0,0.18,-0.12,-0.053,0.0
20230411,45.097,45.08,45.169,45.053,314543,15780292.0,0.26,0.02,0.009,0.0
20230412,44.963,45.075,45.169,44.963,79864,4006149.0,0.46,-0.01,-0.005,0.0
20230413,44.954,45.088,45.115,44.954,55828,2802198.0,0.36,0.03,0.013,0.0
20230414,45.066,45.062,45.151,45.053,33672,1688680.0,0.22,-0.06,-0.026,0.0
20230417,45.057,45.04,45.062,45.026,29580,1482808.0,0.08,-0.05,-0.022,0.0
20230418,45.035,45.048,45.062,45.034,22714,1138833.0,0.06,0.02,0.008,0.0
20230419,45.071,45.048,45.071,45.044,52276,2621046.0,0.06,0.0,0.0,0.0
20230420,45.08,45.093,45.097,45.08,11108,557443.0,0.04,0.1,0.045,0.0
20230421,45.115,45.093,45.115,45.088,37696,1892180.0,0.06,0.0,0.0,0.0
20230424,45.097,45.102,45.115,45.097,54455,2733391.0,0.04,0.02,0.009,0.0
20230425,45.133,45.165,45.178,45.133,32791,1647659.0,0.1,0.14,0.063,0.0
20230426,45.187,45.139,45.187,45.124,25334,1273099.0,0.14,-0.06,-0.026,0.0
20230427,45.116,45.111,45.124,45.106,12621,633763.0,0.04,-0.06,-0.028,0.0
20230428,45.071,45.12,45.133,45.071,151571,7611772.0,0.14,0.02,0.009,0.0
20230501,45.102,45.088,45.138,45.084,26606,1330201.0,0.12,-0.07,-0.032,0.0
20230502,45.048,45.143,45.17,45.048,60423,3023539.0,0.27,0.12,0.055,0.0
20230503,45.16,45.179,45.179,45.147,24901,1246635.0,0.07,0.08,0.036,0.0
20230504,45.201,45.215,45.246,45.183,62617,3138297.0,0.14,0.08,0.036,0.0
20230505,45.192,45.179,45.192,45.17,27425,1373542.0,0.05,-0.08,-0.036,0.0
20230508,45.156,45.152,45.165,45.147,18288,915524.0,0.04,-0.06,-0.027,0.0
20230509,45.066,45.133,45.165,45.066,187148,9363677.0,0.22,-0.04,-0.019,0.0
20230510,45.237,45.197,45.237,45.166,24509,1227778.0,0.16,0.14,0.064,0.0
20230511,45.237,45.215,45.237,45.21,40919,2051501.0,0.06,0.04,0.018,0.0
20230512,45.21,45.197,45.21,45.192,25300,1267737.0,0.04,-0.04,-0.018,0.0
20230515,45.201,45.21,45.21,45.192,20666,1035630.0,0.04,0.03,0.013,0.0
20230516,45.183,45.156,45.192,45.156,27643,1384026.0,0.08,-0.12,-0.054,0.0
20230517,45.228,45.152,45.228,45.147,92244,4617475.0,0.18,-0.01,-0.004,0.0
20230518,45.152,45.12,45.174,45.111,96609,4832304.0,0.14,-0.07,-0.032,0.0
20230519,45.102,45.115,45.138,45.093,38880,1944560.0,0.1,-0.01,-0.005,0.0
20230522,45.102,45.106,45.111,45.102,11091,554581.0,0.02,-0.02,-0.009,0.0
20230523,45.084,45.096,45.102,45.066,53699,2684201.0,0.08,-0.02,-0.01,0.0
20230524,45.102,45.079,45.111,45.071,40306,2014835.0,0.09,-0.04,-0.017,0.0
20230525,45.075,45.075,45.093,45.066,18690,934079.0,0.06,-0.01,-0.004,0.0
20230526,45.064,45.066,45.066,45.039,60211,3006971.0,0.06,-0.02,-0.009,0.0
20230530,44.949,45.075,45.091,44.949,73473,3670388.0,0.32,0.02,0.009,0.0
20230531,45.102,45.115,45.12,45.093,76568,3829433.0,0.06,0.09,0.04,0.0
20230601,45.134,45.13,45.134,45.116,108553,5408886.0,0.04,0.03,0.015,0.0
20230602,45.116,45.107,45.125,45.098,44448,2214093.0,0.06,-0.05,-0.023,0.0
20230605,45.017,45.125,45.134,45.017,44222,2203425.0,0.26,0.04,0.018,0.0
20230606,45.044,45.125,45.143,45.044,132662,6612400.0,0.22,0.0,0.0,0.0
20230607,45.143,45.153,45.157,45.117,67506,3365176.0,0.09,0.06,0.028,0.0
20230608,45.189,45.184,45.189,45.171,22815,1138286.0,0.04,0.07,0.031,0.0
20230609,45.107,45.157,45.171,45.107,24057,1199813.0,0.14,-0.06,-0.027,0.0
20230612,45.071,45.153,45.175,45.071,30893,1540651.0,0.23,-0.01,-0.004,0.0
20230613,45.189,45.153,45.193,45.153,41152,2052747.0,0.09,0.0,0.0,0.0
20230614,45.171,45.153,45.189,45.143,39374,1964041.0,0.1,0.0,0.0,0.0
20230615,45.193,45.207,45.216,45.18,21820,1088994.0,0.08,0.12,0.054,0.0
20230616,45.189,45.207,45.207,45.187,21750,1085554.0,0.04,0.0,0.0,0.0
20230620,45.279,45.198,45.279,45.198,34609,1727737.0,0.18,-0.02,-0.009,0.0
20230621,45.189,45.207,45.207,45.189,29596,1477303.0,0.04,0.02,0.009,0.0
20230622,45.216,45.216,45.216,45.207,18768,936984.0,0.02,0.02,0.009,0.0
20230623,45.207,45.229,45.234,45.207,18816,939621.0,0.06,0.03,0.013,0.0
20230626,45.261,45.229,45.261,45.225,18591,928544.0,0.08,0.0,0.0,0.0
20230627,45.234,45.211,45.239,45.211,29761,1486150.0,0.06,-0.04,-0.018,0.0
20230628,45.21,45.211,45.216,45.189,44704,2231751.0,0.06,0.0,0.0,0.0
20230629,45.216,45.189,45.216,45.18,29498,1471887.0,0.08,-0.05,-0.022,0.0
20230630,45.153,45.211,45.216,45.153,21998,1098094.0,0.14,0.05,0.022,0.0
20230703,45.174,45.215,45.219,45.174,18231,906536.0,0.1,0.01,0.004,0.0
20230705,45.228,45.219,45.228,45.21,92231,4587028.0,0.04,0.01,0.004,0.0
20230706,45.219,45.233,45.256,45.21,71809,3571085.0,0.1,0.03,0.014,0.0
20230707,45.238,45.247,45.256,45.228,14563,724580.0,0.06,0.03,0.014,0.0
20230710,45.252,45.258,45.264,45.247,19661,978507.0,0.04,0.02,0.011,0.0
20230711,45.256,45.256,45.265,45.256,8834,439724.0,0.02,0.0,-0.002,0.0
20230712,45.183,45.297,45.301,45.183,33728,1678965.0,0.26,0.09,0.041,0.0
20230713,45.338,45.338,45.347,45.333,10753,536199.0,0.03,0.09,0.041,0.0
20230714,45.338,45.319,45.338,45.317,14858,740655.0,0.05,-0.04,-0.019,0.0
20230717,45.319,45.328,45.328,45.31,26827,1337160.0,0.04,0.02,0.009,0.0
20230718,45.41,45.338,45.41,45.338,27997,1396115.0,0.16,0.02,0.01,0.0
20230719,45.338,45.351,45.356,45.329,49862,2486594.0,0.06,0.03,0.013,0.0
20230720,45.419,45.347,45.419,45.347,32396,1615887.0,0.16,-0.01,-0.004,0.0
20230721,45.347,45.347,45.365,45.347,53314,2659468.0,0.04,0.0,0.0,0.0
20230724,45.356,45.347,45.365,45.347,21672,1081000.0,0.04,0.0,0.0,0.0
20230725,45.338,45.338,45.347,45.338,18421,918565.0,0.02,-0.02,-0.009,0.0
20230726,45.355,45.369,45.369,45.347,45765,2282759.0,0.05,0.07,0.031,0.0
20230727,45.283,45.369,45.374,45.283,27265,1360345.0,0.2,0.0,0.0,0.0
20230728,45.384,45.383,45.392,45.383,25339,1264748.0,0.02,0.03,0.014,0.0
20230731,45.401,45.401,45.401,45.392,12861,642094.0,0.02,0.04,0.018,0.0
20230801,45.403,45.394,45.403,45.385,21378,1062798.0,0.04,-0.02,-0.007,0.0
20230802,45.394,45.403,45.412,45.394,19521,970576.0,0.04,0.02,0.009,0.0
20230803,45.43,45.421,45.43,45.421,23440,1166022.0,0.02,0.04,0.018,0.0
20230804,45.449,45.449,45.453,45.439,29823,1484127.0,0.03,0.06,0.028,0.0
20230807,45.467,45.458,45.467,45.439,30995,1542702.0,0.06,0.02,0.009,0.0
20230808,45.476,45.476,45.476,45.467,9628,479439.0,0.02,0.04,0.018,0.0
20230809,45.476,45.476,45.485,45.467,17820,887445.0,0.04,0.0,0.0,0.0
20230810,45.503,45.499,45.512,45.495,18594,926521.0,0.04,0.05,0.023,0.0
20230811,45.494,45.503,45.503,45.49,17779,885738.0,0.03,0.01,0.004,0.0
20230814,45.467,45.49,45.502,45.467,18846,938758.0,0.08,-0.03,-0.013,0.0
20230815,45.503,45.512,45.512,45.503,75920,3783619.0,0.02,0.05,0.022,0.0
20230816,45.522,45.503,45.522,45.503,91903,4580644.0,0.04,-0.02,-0.009,0.0
20230817,45.54,45.526,45.54,45.522,18484,921597.0,0.04,0.05,0.023,0.0
20230818,45.549,45.544,45.549,45.531,23699,1181993.0,0.04,0.04,0.018,0.0
20230821,45.544,45.54,45.549,45.531,20896,1041995.0,0.04,-0.01,-0.004,0.0
20230822,45.533,45.535,45.54,45.531,15350,765429.0,0.02,-0.01,-0.005,0.0
20230823,45.54,45.554,45.558,45.54,9089,453385.0,0.04,0.04,0.019,0.0
20230824,45.567,45.563,45.595,45.558,25448,1269816.0,0.08,0.02,0.009,0.0
20230825,45.558,45.54,45.586,45.54,16778,836976.0,0.1,-0.05,-0.023,0.0
20230828,45.54,45.544,45.554,45.54,14906,743503.0,0.03,0.01,0.004,0.0
20230829,45.595,45.586,45.595,45.54,37904,1892132.0,0.12,0.09,0.042,0.0
20230830,45.595,45.586,45.595,45.576,18534,925298.0,0.04,0.0,0.0,0.0
20230831,45.613,45.608,45.622,45.604,27378,1367318.0,0.04,0.05,0.022,0.0
20230901,45.654,45.622,45.654,45.618,39542,1967379.0,0.08,0.03,0.014,0.0
20230905,45.654,45.618,45.654,45.599,39934,1986371.0,0.12,-0.01,-0.004,0.0
20230906,45.618,45.618,45.618,45.604,26721,1328915.0,0.03,0.0,0.0,0.0
20230907,45.645,45.645,45.645,45.627,29626,1474107.0,0.04,0.06,0.027,0.0
20230908,45.654,45.654,45.682,45.645,43818,2181371.0,0.08,0.02,0.009,0.0
20230911,45.654,45.645,45.682,45.645,23797,1184613.0,0.08,-0.02,-0.009,0.0
20230912,45.645,45.654,45.654,45.645,12206,607568.0,0.02,0.02,0.009,0.0
20230913,45.645,45.663,45.673,45.645,26040,1296480.0,0.06,0.02,0.009,0.0
20230914,45.691,45.673,45.691,45.673,30727,1530595.0,0.04,0.02,0.01,0.0
20230915,45.636,45.682,45.691,45.636,39193,1952179.0,0.12,0.02,0.009,0.0
20230918,45.691,45.686,45.691,45.682,30202,1504534.0,0.02,0.01,0.004,0.0
20230919,45.682,45.691,45.691,45.682,24228,1206994.0,0.02,0.01,0.005,0.0
20230920,45.7,45.686,45.709,45.682,63447,3161032.0,0.06,-0.01,-0.005,0.0
20230921,45.709,45.705,45.709,45.7,19585,976057.0,0.02,0.04,0.019,0.0
20230922,45.714,45.714,45.728,45.711,38066,1897652.0,0.04,0.02,0.009,0.0
20230925,45.728,45.723,45.728,45.719,26642,1328263.0,0.02,0.02,0.009,0.0
20230926,45.709,45.723,45.737,45.709,22109,1102296.0,0.06,0.0,0.0,0.0
20230927,45.737,45.723,45.737,45.719,14036,699813.0,0.04,0.0,0.0,0.0
20230928,45.746,45.755,45.755,45.743,25482,1271174.0,0.03,0.07,0.032,0.0
20230929,45.764,45.764,45.764,45.746,26386,1316529.0,0.04,0.02,0.009,0.0
20231002,45.754,45.754,45.763,45.745,48976,2432858.0,0.04,-0.02,-0.01,0.0
20231003,45.745,45.759,45.772,45.745,23113,1148129.0,0.06,0.01,0.005,0.0
20231004,45.791,45.786,45.8,45.763,69023,3430774.0,0.08,0.06,0.027,0.0
20231005,45.819,45.819,45.837,45.809,91688,4560910.0,0.06,0.07,0.033,0.0
20231006,45.837,45.814,45.837,45.81,45415,2259186.0,0.06,-0.01,-0.005,0.0
20231009,45.846,45.828,45.855,45.819,47811,2378688.0,0.08,0.03,0.014,0.0
20231010,45.865,45.855,45.865,45.846,19354,963405.0,0.04,0.06,0.027,0.0
20231011,45.874,45.865,45.874,45.846,18973,944382.0,0.06,0.02,0.01,0.0
20231012,45.791,45.837,45.855,45.791,54381,2706651.0,0.14,-0.06,-0.028,0.0
20231013,45.855,45.869,45.874,45.855,30718,1529434.0,0.04,0.07,0.032,0.0
20231016,45.911,45.869,45.911,45.855,26538,1321648.0,0.12,0.0,0.0,0.0
20231017,45.865,45.855,45.865,45.837,27416,1364570.0,0.06,-0.03,-0.014,0.0
20231018,45.938,45.86,45.938,45.846,86965,4329995.0,0.2,0.01,0.005,0.0
20231019,45.883,45.901,45.901,45.874,50854,2532657.0,0.06,0.09,0.041,0.0
20231020,45.911,45.906,45.911,45.892,26598,1325551.0,0.04,0.01,0.005,0.0
20231023,45.92,45.915,45.92,45.901,358972,17894470.0,0.04,0.02,0.009,0.0
20231024,45.947,45.901,45.947,45.901,46498,2317738.0,0.1,-0.03,-0.014,0.0
20231025,45.92,45.911,45.92,45.901,23010,1146771.0,0.04,0.02,0.01,0.0
20231026,45.929,45.957,45.957,45.929,52721,2629887.0,0.06,0.1,0.046,0.0
20231027,45.957,45.952,45.957,45.947,56063,2796784.0,0.02,-0.01,-0.005,0.0
20231030,46.012,45.952,46.012,45.947,25363,1265359.0,0.14,0.0,0.0,0.0
20231031,45.957,45.947,45.966,45.938,49760,2482391.0,0.06,-0.01,-0.005,0.0
20231101,45.956,45.979,45.984,45.947,35125,1744835.0,0.08,0.07,0.032,0.0
20231102,46.16,45.993,46.16,45.984,31797,1580877.0,0.38,0.03,0.014,0.0
20231103,46.012,46.039,46.039,46.012,25627,1274973.0,0.06,0.1,0.046,0.0
20231106,46.021,46.03,46.036,46.021,25337,1260453.0,0.03,-0.02,-0.009,0.0
20231107,46.03,46.021,46.03,46.012,72617,3612575.0,0.04,-0.02,-0.009,0.0
20231108,46.039,46.039,46.039,46.03,16305,811233.0,0.02,0.04,0.018,0.0
20231109,46.039,46.035,46.048,46.03,27750,1380758.0,0.04,-0.01,-0.004,0.0
20231110,46.215,46.035,46.215,46.025,22213,1105192.0,0.41,0.0,0.0,0.0
20231113,46.049,46.049,46.058,46.03,49952,2485969.0,0.06,0.03,0.014,0.0
20231114,46.095,46.113,46.113,46.095,52210,2601780.0,0.04,0.14,0.064,0.0
20231115,46.049,46.104,46.104,46.049,190236,9479237.0,0.12,-0.02,-0.009,0.0
20231116,46.15,46.136,46.15,46.132,24265,1210049.0,0.04,0.07,0.032,0.0
20231117,46.146,46.136,46.146,46.132,20070,1000829.0,0.03,0.0,0.0,0.0
20231120,46.16,46.132,46.16,46.132,42282,2108486.0,0.06,-0.01,-0.004,0.0
20231121,46.15,46.155,46.16,46.147,30510,1521955.0,0.03,0.05,0.023,0.0
20231122,46.215,46.178,46.215,46.16,29540,1474243.0,0.12,0.05,0.023,0.0
20231124,46.178,46.173,46.178,46.169,78511,3918234.0,0.02,-0.01,-0.005,0.0
20231127,46.187,46.183,46.187,46.178,25139,1254878.0,0.02,0.02,0.01,0.0
20231128,46.187,46.22,46.224,46.178,61406,3066339.0,0.1,0.08,0.037,0.0
20231129,46.234,46.252,46.261,46.228,49525,2475823.0,0.07,0.07,0.032,0.0
20231130,46.28,46.271,46.28,46.261,27926,1396567.0,0.04,0.04,0.019,0.0
20231201,46.277,46.319,46.324,46.268,34230,1705831.0,0.12,0.1,0.048,0.0
20231204,46.305,46.297,46.305,46.287,44840,2234025.0,0.04,-0.05,-0.022,0.0
20231205,46.352,46.319,46.352,46.298,28036,1397486.0,0.12,0.05,0.022,0.0
20231206,46.324,46.324,46.324,46.31,21851,1089136.0,0.03,0.01,0.005,0.0
20231207,46.343,46.347,46.352,46.333,32764,1634025.0,0.04,0.05,0.023,0.0
20231208,46.315,46.305,46.324,46.305,27317,1361529.0,0.04,-0.09,-0.042,0.0
20231211,46.315,46.315,46.324,46.305,31839,1586988.0,0.04,0.02,0.01,0.0
20231212,46.324,46.333,46.342,46.324,42205,2104076.0,0.04,0.04,0.018,0.0
20231213,46.408,46.426,46.426,46.343,41112,2051677.0,0.18,0.2,0.093,0.0
20231214,46.491,46.463,46.491,46.445,31056,1552687.0,0.1,0.08,0.037,0.0
20231215,46.445,46.445,46.463,46.436,68115,3404667.0,0.06,-0.04,-0.018,0.0
20231218,46.436,46.436,46.445,46.426,29104,1454373.0,0.04,-0.02,-0.009,0.0
20231219,46.436,46.445,46.454,46.436,523244,26151821.0,0.04,0.02,0.009,0.0
20231220,46.463,46.482,46.482,46.463,100908,5045907.0,0.04,0.08,0.037,0.0
20231221,46.584,46.519,46.584,46.51,55645,2785458.0,0.16,0.08,0.037,0.0
20231222,46.519,46.533,46.547,46.519,21364,1069808.0,0.06,0.03,0.014,0.0
20231226,46.529,46.538,46.547,46.519,15717,786949.0,0.06,0.01,0.005,0.0
20231227,46.563,46.568,46.571,46.554,35704,1781573.0,0.04,0.06,0.03,0.0
20231228,46.582,46.587,46.591,46.573,47879,2390050.0,0.04,0.04,0.019,0.0
20231229,46.573,46.596,46.601,46.573,33701,1682786.0,0.06,0.02,0.009,0.0
20240102,46.591,46.596,46.601,46.582,29771,1486584.0,0.04,0.0,0.0,0.0
20240103,46.601,46.596,46.608,46.591,47275,2360811.0,0.04,0.0,0.0,0.0
20240104,46.601,46.605,46.61,46.592,84594,4224879.0,0.04,0.02,0.009,0.0
20240105,46.601,46.605,46.638,46.591,18350,916632.0,0.1,0.0,0.0,0.0
20240108,46.629,46.601,46.629,46.601,139570,6973130.0,0.06,-0.01,-0.004,0.0
20240109,46.619,46.615,46.629,46.61,40061,2001436.0,0.04,0.03,0.014,0.0
20240110,46.638,46.624,46.638,46.619,93215,4657930.0,0.04,0.02,0.009,0.0
20240111,46.647,46.68,46.683,46.647,15263,763229.0,0.08,0.12,0.056,0.0
20240112,46.712,46.731,46.731,46.712,20690,1036023.0,0.04,0.11,0.051,0.0
20240116,46.75,46.708,46.75,46.694,25273,1265249.0,0.12,-0.05,-0.023,0.0
20240117,46.676,46.67,46.684,46.657,37843,1892324.0,0.06,-0.08,-0.038,0.0
20240118,46.675,46.684,46.694,46.675,15269,763908.0,0.04,0.03,0.014,0.0
20240119,46.675,46.675,46.684,46.666,17464,873595.0,0.04,-0.02,-0.009,0.0
20240122,46.694,46.68,46.694,46.675,87964,4400733.0,0.04,0.01,0.005,0.0
20240123,46.703,46.692,46.703,46.675,36907,1846559.0,0.06,0.03,0.012,0.0
20240124,46.666,46.694,46.712,46.666,33072,1654856.0,0.1,0.0,0.002,0.0
20240125,46.712,46.736,46.74,46.712,30604,1532660.0,0.06,0.09,0.042,0.0
20240126,46.74,46.74,46.74,46.722,31550,1579866.0,0.04,0.01,0.004,0.0
20240129,46.741,46.75,46.75,46.732,15448,773844.0,0.04,0.02,0.01,0.0
20240130,46.75,46.736,46.75,46.722,32080,1606686.0,0.06,-0.03,-0.014,0.0
20240131,46.768,46.768,46.803,46.76,22437,1124794.0,0.09,0.07,0.032,0.0
20240201,46.823,46.813,46.832,46.795,209459,10465469.0,0.08,0.1,0.045,0.0
20240202,46.748,46.752,46.757,46.738,84818,4232007.0,0.04,-0.13,-0.061,0.0
20240205,46.748,46.738,46.757,46.729,77325,3857372.0,0.06,-0.03,-0.014,0.0
20240206,46.738,46.757,46.766,46.738,36251,1809212.0,0.06,0.04,0.019,0.0
