trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20190111,20.145,20.145,20.145,20.145,100,2265.0,0.0,0.0,0.0,0.0
20190115,20.145,20.145,20.145,20.145,200,4530.0,0.0,0.0,0.0,0.0
20190116,20.145,20.145,20.145,20.145,50,0.0,0.0,0.0,0.0,0.0
20190117,20.145,20.145,20.145,20.145,100,2265.0,0.0,0.0,0.0,0.0
20190122,20.145,20.145,20.145,20.145,100,0.0,0.0,0.0,0.0,0.0
20190123,20.145,20.145,20.145,20.145,101,2287.0,0.0,0.0,0.0,0.0
20190125,20.145,20.145,20.145,20.145,100,0.0,0.0,0.0,0.0,0.0
20190204,20.145,20.145,20.145,20.145,11,256.0,0.0,0.0,0.0,0.0
20190208,20.856,20.856,20.856,20.856,200,4690.0,0.0,3.53,0.711,0.0
20190219,21.586,21.586,21.586,21.586,105,2548.0,0.0,3.5,0.73,0.0
20190220,21.577,21.612,21.612,21.577,401,9732.0,0.16,0.12,0.026,0.0
20190221,21.612,21.612,21.612,21.612,3,0.0,0.0,0.0,0.0,0.0
20190305,21.612,21.612,21.612,21.612,3,0.0,0.0,0.0,0.0,0.0
20190311,21.39,21.39,21.39,21.39,500,12024.0,0.0,-1.03,-0.222,0.0
20190315,21.39,21.39,21.39,21.39,17,0.0,0.0,0.0,0.0,0.0
20190320,21.49,21.49,21.49,21.49,2,0.0,0.0,0.47,0.1,0.0
20190326,21.49,21.49,21.49,21.49,1,0.0,0.0,0.0,0.0,0.0
20190401,21.49,21.49,21.49,21.49,2,49.0,0.0,0.0,0.0,0.0
20190415,22.249,22.32,22.338,22.249,750,18734.0,0.41,3.86,0.83,0.0
20190416,22.419,22.428,22.428,22.419,1000,25099.0,0.04,0.48,0.108,0.0
20190417,22.347,22.347,22.347,22.347,125,3126.0,0.0,-0.36,-0.081,0.0
20190430,22.455,22.455,22.455,22.455,100,2513.0,0.0,0.48,0.108,0.0
20190501,22.517,22.642,22.642,22.517,1737,43895.0,0.56,0.83,0.187,0.0
20190502,22.428,22.338,22.446,22.267,48400,1210255.0,0.79,-1.34,-0.304,0.0
20190503,22.508,22.58,22.58,22.508,639,16136.0,0.32,1.08,0.242,0.0
20190506,22.142,22.401,22.401,22.142,1600,39692.0,1.15,-0.79,-0.179,0.0
20190507,22.24,22.24,22.24,22.24,100,2489.0,0.0,-0.72,-0.161,0.0
20190508,22.213,22.213,22.213,22.213,103,2560.0,0.0,-0.12,-0.027,0.0
20190509,21.909,21.909,21.909,21.909,400,9808.0,0.0,-1.37,-0.304,0.0
20190510,22.008,22.106,22.106,22.008,3926,97048.0,0.45,0.9,0.197,0.0
20190513,21.775,21.695,21.793,21.543,45728,1106567.0,1.13,-1.86,-0.411,0.0
20190515,21.82,21.82,21.82,21.82,100,2442.0,0.0,0.58,0.125,0.0
20190516,21.82,21.82,21.82,21.82,119,0.0,0.0,0.0,0.0,0.0
20190517,21.82,21.82,21.82,21.82,25,610.0,0.0,0.0,0.0,0.0
20190520,21.829,21.856,21.856,21.829,982,24013.0,0.12,0.16,0.036,0.0
20190521,21.999,21.999,21.999,21.999,172,4234.0,0.0,0.65,0.143,0.0
20190523,21.713,21.579,21.713,21.579,500,12122.0,0.61,-1.91,-0.42,0.0
20190524,21.659,21.713,21.731,21.659,300,7286.0,0.33,0.62,0.134,0.0
20190528,21.731,21.454,21.731,21.454,34334,829735.0,1.28,-1.19,-0.259,0.0
20190529,21.293,21.293,21.293,21.293,100,2383.0,0.0,-0.75,-0.161,0.0
20190530,21.436,21.284,21.436,21.284,498,11909.0,0.71,-0.04,-0.009,0.0
20190531,21.078,21.078,21.078,21.078,100,2359.0,0.0,-0.97,-0.206,0.0
20190603,21.078,21.078,21.078,21.078,2,0.0,0.0,0.0,0.0,0.0
20190605,21.668,21.668,21.668,21.668,113,2740.0,0.0,2.8,0.59,0.0
20190606,21.668,21.668,21.668,21.668,10,0.0,0.0,0.0,0.0,0.0
20190607,21.668,21.668,21.668,21.668,1,0.0,0.0,0.0,0.0,0.0
20190610,22.276,22.169,22.285,22.169,10528,262442.0,0.54,2.31,0.501,0.0
20190611,22.169,22.169,22.169,22.169,4,99.0,0.0,0.0,0.0,0.0
20190612,22.151,22.16,22.16,22.151,204,5058.0,0.04,-0.04,-0.009,0.0
20190613,22.231,22.213,22.24,22.213,2135,53126.0,0.12,0.24,0.053,0.0
20190614,22.213,22.213,22.213,22.213,104,2585.0,0.0,0.0,0.0,0.0
20190617,22.285,22.285,22.285,22.285,400,9976.0,0.0,0.32,0.072,0.0
20190618,22.49,22.463,22.49,22.463,200,5031.0,0.12,0.8,0.178,0.0
20190619,22.463,22.463,22.463,22.463,338,0.0,0.0,0.0,0.0,0.0
20190621,22.749,22.749,22.749,22.749,100,2546.0,0.0,1.27,0.286,0.0
20190624,22.743,22.6,22.743,22.6,2327,58750.0,0.63,-0.65,-0.149,0.0
20190625,22.537,22.474,22.537,22.474,600,15039.0,0.28,-0.56,-0.126,0.0
20190626,22.492,22.483,22.492,22.474,300,7512.0,0.08,0.04,0.009,0.0
20190627,22.537,22.537,22.537,22.537,100,2510.0,0.0,0.24,0.054,0.0
20190701,22.887,22.797,22.887,22.797,776,19713.0,0.4,1.15,0.26,0.0
20190702,22.77,22.779,22.779,22.77,300,7609.0,0.04,-0.08,-0.018,0.0
20190705,22.833,22.887,22.905,22.833,4305629,109836584.0,0.32,0.47,0.108,0.0
20190708,22.842,22.86,22.86,22.833,28585,727751.0,0.12,-0.12,-0.027,0.0
20190709,22.815,22.806,22.815,22.806,7846,199293.0,0.04,-0.24,-0.054,0.0
20190710,22.986,22.977,22.986,22.905,15225,389359.0,0.36,0.75,0.171,0.0
20190711,23.013,22.932,23.013,22.932,3727,95221.0,0.35,-0.2,-0.045,0.0
20190712,23.112,23.121,23.121,23.112,5402,139063.0,0.04,0.82,0.189,0.0
20190715,23.183,23.183,23.183,23.138,8508,219384.0,0.19,0.27,0.062,0.0
20190716,23.201,23.156,23.201,23.138,7642,197139.0,0.27,-0.12,-0.027,0.0
20190717,23.21,22.959,23.21,22.959,10578,271436.0,1.08,-0.85,-0.197,0.0
20190718,22.887,22.986,23.022,22.86,7280,185973.0,0.71,0.12,0.027,0.0
20190719,23.138,22.923,23.138,22.905,8569,219123.0,1.01,-0.27,-0.063,0.0
20190722,22.977,22.941,22.977,22.905,7940,202985.0,0.31,0.08,0.018,0.0
20190723,23.013,23.112,23.112,22.986,22404,575754.0,0.55,0.75,0.171,0.0
20190724,23.147,23.309,23.309,23.138,5955,153552.0,0.74,0.85,0.197,0.0
20190725,23.156,23.112,23.156,23.076,12122,312003.0,0.34,-0.85,-0.197,0.0
20190726,23.255,23.246,23.255,23.228,3731,96561.0,0.12,0.58,0.134,0.0
20190729,23.237,23.255,23.264,23.237,9986,258563.0,0.12,0.04,0.009,0.0
20190730,23.192,23.237,23.237,23.183,3871,99984.0,0.23,-0.08,-0.018,0.0
20190731,23.282,23.085,23.291,23.004,13548,351133.0,1.24,-0.65,-0.152,0.0
20190801,23.156,22.743,23.21,22.734,7111,182767.0,2.06,-1.48,-0.342,0.0
20190802,22.447,22.582,22.591,22.447,43835,1098111.0,0.63,-0.71,-0.161,0.0
20190805,22.088,21.89,22.088,21.837,12265,300098.0,1.11,-3.06,-0.692,0.0
20190806,21.899,22.07,22.115,21.899,12216,299663.0,0.99,0.82,0.18,0.0
20190807,21.863,22.187,22.187,21.863,15034,368984.0,1.47,0.53,0.117,0.0
20190808,22.465,22.492,22.492,22.465,6561,164332.0,0.12,1.37,0.305,0.0
20190809,22.277,22.447,22.447,22.232,6282,156037.0,0.96,-0.2,-0.045,0.0
20190812,22.25,22.097,22.25,22.034,7891,194536.0,0.96,-1.56,-0.35,0.0
20190813,22.6,22.465,22.6,22.456,6441,161183.0,0.65,1.67,0.368,0.0
20190814,22.061,21.819,22.061,21.801,10512,255878.0,1.16,-2.88,-0.646,0.0
20190815,21.801,21.666,21.801,21.657,10613,256807.0,0.66,-0.7,-0.153,0.0
20190816,22.007,22.088,22.088,22.007,5077,124788.0,0.37,1.95,0.422,0.0
20190819,22.339,22.393,22.42,22.339,9880,246466.0,0.37,1.38,0.305,0.0
20190820,22.339,22.259,22.339,22.259,7227,179386.0,0.36,-0.6,-0.134,0.0
20190821,22.411,22.393,22.429,22.357,15839,482388.0,0.32,0.6,0.134,0.0
20190822,22.447,22.447,22.447,22.366,8403,209933.0,0.36,0.24,0.054,0.0
20190823,22.106,21.863,22.106,21.854,10493,256221.0,1.12,-2.6,-0.584,0.0
20190826,21.917,21.935,22.007,21.917,7625,186595.0,0.41,0.33,0.072,0.0
20190827,22.07,21.953,22.07,21.819,20125,490489.0,1.14,0.08,0.018,0.0
20190828,21.962,22.007,22.052,21.962,20803,510230.0,0.41,0.25,0.054,0.0
20190829,22.294,22.357,22.366,22.214,16028,399009.0,0.69,1.59,0.35,0.0
20190830,22.312,22.357,22.384,22.303,2489,61992.0,0.36,0.0,0.0,0.0
20190903,22.115,22.241,22.241,22.115,8017,198056.0,0.56,-0.52,-0.116,0.0
20190904,22.438,22.501,22.501,22.42,8318,208332.0,0.36,1.17,0.26,0.0
20190905,22.869,22.887,22.941,22.842,10647,271078.0,0.44,1.72,0.386,0.0
20190906,22.851,22.932,22.941,22.842,11459,292219.0,0.43,0.2,0.045,0.0
20190909,23.04,22.995,23.058,22.959,12756,326959.0,0.43,0.27,0.063,0.0
20190910,23.094,23.103,23.103,23.067,12097,310902.0,0.16,0.47,0.108,0.0
20190911,23.255,23.336,23.345,23.255,12755,331289.0,0.39,1.01,0.233,0.0
20190912,23.3,23.417,23.435,23.3,7921,206540.0,0.58,0.35,0.081,0.0
20190913,23.372,23.327,23.39,23.327,4718,122746.0,0.27,-0.38,-0.09,0.0
20190916,23.318,23.309,23.318,23.246,28874,749192.0,0.31,-0.08,-0.018,0.0
20190917,23.219,23.237,23.246,23.21,31413,812646.0,0.15,-0.31,-0.072,0.0
20190918,23.345,23.237,23.345,23.165,12255,317012.0,0.77,0.0,0.0,0.0
20190919,23.318,23.228,23.327,23.201,14898,385871.0,0.54,-0.04,-0.009,0.0
20190920,23.282,23.192,23.309,23.129,6461,167155.0,0.77,-0.15,-0.036,0.0
20190923,23.015,23.141,23.195,23.015,29228,750219.0,0.78,-0.22,-0.051,0.0
20190924,23.078,22.961,23.078,22.88,18054,459454.0,0.86,-0.78,-0.18,0.0
20190925,22.943,23.033,23.042,22.943,6716,171501.0,0.43,0.31,0.072,0.0
20190926,23.024,23.006,23.06,22.952,14172,361996.0,0.47,-0.12,-0.027,0.0
20190927,22.988,22.843,22.988,22.843,10460,265295.0,0.63,-0.71,-0.163,0.0
20190930,22.97,23.033,23.087,22.97,11986,306265.0,0.51,0.83,0.19,0.0
20191001,23.033,22.798,23.033,22.726,7522,190113.0,1.33,-1.02,-0.235,0.0
20191002,22.419,22.338,22.447,22.257,23403,579161.0,0.83,-2.02,-0.46,0.0
20191003,22.077,22.41,22.447,22.077,12460,309585.0,1.66,0.32,0.072,0.0
20191004,22.591,22.762,22.762,22.591,5186,130285.0,0.76,1.57,0.352,0.0
20191007,22.789,22.717,22.798,22.717,8158,206104.0,0.36,-0.2,-0.045,0.0
20191008,22.392,22.537,22.537,22.392,11516,286310.0,0.64,-0.79,-0.18,0.0
20191009,22.492,22.582,22.582,22.456,14509,362203.0,0.56,0.2,0.045,0.0
20191010,22.717,22.654,22.717,22.645,11182,280852.0,0.32,0.32,0.072,0.0
20191011,23.087,23.006,23.087,23.006,1500,38328.0,0.36,1.55,0.352,0.0
20191014,22.961,22.961,22.961,22.952,17718,450898.0,0.04,-0.2,-0.045,0.0
20191015,23.204,23.204,23.204,23.204,23720,610077.0,0.0,1.06,0.243,0.0
20191016,23.195,23.141,23.195,23.141,7864,201744.0,0.23,-0.27,-0.063,0.0
20191017,23.249,23.24,23.249,23.204,9581,246794.0,0.19,0.43,0.099,0.0
20191018,23.186,23.177,23.186,23.159,4475,131593.0,0.12,-0.27,-0.063,0.0
20191021,23.15,23.277,23.304,23.15,5474,141149.0,0.66,0.43,0.1,0.0
20191022,23.258,23.376,23.439,23.258,14321,371886.0,0.78,0.43,0.099,0.0
20191023,23.313,23.331,23.34,23.313,6874,177693.0,0.12,-0.19,-0.045,0.0
20191024,23.322,23.331,23.349,23.258,18383,474982.0,0.39,0.0,0.0,0.0
20191025,23.511,23.52,23.529,23.511,6839,178282.0,0.08,0.81,0.189,0.0
20191028,23.683,23.646,23.683,23.601,13302,348577.0,0.35,0.54,0.126,0.0
20191029,23.664,23.655,23.683,23.637,17333,454495.0,0.19,0.04,0.009,0.0
20191030,23.583,23.556,23.583,23.538,3202,83578.0,0.19,-0.42,-0.099,0.0
20191031,23.52,23.466,23.52,23.421,31731,825576.0,0.42,-0.38,-0.09,0.0
20191101,23.8,23.827,23.827,23.791,13109,346156.0,0.15,1.54,0.361,0.0
20191104,23.998,24.007,24.025,23.998,24364,648374.0,0.11,0.76,0.18,0.0
20191105,24.088,24.098,24.107,24.034,27011,721494.0,0.3,0.38,0.091,0.0
20191106,24.025,24.034,24.034,23.971,6716,178847.0,0.26,-0.27,-0.064,0.0
20191107,24.224,24.224,24.242,24.206,2497,67040.0,0.15,0.79,0.19,0.0
20191108,24.125,24.17,24.179,24.116,5715,153092.0,0.26,-0.22,-0.054,0.0
20191111,24.161,24.197,24.206,24.161,6696,179599.0,0.19,0.11,0.027,0.0
20191112,24.296,24.197,24.296,24.197,5613,150859.0,0.41,0.0,0.0,0.0
20191113,24.215,24.206,24.233,24.161,14544,389834.0,0.3,0.04,0.009,0.0
20191114,24.215,24.17,24.215,24.143,5947,159324.0,0.3,-0.15,-0.036,0.0
20191115,24.287,24.359,24.359,24.287,8851,238913.0,0.3,0.78,0.189,0.0
20191118,24.395,24.377,24.422,24.341,22837,617052.0,0.33,0.07,0.018,0.0
20191119,24.305,24.296,24.332,24.251,25063,675811.0,0.33,-0.33,-0.081,0.0
20191120,24.251,24.161,24.251,24.043,15197,406346.0,0.86,-0.56,-0.135,0.0
20191121,24.17,24.197,24.197,24.107,23229,622431.0,0.37,0.15,0.036,0.0
20191122,24.251,24.224,24.251,24.215,5246,140871.0,0.15,0.11,0.027,0.0
20191125,24.413,24.422,24.431,24.386,13710,370859.0,0.19,0.82,0.198,0.0
20191126,24.413,24.422,24.44,24.395,6016,162887.0,0.18,0.0,0.0,0.0
20191127,24.449,24.467,24.467,24.449,4821,130712.0,0.07,0.18,0.045,0.0
20191129,24.44,24.404,24.467,24.395,12962,351402.0,0.29,-0.26,-0.063,0.0
20191202,24.278,24.296,24.296,24.278,6051,162927.0,0.07,-0.44,-0.108,0.0
20191203,23.998,24.016,24.016,23.917,8508,225867.0,0.41,-1.15,-0.28,0.0
20191204,24.215,24.206,24.242,24.206,21993,590699.0,0.15,0.79,0.19,0.0
20191205,24.17,24.206,24.233,24.161,4474,119841.0,0.3,0.0,0.0,0.0
20191206,24.467,24.503,24.503,24.467,3998,108540.0,0.15,1.23,0.297,0.0
20191209,24.332,24.449,24.467,24.332,11008,298254.0,0.55,-0.22,-0.054,0.0
20191210,24.431,24.395,24.431,24.386,18571,502490.0,0.18,-0.22,-0.054,0.0
20191211,24.386,24.476,24.485,24.386,11776,319029.0,0.41,0.33,0.081,0.0
20191212,24.639,24.72,24.72,24.594,6743,184042.0,0.51,1.0,0.244,0.0
20191213,24.675,24.666,24.756,24.585,8743,239053.0,0.69,-0.22,-0.054,0.0
20191216,24.9,24.846,24.909,24.846,4866,134341.0,0.26,0.73,0.18,0.0
20191217,24.873,24.873,24.873,24.873,7568,208648.0,0.0,0.11,0.027,0.0
20191218,24.873,24.873,24.873,24.864,7618,210025.0,0.04,0.0,0.0,0.0
20191219,24.909,24.928,24.928,24.909,5862,161906.0,0.08,0.22,0.055,0.0
20191220,25.099,25.09,25.108,25.072,9519,264659.0,0.14,0.65,0.162,0.0
20191223,25.11,25.101,25.119,25.092,14706,407196.0,0.11,0.04,0.011,0.0
20191224,25.046,25.119,25.173,25.046,15737,435945.0,0.51,0.07,0.018,0.0
20191226,25.164,25.182,25.182,25.146,11442,317701.0,0.14,0.25,0.063,0.0
20191227,25.2,25.182,25.227,25.182,5394,150036.0,0.18,0.0,0.0,0.0
20191230,25.092,25.046,25.128,25.037,2563,70955.0,0.36,-0.54,-0.136,0.0
20191231,24.928,25.101,25.155,24.928,10912,301983.0,0.91,0.22,0.055,0.0
20200102,25.182,25.255,25.255,25.182,8029,223197.0,0.29,0.61,0.154,0.0
20200103,25.155,24.974,25.2,24.974,18176,503848.0,0.89,-1.11,-0.281,0.0
20200106,25.028,25.182,25.182,25.028,32121,890272.0,0.62,0.83,0.208,0.0
20200107,25.2,25.155,25.2,25.137,27499,762965.0,0.25,-0.11,-0.027,0.0
20200108,25.182,25.237,25.318,25.182,11021,307388.0,0.54,0.33,0.082,0.0
20200109,25.327,25.363,25.373,25.264,6015,167977.0,0.43,0.5,0.126,0.0
20200110,25.273,25.291,25.436,25.273,25733,720221.0,0.64,-0.28,-0.072,0.0
20200113,25.445,25.409,25.445,25.354,21784,609968.0,0.36,0.47,0.118,0.0
20200114,25.545,25.463,25.545,25.463,7424,208817.0,0.32,0.21,0.054,0.0
20200115,25.536,25.508,25.554,25.49,10729,302058.0,0.25,0.18,0.045,0.0
20200116,25.626,25.708,25.708,25.626,8375,237058.0,0.32,0.78,0.2,0.0
20200117,25.708,25.753,25.753,25.708,14493,411182.0,0.18,0.18,0.045,0.0
20200121,25.663,25.844,25.844,25.654,11170,316586.0,0.74,0.35,0.091,0.0
20200122,25.717,25.681,25.79,25.681,15698,445973.0,0.42,-0.63,-0.163,0.0
20200123,25.545,25.708,25.708,25.545,26289,743645.0,0.63,0.11,0.027,0.0
20200124,25.69,25.481,25.69,25.4,19996,562011.0,1.13,-0.88,-0.227,0.0
20200127,25.073,25.073,25.119,25.073,34050,942501.0,0.18,-1.6,-0.408,0.0
20200128,25.237,25.264,25.291,25.227,6315,175890.0,0.26,0.76,0.191,0.0
20200129,25.227,25.209,25.345,25.209,20735,579151.0,0.54,-0.22,-0.055,0.0
20200130,25.046,25.082,25.082,24.946,11974,329746.0,0.54,-0.5,-0.127,0.0
20200131,24.919,24.711,24.937,24.684,8676,237138.0,1.01,-1.48,-0.371,0.0
20200203,24.965,24.81,24.965,24.81,10703,293435.0,0.63,0.4,0.099,0.0
20200204,25.246,25.191,25.264,25.191,9505,264780.0,0.29,1.54,0.381,0.0
20200205,25.463,25.608,25.608,25.463,4680,131735.0,0.58,1.66,0.417,0.0
20200206,25.654,25.672,25.69,25.644,10684,302589.0,0.18,0.25,0.064,0.0
20200207,25.572,25.499,25.572,25.454,12909,363633.0,0.46,-0.67,-0.173,0.0
20200210,25.536,25.599,25.599,25.499,9251,260580.0,0.39,0.39,0.1,0.0
20200211,25.744,25.735,25.771,25.726,8968,254749.0,0.18,0.53,0.136,0.0
20200212,25.726,25.953,25.953,25.726,19581,558360.0,0.88,0.85,0.218,0.0
20200213,25.79,25.862,25.935,25.79,6925,198073.0,0.56,-0.35,-0.091,0.0
20200214,25.79,25.835,25.835,25.744,12113,344458.0,0.35,-0.1,-0.027,0.0
20200218,25.681,25.726,25.726,25.681,13700,388393.0,0.17,-0.42,-0.109,0.0
20200219,25.826,25.88,25.898,25.826,9097,259684.0,0.28,0.6,0.154,0.0
20200220,25.608,25.835,25.844,25.608,4250,120476.0,0.91,-0.17,-0.045,0.0
20200221,25.581,25.581,25.617,25.536,18909,534330.0,0.31,-0.98,-0.254,0.0
20200224,24.946,24.765,24.946,24.684,14937,408440.0,1.02,-3.19,-0.816,0.0
20200225,24.747,23.931,24.747,23.859,17194,458526.0,3.59,-3.37,-0.834,0.0
20200226,24.113,23.759,24.23,23.759,13150,345527.0,1.97,-0.72,-0.172,0.0
20200227,23.342,22.744,23.56,22.744,18070,468202.0,3.43,-4.27,-1.015,0.0
20200228,22.254,22.426,22.426,21.837,21405,523452.0,2.59,-1.4,-0.318,0.0
20200302,22.481,23.396,23.396,22.481,13600,343928.0,4.08,4.33,0.97,0.0
20200303,23.696,22.907,23.696,22.68,10677,269620.0,4.34,-2.09,-0.489,0.0
20200304,23.269,23.795,23.804,23.188,17155,445183.0,2.69,3.88,0.888,0.0
20200305,23.315,23.097,23.451,22.88,84758,2155759.0,2.4,-2.93,-0.698,0.0
20200306,22.327,22.399,22.735,22.272,26299,652489.0,2.0,-3.02,-0.698,0.0
20200309,20.994,20.976,21.583,20.867,22282,520724.0,3.2,-6.35,-1.423,0.0
20200310,21.611,20.904,21.892,20.795,21290,502449.0,5.23,-0.34,-0.072,0.0
20200311,21.076,20.831,21.257,20.768,20292,466344.0,2.34,-0.35,-0.073,0.0
20200312,19.372,18.955,19.879,18.9,38341,810848.0,4.7,-9.01,-1.876,0.0
20200313,19.789,20.142,20.287,18.773,53474,1140441.0,7.99,6.26,1.187,0.0
20200316,18.32,18.112,19.353,18.112,32637,663931.0,6.16,-10.08,-2.03,0.0
20200317,18.347,19.018,19.217,17.876,46784,962024.0,7.4,5.0,0.906,0.0
20200318,18.057,17.948,18.492,17.232,72312,1400671.0,6.63,-5.63,-1.07,0.0
20200319,17.957,18.139,18.483,17.957,11036,221732.0,2.93,1.06,0.191,0.0
20200320,18.184,17.368,18.456,17.368,22949,448881.0,6.0,-4.25,-0.771,0.0
20200323,17.421,16.955,17.421,16.672,54351,1005977.0,4.31,-2.38,-0.413,0.0
20200324,17.713,18.407,18.416,17.686,26640,530623.0,4.31,8.56,1.452,0.0
20200325,18.307,18.782,19.385,18.179,33868,712877.0,6.55,2.04,0.375,0.0
20200326,19.065,19.814,19.841,19.065,30603,651561.0,4.13,5.49,1.032,0.0
20200327,19.193,19.083,19.476,19.074,13922,293362.0,2.03,-3.69,-0.731,0.0
20200330,19.248,19.704,19.732,19.047,24305,518398.0,3.59,3.25,0.621,0.0
20200331,19.759,19.412,19.841,19.412,21777,469589.0,2.18,-1.48,-0.292,0.0
20200401,18.837,18.499,19.065,18.499,12311,250880.0,2.92,-4.7,-0.913,0.0
20200402,18.69,18.983,19.074,18.69,17339,356386.0,2.08,2.62,0.484,0.0
20200403,19.056,18.69,19.083,18.59,7600,155373.0,2.6,-1.54,-0.293,0.0
20200406,19.348,19.924,19.942,19.33,101668,2195990.0,3.27,6.6,1.234,0.0
20200407,20.353,20.006,20.636,20.006,14034,311461.0,3.16,0.41,0.082,0.0
20200408,20.17,20.636,20.746,20.17,29275,658349.0,2.88,3.15,0.63,0.0
20200409,21.029,20.938,21.184,20.746,22002,500788.0,2.12,1.46,0.302,0.0
20200413,20.782,20.737,20.782,20.49,29230,656653.0,1.39,-0.96,-0.201,0.0
20200414,21.166,21.34,21.34,21.166,20154,468785.0,0.84,2.91,0.603,0.0
20200415,20.865,20.819,20.929,20.673,11890,270832.0,1.2,-2.44,-0.521,0.0
20200416,20.828,20.956,20.956,20.737,26837,609630.0,1.05,0.66,0.137,0.0
20200417,21.294,21.504,21.504,21.221,11989,279735.0,1.35,2.62,0.548,0.0
20200420,21.33,21.084,21.431,21.084,5147,120365.0,1.61,-1.95,-0.42,0.0
20200421,20.755,20.508,20.755,20.453,11853,265946.0,1.43,-2.73,-0.576,0.0
20200422,20.837,20.892,20.892,20.746,14770,337210.0,0.71,1.87,0.384,0.0
20200423,21.056,20.956,21.285,20.929,9789,225118.0,1.7,0.31,0.064,0.0
20200424,21.011,21.23,21.285,20.929,12322,283386.0,1.7,1.31,0.274,0.0
20200427,21.413,21.614,21.614,21.413,11436,269559.0,0.95,1.81,0.384,0.0
20200428,21.577,21.559,21.723,21.559,9705,230384.0,0.76,-0.25,-0.055,0.0
20200429,21.97,22.262,22.262,21.97,16256,394465.0,1.35,3.26,0.703,0.0
20200430,21.879,21.888,21.897,21.778,32699,780370.0,0.53,-1.68,-0.374,0.0
20200501,21.513,21.294,21.513,21.157,13050,303346.0,1.63,-2.71,-0.594,0.0
20200504,21.102,21.257,21.257,21.029,12191,281295.0,1.07,-0.17,-0.037,0.0
20200505,21.668,21.522,21.705,21.477,9942,235903.0,1.07,1.25,0.265,0.0
20200506,21.495,21.495,21.568,21.44,16672,392049.0,0.59,-0.13,-0.027,0.0
20200507,21.641,21.522,21.659,21.477,14233,336976.0,0.85,0.13,0.027,0.0
20200508,21.815,21.924,21.924,21.815,4499,107939.0,0.51,1.87,0.402,0.0
20200511,22.006,22.016,22.07,22.006,4648,112040.0,0.29,0.42,0.092,0.0
20200512,21.97,21.586,22.043,21.586,9239,222547.0,2.08,-1.95,-0.43,0.0
