trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20100525,6.181,6.234,6.234,6.077,144400,0.0,2.5,-0.84,-0.053,0.0
20100526,6.34,6.29,6.367,6.282,147500,0.0,1.36,0.9,0.056,0.0
20100527,6.457,6.447,6.457,6.343,155800,0.0,1.81,2.5,0.157,0.0
20100528,6.5,6.415,6.548,6.393,51600,0.0,2.4,-0.5,-0.032,0.0
20100601,6.412,6.404,6.447,6.38,57800,0.0,1.04,-0.17,-0.011,0.0
20100602,6.404,6.447,6.447,6.385,56600,0.0,0.97,0.67,0.043,0.0
20100603,6.433,6.478,6.513,6.433,73700,0.0,1.24,0.48,0.031,0.0
20100604,6.476,6.351,6.476,6.34,50200,0.0,2.1,-1.96,-0.127,0.0
20100607,6.356,6.338,6.391,6.335,105700,0.0,0.88,-0.2,-0.013,0.0
20100608,6.375,6.367,6.375,6.311,45700,0.0,1.01,0.46,0.029,0.0
20100609,6.399,6.364,6.425,6.364,56500,0.0,0.96,-0.05,-0.003,0.0
20100610,6.449,6.473,6.473,6.407,100300,0.0,1.04,1.71,0.109,0.0
20100611,6.502,6.51,6.51,6.46,31000,0.0,0.77,0.57,0.037,0.0
20100614,6.463,6.486,6.577,6.463,38600,0.0,1.75,-0.37,-0.024,0.0
20100615,6.516,6.537,6.569,6.484,21200,0.0,1.31,0.79,0.051,0.0
20100616,6.444,6.55,6.556,6.425,30400,0.0,2.0,0.2,0.013,0.0
20100617,6.5,6.553,6.561,6.5,16400,0.0,0.93,0.05,0.003,0.0
20100618,6.542,6.566,6.58,6.529,21300,0.0,0.78,0.2,0.013,0.0
20100621,6.593,6.574,6.625,6.542,34500,0.0,1.26,0.12,0.008,0.0
20100622,6.566,6.497,6.566,6.471,27700,0.0,1.45,-1.17,-0.077,0.0
20100623,6.484,6.489,6.505,6.468,16700,0.0,0.57,-0.12,-0.008,0.0
20100624,6.473,6.441,6.478,6.415,116700,0.0,0.97,-0.74,-0.048,0.0
20100625,6.433,6.481,6.505,6.433,28400,0.0,1.12,0.62,0.04,0.0
20100628,6.473,6.521,6.537,6.473,17200,0.0,0.99,0.62,0.04,0.0
20100629,6.526,6.423,6.526,6.407,33200,0.0,1.82,-1.5,-0.098,0.0
20100630,6.407,6.404,6.471,6.399,27400,0.0,1.12,-0.3,-0.019,0.0
20100701,6.391,6.367,6.415,6.314,56400,0.0,1.58,-0.58,-0.037,0.0
20100702,6.375,6.364,6.375,6.34,16800,0.0,0.55,-0.05,-0.003,0.0
20100706,6.385,6.364,6.423,6.346,29900,0.0,1.21,0.0,0.0,0.0
20100707,6.33,6.457,6.457,6.33,22300,0.0,2.0,1.46,0.093,0.0
20100708,6.537,6.492,6.537,6.444,30800,0.0,1.44,0.54,0.035,0.0
20100709,6.463,6.545,6.545,6.463,31500,0.0,1.26,0.82,0.053,0.0
20100712,6.641,6.54,6.641,6.476,49400,0.0,2.52,-0.08,-0.005,0.0
20100713,6.54,6.59,6.603,6.54,39100,0.0,0.96,0.76,0.05,0.0
20100714,6.635,6.569,6.635,6.558,43100,0.0,1.17,-0.32,-0.021,0.0
20100715,6.569,6.532,6.569,6.489,56300,0.0,1.22,-0.56,-0.037,0.0
20100716,6.558,6.51,6.558,6.486,31000,0.0,1.1,-0.34,-0.022,0.0
20100719,6.447,6.526,6.534,6.447,27600,0.0,1.34,0.25,0.016,0.0
20100720,6.526,6.566,6.569,6.463,60300,0.0,1.62,0.61,0.04,0.0
20100721,6.577,6.564,6.587,6.54,39900,0.0,0.72,-0.03,-0.002,0.0
20100722,6.58,6.638,6.641,6.58,61800,0.0,0.93,1.13,0.074,0.0
20100723,6.662,6.662,6.667,6.625,58800,0.0,0.63,0.36,0.024,0.0
20100726,6.646,6.691,6.742,6.646,49000,0.0,1.44,0.44,0.029,0.0
20100727,6.726,6.689,6.726,6.683,53700,0.0,0.64,-0.03,-0.002,0.0
20100728,6.742,6.665,6.742,6.657,50200,0.0,1.27,-0.36,-0.024,0.0
20100729,6.715,6.686,6.731,6.646,26000,0.0,1.28,0.32,0.021,0.0
20100730,6.702,6.702,6.734,6.662,49800,0.0,1.08,0.24,0.016,0.0
20100802,6.71,6.776,6.784,6.71,111700,0.0,1.1,1.1,0.074,0.0
20100803,6.797,6.787,6.899,6.755,46400,0.0,2.13,0.16,0.011,0.0
20100804,6.819,6.811,6.835,6.787,56800,0.0,0.71,0.35,0.024,0.0
20100805,6.845,6.808,6.845,6.734,50800,0.0,1.63,-0.04,-0.003,0.0
20100806,6.702,6.827,6.827,6.702,163500,0.0,1.84,0.28,0.019,0.0
20100809,6.845,6.851,6.856,6.832,46300,0.0,0.35,0.35,0.024,0.0
20100810,6.84,6.848,6.851,6.813,42100,0.0,0.55,-0.04,-0.003,0.0
20100811,6.829,6.752,6.829,6.739,79800,0.0,1.31,-1.4,-0.096,0.0
20100812,6.67,6.758,6.766,6.67,54900,0.0,1.42,0.09,0.006,0.0
20100813,6.795,6.731,6.795,6.712,89800,0.0,1.23,-0.4,-0.027,0.0
20100816,6.659,6.763,6.763,6.646,45400,0.0,1.74,0.48,0.032,0.0
20100817,6.734,6.79,6.803,6.734,35200,0.0,1.02,0.4,0.027,0.0
20100818,6.837,6.803,6.837,6.782,45700,0.0,0.81,0.19,0.013,0.0
20100819,6.835,6.76,6.835,6.75,73900,0.0,1.25,-0.63,-0.043,0.0
20100820,6.747,6.768,6.768,6.742,34800,0.0,0.38,0.12,0.008,0.0
20100823,6.768,6.774,6.829,6.766,135200,0.0,0.93,0.09,0.006,0.0
20100824,6.79,6.736,6.79,6.71,146100,0.0,1.18,-0.56,-0.038,0.0
20100825,6.755,6.742,6.755,6.699,105100,0.0,0.83,0.09,0.006,0.0
20100826,6.784,6.686,6.784,6.686,128900,0.0,1.45,-0.83,-0.056,0.0
20100827,6.673,6.726,6.728,6.659,94500,0.0,1.03,0.6,0.04,0.0
20100830,6.76,6.699,6.76,6.694,130800,0.0,0.98,-0.4,-0.027,0.0
20100831,6.726,6.715,6.726,6.691,85400,0.0,0.52,0.24,0.016,0.0
20100901,6.787,6.779,6.808,6.75,111500,0.0,0.86,0.95,0.064,0.0
20100902,6.787,6.797,6.797,6.774,98000,0.0,0.34,0.27,0.018,0.0
20100903,6.821,6.824,6.832,6.803,51100,0.0,0.43,0.4,0.027,0.0
20100907,6.837,6.811,6.837,6.797,60300,0.0,0.59,-0.19,-0.013,0.0
20100908,6.845,6.843,6.845,6.79,61500,0.0,0.81,0.47,0.032,0.0
20100909,6.861,6.872,6.877,6.861,60300,0.0,0.23,0.42,0.029,0.0
20100910,6.899,6.906,6.906,6.872,49300,0.0,0.49,0.49,0.034,0.0
20100913,6.912,6.922,6.93,6.885,70900,0.0,0.65,0.23,0.016,0.0
20100914,6.904,6.914,6.93,6.891,113800,0.0,0.56,-0.12,-0.008,0.0
20100915,6.869,6.853,6.869,6.84,42600,0.0,0.42,-0.88,-0.061,0.0
20100916,6.832,6.851,6.856,6.832,45200,0.0,0.35,-0.03,-0.002,0.0
20100917,6.906,6.851,6.906,6.837,95000,0.0,1.01,0.0,0.0,0.0
20100920,6.893,6.888,6.904,6.861,73000,0.0,0.63,0.54,0.037,0.0
20100921,6.912,6.883,6.912,6.867,72800,0.0,0.65,-0.07,-0.005,0.0
20100922,6.906,6.885,6.906,6.875,80600,0.0,0.45,0.03,0.002,0.0
20100923,6.883,6.88,6.906,6.864,81600,0.0,0.61,-0.07,-0.005,0.0
20100924,6.914,6.917,6.928,6.901,86600,0.0,0.39,0.54,0.037,0.0
20100927,6.949,6.917,6.949,6.906,44400,0.0,0.62,0.0,0.0,0.0
20100928,6.946,6.941,6.946,6.914,77200,0.0,0.46,0.35,0.024,0.0
20100929,6.968,6.944,6.976,6.928,63000,0.0,0.69,0.04,0.003,0.0
20100930,6.978,6.949,6.978,6.936,76800,0.0,0.6,0.07,0.005,0.0
20101001,6.978,6.978,6.984,6.96,62800,0.0,0.35,0.42,0.029,0.0
20101004,7.013,6.946,7.013,6.93,67500,0.0,1.19,-0.46,-0.032,0.0
20101005,7.002,6.981,7.002,6.96,62300,0.0,0.6,0.5,0.035,0.0
20101006,7.008,6.976,7.008,6.965,54200,0.0,0.62,-0.07,-0.005,0.0
20101007,6.997,6.989,7.005,6.97,45300,0.0,0.5,0.19,0.013,0.0
20101008,7.008,7.013,7.013,6.986,77300,0.0,0.39,0.34,0.024,0.0
20101011,7.029,7.015,7.029,7.013,59700,0.0,0.23,0.03,0.002,0.0
20101012,7.015,7.039,7.039,7.002,62900,0.0,0.53,0.34,0.024,0.0
20101013,7.053,7.061,7.069,7.045,102400,0.0,0.34,0.31,0.022,0.0
20101014,7.077,7.018,7.077,6.986,83200,0.0,1.29,-0.61,-0.043,0.0
20101015,7.002,6.933,7.023,6.933,120100,0.0,1.28,-1.21,-0.085,0.0
20101018,6.954,6.946,6.962,6.936,82600,0.0,0.38,0.19,0.013,0.0
20101019,6.941,6.906,6.941,6.891,91100,0.0,0.72,-0.58,-0.04,0.0
20101020,6.936,6.944,6.954,6.92,53000,0.0,0.49,0.55,0.038,0.0
20101021,6.954,6.949,6.986,6.936,73800,0.0,0.72,0.07,0.005,0.0
20101022,6.981,6.957,6.981,6.946,49800,0.0,0.5,0.12,0.008,0.0
20101025,6.989,6.968,6.992,6.96,27600,0.0,0.46,0.16,0.011,0.0
20101026,6.973,6.96,6.976,6.949,43700,0.0,0.39,-0.11,-0.008,0.0
20101027,6.97,6.954,6.97,6.92,37000,0.0,0.72,-0.09,-0.006,0.0
20101028,6.984,6.952,6.984,6.936,92300,0.0,0.69,-0.03,-0.002,0.0
20101029,6.965,6.952,6.965,6.952,50600,0.0,0.19,0.0,0.0,0.0
20101101,6.97,6.97,6.992,6.957,40200,0.0,0.5,0.26,0.018,0.0
20101102,6.992,7.0,7.002,6.986,50800,0.0,0.23,0.43,0.03,0.0
20101103,7.026,7.013,7.026,6.986,47300,0.0,0.57,0.19,0.013,0.0
20101104,7.093,7.071,7.093,7.034,93000,0.0,0.84,0.83,0.058,0.0
20101105,7.045,7.095,7.095,7.045,59900,0.0,0.71,0.34,0.024,0.0
20101108,7.05,7.103,7.103,7.05,38600,0.0,0.75,0.11,0.008,0.0
20101109,7.127,7.061,7.127,7.058,83800,0.0,0.97,-0.59,-0.042,0.0
20101110,7.042,7.047,7.066,7.013,88700,0.0,0.75,-0.2,-0.014,0.0
20101111,7.039,6.986,7.039,6.952,55700,0.0,1.23,-0.87,-0.061,0.0
20101112,6.946,6.901,6.984,6.893,86700,0.0,1.3,-1.22,-0.085,0.0
20101115,6.88,6.811,6.888,6.808,108000,0.0,1.16,-1.3,-0.09,0.0
20101116,6.779,6.686,6.779,6.593,203900,0.0,2.73,-1.84,-0.125,0.0
20101117,6.715,6.784,6.787,6.712,87600,0.0,1.12,1.47,0.098,0.0
20101118,6.84,6.859,6.859,6.824,48600,0.0,0.52,1.11,0.075,0.0
20101119,6.832,6.869,6.872,6.813,118700,0.0,0.86,0.15,0.01,0.0
20101122,6.893,6.875,6.893,6.845,99800,0.0,0.7,0.09,0.006,0.0
20101123,6.856,6.845,6.856,6.819,98500,0.0,0.54,-0.44,-0.03,0.0
20101124,6.885,6.899,6.901,6.875,67300,0.0,0.38,0.79,0.054,0.0
20101126,6.909,6.877,6.909,6.702,19300,0.0,3.0,-0.32,-0.022,0.0
20101129,6.869,6.875,6.875,6.837,48000,0.0,0.55,-0.03,-0.002,0.0
20101130,6.883,6.859,6.883,6.84,49500,0.0,0.63,-0.23,-0.016,0.0
20101201,6.949,6.893,6.949,6.859,88800,0.0,1.31,0.5,0.034,0.0
20101202,6.861,6.893,6.904,6.861,69500,0.0,0.62,0.0,0.0,0.0
20101203,6.901,6.883,6.914,6.859,68500,0.0,0.8,-0.15,-0.01,0.0
20101206,6.904,6.885,6.909,6.872,205200,0.0,0.54,0.03,0.002,0.0
20101207,6.877,6.853,6.904,6.848,66100,0.0,0.81,-0.46,-0.032,0.0
20101208,6.851,6.792,6.851,6.79,69500,0.0,0.89,-0.89,-0.061,0.0
20101209,6.768,6.766,6.803,6.742,70900,0.0,0.9,-0.38,-0.026,0.0
20101210,6.736,6.742,6.779,6.718,114000,0.0,0.9,-0.35,-0.024,0.0
20101213,6.782,6.689,6.79,6.678,78300,0.0,1.66,-0.79,-0.053,0.0
20101214,6.673,6.673,6.686,6.649,186700,0.0,0.55,-0.24,-0.016,0.0
20101215,6.619,6.569,6.619,6.558,133900,0.0,0.91,-1.56,-0.104,0.0
20101216,6.564,6.633,6.633,6.556,96400,0.0,1.17,0.97,0.064,0.0
20101217,6.641,6.625,6.641,6.622,42300,0.0,0.29,-0.12,-0.008,0.0
20101220,6.633,6.606,6.641,6.593,130100,0.0,0.72,-0.29,-0.019,0.0
20101221,6.582,6.593,6.603,6.582,70400,0.0,0.32,-0.2,-0.013,0.0
20101222,6.566,6.662,6.662,6.564,66200,0.0,1.49,1.05,0.069,0.0
20101223,6.67,6.678,6.681,6.659,24900,0.0,0.33,0.24,0.016,0.0
20101227,6.686,6.691,6.691,6.665,77800,0.0,0.39,0.19,0.013,0.0
20101228,6.659,6.678,6.683,6.659,122300,0.0,0.36,-0.19,-0.013,0.0
20101229,6.659,6.699,6.699,6.659,45200,0.0,0.6,0.31,0.021,0.0
20101230,6.659,6.715,6.715,6.659,106700,0.0,0.84,0.24,0.016,0.0
20101231,6.723,6.747,6.75,6.72,118900,0.0,0.45,0.48,0.032,0.0
20110103,6.79,6.784,6.79,6.752,52800,0.0,0.56,0.55,0.037,0.0
20110104,6.811,6.774,6.811,6.752,46400,0.0,0.87,-0.15,-0.01,0.0
20110105,6.747,6.758,6.758,6.726,62900,0.0,0.47,-0.24,-0.016,0.0
20110106,6.763,6.747,6.763,6.742,57200,0.0,0.31,-0.16,-0.011,0.0
20110107,6.734,6.755,6.771,6.734,49700,0.0,0.55,0.12,0.008,0.0
20110110,6.752,6.76,6.76,6.726,38000,0.0,0.5,0.07,0.005,0.0
20110111,6.787,6.766,6.787,6.755,61900,0.0,0.47,0.09,0.006,0.0
20110112,6.784,6.771,6.784,6.76,153100,0.0,0.35,0.07,0.005,0.0
20110113,6.766,6.774,6.784,6.766,70000,0.0,0.27,0.04,0.003,0.0
20110114,6.758,6.72,6.758,6.707,64100,0.0,0.75,-0.8,-0.054,0.0
20110118,6.72,6.699,6.72,6.696,36900,0.0,0.36,-0.31,-0.021,0.0
20110119,6.694,6.686,6.71,6.673,111100,0.0,0.55,-0.19,-0.013,0.0
20110120,6.702,6.683,6.702,6.654,39200,0.0,0.72,-0.04,-0.003,0.0
20110121,6.683,6.71,6.712,6.683,50300,0.0,0.43,0.4,0.027,0.0
20110124,6.699,6.734,6.736,6.699,128700,0.0,0.55,0.36,0.024,0.0
20110125,6.744,6.734,6.744,6.72,23500,0.0,0.36,0.0,0.0,0.0
20110126,6.758,6.768,6.774,6.742,63900,0.0,0.48,0.5,0.034,0.0
20110127,6.766,6.771,6.771,6.755,27400,0.0,0.24,0.04,0.003,0.0
20110128,6.776,6.731,6.805,6.72,38500,0.0,1.26,-0.59,-0.04,0.0
20110131,6.752,6.752,6.76,6.712,37300,0.0,0.71,0.31,0.021,0.0
20110201,6.758,6.795,6.803,6.758,38900,0.0,0.67,0.64,0.043,0.0
20110202,6.797,6.808,6.811,6.795,42600,0.0,0.24,0.19,0.013,0.0
20110203,6.832,6.819,6.832,6.787,81500,0.0,0.66,0.16,0.011,0.0
20110204,6.819,6.803,6.827,6.787,44600,0.0,0.59,-0.23,-0.016,0.0
20110207,6.845,6.821,6.845,6.811,63700,0.0,0.5,0.26,0.018,0.0
20110208,6.821,6.827,6.835,6.816,46900,0.0,0.28,0.09,0.006,0.0
20110209,6.829,6.813,6.829,6.805,58600,0.0,0.35,-0.21,-0.014,0.0
20110210,6.803,6.811,6.813,6.787,70900,0.0,0.38,-0.03,-0.002,0.0
20110211,6.816,6.837,6.837,6.792,64500,0.0,0.66,0.38,0.026,0.0
20110214,6.808,6.851,6.96,6.808,74500,0.0,2.22,0.2,0.014,0.0
20110215,6.808,6.795,6.816,6.787,61500,0.0,0.42,-0.82,-0.056,0.0
20110216,6.787,6.827,6.832,6.787,51700,0.0,0.66,0.47,0.032,0.0
20110217,6.79,6.837,6.837,6.79,34600,0.0,0.69,0.15,0.01,0.0
20110218,6.832,6.843,6.848,6.829,42500,0.0,0.28,0.09,0.006,0.0
20110222,6.79,6.755,6.837,6.755,48300,0.0,1.2,-1.29,-0.088,0.0
20110223,6.856,6.766,6.856,6.744,60400,0.0,1.66,0.16,0.011,0.0
20110224,6.763,6.76,6.774,6.75,33500,0.0,0.35,-0.09,-0.006,0.0
20110225,6.79,6.808,6.808,6.782,48800,0.0,0.38,0.71,0.048,0.0
20110228,6.784,6.829,6.832,6.784,22300,0.0,0.71,0.31,0.021,0.0
20110301,6.832,6.824,6.843,6.811,64500,0.0,0.47,-0.07,-0.005,0.0
20110302,6.835,6.835,6.837,6.811,25800,0.0,0.38,0.16,0.011,0.0
20110303,6.856,6.859,6.864,6.848,36400,0.0,0.23,0.35,0.024,0.0
20110304,6.853,6.848,6.994,6.835,62100,0.0,2.32,-0.16,-0.011,0.0
20110307,6.832,6.843,6.864,6.821,55700,0.0,0.63,-0.07,-0.005,0.0
20110308,6.853,6.861,6.861,6.819,34700,0.0,0.61,0.26,0.018,0.0
20110309,6.867,6.856,6.867,6.84,26900,0.0,0.39,-0.07,-0.005,0.0
20110310,6.845,6.813,6.845,6.805,58100,0.0,0.58,-0.63,-0.043,0.0
20110311,6.813,6.84,6.84,6.792,80400,0.0,0.7,0.4,0.027,0.0
20110314,6.805,6.805,6.824,6.779,41600,0.0,0.66,-0.51,-0.035,0.0
20110315,6.718,6.726,6.731,6.63,62600,0.0,1.48,-1.16,-0.079,0.0
20110316,6.76,6.662,6.76,6.651,70700,0.0,1.62,-0.95,-0.064,0.0
20110317,6.673,6.699,6.739,6.651,79300,0.0,1.32,0.56,0.037,0.0
20110318,6.766,6.715,6.766,6.71,55700,0.0,0.84,0.24,0.016,0.0
20110321,6.819,6.776,6.819,6.752,60500,0.0,1.0,0.91,0.061,0.0
20110322,6.776,6.779,6.816,6.766,52700,0.0,0.74,0.04,0.003,0.0
20110323,6.771,6.8,6.803,6.771,60700,0.0,0.47,0.31,0.021,0.0
20110324,6.813,6.813,6.827,6.805,35500,0.0,0.32,0.19,0.013,0.0
20110325,6.824,6.832,6.851,6.821,55000,0.0,0.44,0.28,0.019,0.0
20110328,6.861,6.829,6.867,6.824,71400,0.0,0.63,-0.04,-0.003,0.0
20110329,6.829,6.832,6.84,6.816,176700,0.0,0.35,0.04,0.003,0.0
20110330,6.797,6.845,6.851,6.797,35000,0.0,0.79,0.19,0.013,0.0
20110331,6.851,6.837,6.851,6.832,62100,0.0,0.28,-0.12,-0.008,0.0
20110401,6.832,6.84,6.859,6.832,64500,0.0,0.39,0.04,0.003,0.0
20110404,6.877,6.837,6.877,6.835,60400,0.0,0.61,-0.04,-0.003,0.0
20110405,6.859,6.861,6.861,6.821,74900,0.0,0.59,0.35,0.024,0.0
20110406,6.912,6.869,6.938,6.864,55300,0.0,1.08,0.12,0.008,0.0
20110407,6.869,6.877,6.877,6.851,46700,0.0,0.38,0.12,0.008,0.0
20110408,6.891,6.864,6.891,6.851,58400,0.0,0.58,-0.19,-0.013,0.0
20110411,6.853,6.843,6.869,6.829,51600,0.0,0.58,-0.31,-0.021,0.0
20110412,6.832,6.821,6.832,6.792,78100,0.0,0.58,-0.32,-0.022,0.0
20110413,6.843,6.835,6.843,6.816,46800,0.0,0.4,0.21,0.014,0.0
20110414,6.824,6.843,6.843,6.816,71300,0.0,0.4,0.12,0.008,0.0
20110415,6.816,6.803,6.816,6.8,45800,0.0,0.23,-0.58,-0.04,0.0
20110418,6.79,6.787,6.79,6.75,46800,0.0,0.59,-0.24,-0.016,0.0
20110419,6.8,6.803,6.813,6.779,52700,0.0,0.5,0.24,0.016,0.0
20110420,6.821,6.843,6.864,6.821,68800,0.0,0.63,0.59,0.04,0.0
20110421,6.883,6.867,6.891,6.848,37500,0.0,0.63,0.35,0.024,0.0
20110425,6.864,6.859,6.875,6.853,19400,0.0,0.32,-0.12,-0.008,0.0
20110426,6.875,6.885,6.888,6.869,31200,0.0,0.28,0.38,0.026,0.0
20110427,6.904,6.893,6.906,6.872,43200,0.0,0.49,0.12,0.008,0.0
20110428,6.893,6.893,6.899,6.864,35400,0.0,0.51,0.0,0.0,0.0
20110429,6.891,6.914,6.933,6.891,29000,0.0,0.61,0.3,0.021,0.0
20110502,6.933,6.93,6.949,6.922,46000,0.0,0.39,0.23,0.016,0.0
20110503,6.912,6.93,6.941,6.904,44000,0.0,0.53,0.0,0.0,0.0
20110504,6.941,6.922,6.941,6.896,47000,0.0,0.65,-0.12,-0.008,0.0
20110505,6.912,6.888,6.922,6.88,54900,0.0,0.61,-0.49,-0.034,0.0
20110506,6.904,6.914,6.949,6.901,46300,0.0,0.7,0.38,0.026,0.0
20110509,6.917,6.941,6.941,6.912,40000,0.0,0.42,0.39,0.027,0.0
20110510,6.962,6.978,6.984,6.954,163900,0.0,0.43,0.53,0.037,0.0
20110511,6.989,6.949,6.989,6.928,49500,0.0,0.87,-0.42,-0.029,0.0
20110512,6.968,6.984,6.984,6.936,62000,0.0,0.69,0.5,0.035,0.0
20110513,6.917,6.933,6.949,6.917,82800,0.0,0.46,-0.73,-0.051,0.0
20110516,6.944,6.92,6.944,6.914,49000,0.0,0.43,-0.19,-0.013,0.0
20110517,6.885,6.904,6.92,6.885,48700,0.0,0.51,-0.23,-0.016,0.0
20110518,6.909,6.938,6.941,6.909,72800,0.0,0.46,0.49,0.034,0.0
20110519,6.941,6.949,6.952,6.933,42900,0.0,0.27,0.16,0.011,0.0
20110520,6.938,6.954,6.96,6.936,79100,0.0,0.35,0.07,0.005,0.0
