trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20240910,23.848,24.025,24.025,23.848,133,3227.0,0.74,0.9,0.215,0.0
20240911,24.074,24.624,24.624,24.074,110,2695.0,2.29,2.49,0.599,0.0
20240912,24.781,26.176,26.176,24.781,106,2673.0,5.67,6.3,1.552,0.0
20240913,26.736,27.384,27.384,26.736,1280,34838.0,2.48,4.61,1.208,0.0
20240916,27.385,27.359,27.385,27.359,130,3623.0,0.09,-0.09,-0.025,0.0
20240917,27.247,27.271,27.271,27.247,112,3105.0,0.09,-0.32,-0.088,0.0
20240918,27.326,26.668,27.326,26.668,111,3086.0,2.41,-2.21,-0.603,0.0
20240919,27.267,27.447,27.447,27.238,385,10679.0,0.78,2.92,0.779,0.0
20240920,27.817,27.896,27.896,27.817,1182,33462.0,0.29,1.64,0.449,0.0
20240923,27.994,27.817,28.127,27.817,220,6282.0,1.11,-0.28,-0.079,0.0
20240924,28.299,29.578,29.578,28.299,642,18489.0,4.6,6.33,1.761,0.0
20240925,29.498,29.222,29.557,29.222,1482,44544.0,1.13,-1.2,-0.356,0.0
20240926,29.891,30.372,30.372,29.891,168,5110.0,1.65,3.94,1.15,0.0
20240927,29.94,29.295,29.94,29.295,530,16136.0,2.12,-3.55,-1.077,0.0
20240930,28.461,28.564,28.564,28.461,221,6401.0,0.35,-2.5,-0.731,0.0
20241001,28.574,28.81,28.908,28.446,1142,33356.0,1.62,0.86,0.246,0.0
20241002,29.316,29.223,29.316,29.223,130,3878.0,0.32,1.43,0.413,0.0
20241003,28.79,28.957,28.957,28.79,151,4424.0,0.57,-0.91,-0.266,0.0
20241004,29.527,29.358,29.527,29.358,194,5829.0,0.58,1.38,0.401,0.0
20241007,28.93,29.037,29.037,28.93,169,4975.0,0.36,-1.09,-0.321,0.0
20241008,28.515,28.495,28.515,28.004,1770,51221.0,1.76,-1.87,-0.542,0.0
20241009,28.053,28.585,28.585,28.053,100,2855.0,1.87,0.32,0.09,0.0
20241010,28.888,29.419,29.419,28.888,281,8305.0,1.86,2.92,0.834,0.0
20241011,29.704,29.643,29.704,29.643,109,3295.0,0.21,0.76,0.224,0.0
20241014,29.335,29.37,29.478,29.335,210,6284.0,0.48,-0.92,-0.273,0.0
20241015,28.859,29.34,29.34,28.859,108,3171.0,1.64,-0.1,-0.03,0.0
20241016,29.743,29.439,29.743,29.439,105,3178.0,1.04,0.34,0.099,0.0
20241017,29.38,29.321,29.527,29.321,456,13678.0,0.7,-0.4,-0.118,0.0
20241018,29.969,31.202,31.202,29.969,324,9938.0,4.21,6.42,1.881,0.0
20241021,31.443,31.512,32.082,31.443,503,16259.0,2.05,0.99,0.31,0.0
20241022,32.337,32.392,32.392,32.092,407,13362.0,0.95,2.79,0.88,0.0
20241023,31.817,31.787,31.817,31.649,615,19892.0,0.52,-1.87,-0.605,0.0
20241024,31.682,31.682,31.682,31.682,148,4772.0,0.0,-0.33,-0.105,0.0
20241025,31.522,31.187,31.522,31.187,112,3592.0,1.06,-1.56,-0.495,0.0
20241028,31.109,31.269,31.394,31.109,365,11601.0,0.91,0.26,0.082,0.0
20241029,31.689,31.817,31.817,31.689,135,4353.0,0.41,1.75,0.548,0.0
20241030,31.365,30.991,31.365,30.755,1413,45003.0,1.92,-2.6,-0.826,0.0
20241031,30.146,30.307,30.307,29.92,1113,33919.0,1.25,-2.21,-0.684,0.0
20241101,30.618,29.92,30.687,29.92,351,10944.0,2.53,-1.28,-0.387,0.0
20241104,29.694,29.694,29.694,29.694,108,3263.0,0.0,-0.76,-0.226,0.0
20241105,30.083,29.802,30.083,29.763,426,12949.0,1.08,0.36,0.108,0.0
20241106,28.643,29.07,29.07,28.643,1869,54484.0,1.43,-2.46,-0.732,0.0
20241107,29.684,30.057,30.057,29.684,167,5045.0,1.28,3.4,0.987,0.0
20241108,28.78,29.011,29.011,28.78,194,5682.0,0.77,-3.48,-1.046,0.0
20241111,27.955,27.899,27.975,27.899,1324,37658.0,0.26,-3.83,-1.112,0.0
20241112,27.473,27.312,27.473,27.312,118,3299.0,0.58,-2.1,-0.587,0.0
20241113,27.119,26.845,27.119,26.845,631,17365.0,1.0,-1.71,-0.467,0.0
20241114,27.061,26.997,27.061,26.997,100,2754.0,0.24,0.57,0.152,0.0
20241115,27.07,27.028,27.07,27.028,105,2892.0,0.16,0.11,0.031,0.0
20241118,27.601,28.014,28.014,27.601,1611,45252.0,1.53,3.65,0.986,0.0
20241119,28.381,28.381,28.381,28.381,2,57.0,0.0,1.31,0.367,0.0
20241120,27.719,27.719,27.719,27.719,117,3300.0,0.0,-2.33,-0.662,0.0
20241121,27.712,27.712,27.712,27.712,6,169.0,0.0,-0.03,-0.007,0.0
20241122,27.503,27.503,27.503,27.503,7,195.0,0.0,-0.75,-0.209,0.0
20241125,27.228,26.927,27.228,26.927,818,22666.0,1.09,-2.09,-0.576,0.0
20241126,26.884,26.743,26.884,26.743,800,21888.0,0.52,-0.68,-0.184,0.0
20241127,26.835,26.835,26.835,26.835,11,300.0,0.0,0.34,0.092,0.0
20241129,27.218,27.095,27.218,27.095,212,5872.0,0.46,0.97,0.26,0.0
20241202,26.854,26.778,26.854,26.756,201,5483.0,0.36,-1.17,-0.317,0.0
20241203,27.59,27.59,27.59,27.59,29,814.0,0.0,3.03,0.812,0.0
20241204,27.471,27.471,27.471,27.471,7,195.0,0.0,-0.43,-0.119,0.0
20241205,27.617,27.617,27.617,27.617,3,84.0,0.0,0.53,0.146,0.0
20241206,27.2,27.2,27.2,27.2,1,27.0,0.0,-1.51,-0.417,0.0
20241209,28.043,28.484,28.484,28.043,3206,91499.0,1.62,4.72,1.284,0.0
20241210,28.289,27.994,28.289,27.994,1396,39921.0,1.04,-1.72,-0.49,0.0
20241211,28.788,28.788,28.788,28.788,9,263.0,0.0,2.84,0.794,0.0
20241212,28.26,27.595,28.26,27.595,981,28186.0,2.31,-4.14,-1.193,0.0
20241213,27.057,27.057,27.057,27.057,14,385.0,0.0,-1.95,-0.538,0.0
20241216,26.53,26.461,26.53,26.461,185,4995.0,0.26,-2.2,-0.596,0.0
20241217,26.372,26.372,26.372,26.372,5,134.0,0.0,-0.34,-0.089,0.0
20241218,25.077,25.077,25.077,25.077,9,229.0,0.0,-4.91,-1.295,0.0
20241219,24.776,24.776,24.776,24.776,5,126.0,0.0,-1.2,-0.301,0.0
20241220,24.919,24.919,24.919,24.919,5,126.0,0.0,0.58,0.143,0.0
20241223,25.109,25.109,25.109,25.109,13,332.0,0.0,0.76,0.19,0.0
20241226,25.283,25.283,25.283,25.283,81,2047.0,0.0,0.69,0.174,0.0
20241227,24.92,24.933,24.933,24.92,281,7002.0,0.05,-1.38,-0.35,0.0
20241230,24.43,24.261,24.53,24.261,3175,77706.0,1.08,-2.7,-0.672,0.0
20241231,24.511,24.511,24.511,24.511,21,514.0,0.0,1.03,0.25,0.0
20250102,25.48,25.51,25.51,25.48,525,13376.0,0.12,4.08,0.999,0.0
20250103,25.6,25.34,25.6,25.34,524,13349.0,1.02,-0.67,-0.17,0.0
20250106,25.313,25.313,25.313,25.313,5,126.0,0.0,-0.11,-0.027,0.0
20250107,25.56,25.56,25.56,25.56,2,51.0,0.0,0.98,0.247,0.0
20250108,25.775,25.775,25.775,25.775,1,25.0,0.0,0.84,0.215,0.0
20250110,25.596,25.596,25.596,25.596,10,255.0,0.0,-0.69,-0.179,0.0
20250113,25.31,25.059,25.31,25.059,1130,28600.0,0.98,-2.1,-0.537,0.0
20250114,25.18,25.952,26.0,25.18,500,12731.0,3.27,3.56,0.893,0.0
20250116,26.12,25.979,26.12,25.979,183,4779.0,0.54,0.1,0.027,0.0
20250117,26.107,26.107,26.107,26.107,8,208.0,0.0,0.49,0.128,0.0
20250121,26.439,26.439,26.439,26.439,2,52.0,0.0,1.27,0.332,0.0
20250122,26.36,26.09,26.36,26.09,1236,32560.0,1.02,-1.32,-0.349,0.0
20250123,26.12,26.161,26.161,26.12,238,6216.0,0.16,0.27,0.071,0.0
20250127,25.61,25.61,25.61,25.61,33,845.0,0.0,-2.11,-0.551,0.0
20250128,25.72,25.72,25.72,25.72,32,823.0,0.0,0.43,0.11,0.0
20250130,27.427,27.427,27.427,27.427,1028,28194.0,0.0,6.64,1.707,0.0
20250131,26.728,26.728,26.728,26.728,74,1977.0,0.0,-2.55,-0.699,0.0
20250203,26.97,26.97,26.97,26.97,158,4261.0,0.0,0.91,0.242,0.0
20250205,28.171,28.171,28.171,28.171,13,366.0,0.0,4.45,1.201,0.0
20250206,28.176,28.176,28.176,28.176,3,84.0,0.0,0.02,0.005,0.0
20250207,28.422,28.034,28.422,28.034,131,3723.0,1.38,-0.5,-0.142,0.0
20250210,28.64,28.57,28.64,28.57,1104,31618.0,0.25,1.91,0.536,0.0
20250211,28.24,27.9,28.24,27.9,1120,31628.0,1.19,-2.35,-0.67,0.0
20250212,28.95,28.911,28.95,28.911,144,4168.0,0.14,3.62,1.011,0.0
20250213,29.144,29.144,29.144,29.144,13,378.0,0.0,0.81,0.233,0.0
20250214,28.356,28.356,28.356,28.356,1255,35586.0,0.0,-2.7,-0.788,0.0
20250218,28.65,28.37,28.65,28.36,5635,160827.0,1.02,0.05,0.014,0.0
20250219,28.09,28.259,28.259,28.09,2712,76182.0,0.6,-0.39,-0.111,0.0
20250220,29.01,29.01,29.01,29.01,112,3249.0,0.0,2.66,0.751,0.0
20250221,29.0,27.91,29.0,27.91,248,7192.0,3.76,-3.79,-1.1,0.0
20250224,27.91,27.91,27.91,27.91,92,2567.0,0.0,0.0,0.0,0.0
20250225,27.55,27.619,27.619,27.277,387,10627.0,1.23,-1.04,-0.291,0.0
20250226,28.34,28.193,28.48,28.193,351,9963.0,1.04,2.08,0.574,0.0
20250227,27.035,27.035,27.035,27.035,11,297.0,0.0,-4.11,-1.158,0.0
20250228,26.99,26.99,26.99,26.99,75,2024.0,0.0,-0.17,-0.045,0.0
20250303,27.31,26.887,27.31,26.887,529,14446.0,1.57,-0.38,-0.103,0.0
20250304,27.15,27.14,27.51,26.66,1844,50056.0,3.16,0.94,0.253,0.0
20250305,28.292,28.688,28.688,28.292,765,21681.0,1.46,5.7,1.548,0.0
20250306,28.64,28.548,28.69,28.548,1121,32110.0,0.49,-0.49,-0.14,0.0
20250307,28.968,28.789,28.968,28.57,2068,59238.0,1.39,0.84,0.241,0.0
20250310,28.53,27.45,28.53,27.45,693,19538.0,3.75,-4.65,-1.339,0.0
20250311,27.88,28.983,28.983,27.88,1792,50361.0,4.02,5.58,1.533,0.0
20250312,29.81,29.679,29.81,29.679,281,8358.0,0.45,2.4,0.696,0.0
20250313,30.214,30.44,30.74,30.214,1378,42039.0,1.77,2.56,0.761,0.0
20250314,31.06,30.961,31.06,30.829,2927,90596.0,0.76,1.71,0.521,0.0
20250317,31.818,31.818,31.818,31.818,131,4168.0,0.0,2.77,0.857,0.0
20250318,32.21,31.61,32.21,31.61,1610,51796.0,1.89,-0.65,-0.208,0.0
20250319,31.587,31.587,31.587,31.587,72,2274.0,0.0,-0.07,-0.023,0.0
20250320,30.93,31.21,31.3,30.93,695,21638.0,1.17,-1.19,-0.377,0.0
20250321,30.75,30.76,30.82,30.75,580,17843.0,0.22,-1.44,-0.45,0.0
20250324,31.36,31.1,31.36,31.1,566,17705.0,0.85,1.11,0.34,0.0
20250325,31.39,31.36,31.66,31.36,927,29125.0,0.96,0.84,0.26,0.0
20250326,31.01,30.817,31.01,30.817,180,5581.0,0.62,-1.73,-0.543,0.0
20250327,30.78,31.05,31.15,30.78,961,29652.0,1.2,0.76,0.233,0.0
20250328,30.6,30.451,30.6,30.451,336,10265.0,0.48,-1.93,-0.599,0.0
20250331,30.32,30.12,30.32,30.0,809,24455.0,1.05,-1.09,-0.331,0.0
20250401,30.13,30.072,30.13,29.97,929,27940.0,0.53,-0.16,-0.048,0.0
20250402,30.316,30.316,30.316,30.316,54,1637.0,0.0,0.81,0.244,0.0
20250403,29.475,29.475,29.475,29.475,1482,43681.0,0.0,-2.77,-0.841,0.0
20250404,26.94,26.26,26.94,26.25,326,8669.0,2.34,-10.91,-3.215,0.0
20250407,26.342,26.342,26.342,26.342,132,3477.0,0.0,0.31,0.082,0.0
20250408,25.849,25.849,25.849,25.849,59,1525.0,0.0,-1.87,-0.493,0.0
20250409,28.27,28.27,28.27,28.27,168,4749.0,0.0,9.37,2.421,0.0
20250410,28.949,28.949,28.949,28.949,97,2808.0,0.0,2.4,0.679,0.0
20250411,30.65,30.46,30.7,30.46,644,19764.0,0.83,5.22,1.511,0.0
20250414,31.19,31.203,31.203,31.19,467,14565.0,0.04,2.44,0.743,0.0
20250415,31.194,31.14,31.194,31.14,185,5770.0,0.17,-0.2,-0.063,0.0
20250416,31.84,31.61,31.97,31.61,1998,63578.0,1.16,1.51,0.47,0.0
20250417,31.5,31.377,31.53,31.377,1560,49146.0,0.48,-0.74,-0.233,0.0
20250421,32.02,31.39,32.08,31.3,2809,89073.0,2.49,0.04,0.013,0.0
20250422,31.147,31.147,31.147,31.147,95,2958.0,0.0,-0.77,-0.243,0.0
20250423,30.903,30.983,31.12,30.903,1262,39247.0,0.7,-0.53,-0.164,0.0
20250424,31.4,31.4,31.4,31.4,88,2763.0,0.0,1.35,0.417,0.0
20250425,31.35,31.125,31.35,31.125,245,7680.0,0.72,-0.88,-0.275,0.0
20250428,31.15,31.252,31.252,31.095,709,22065.0,0.5,0.41,0.127,0.0
20250429,30.94,31.005,31.005,30.62,260,8002.0,1.23,-0.79,-0.247,0.0
20250430,30.62,30.62,30.62,30.62,380,11635.0,0.0,-1.24,-0.385,0.0
20250501,30.045,29.943,30.045,29.943,374,11236.0,0.33,-2.21,-0.677,0.0
20250502,30.0,29.879,30.0,29.879,463,13890.0,0.4,-0.21,-0.064,0.0
20250505,30.595,30.37,30.595,30.37,1215,37172.0,0.75,1.64,0.491,0.0
20250506,31.38,31.38,31.38,31.38,4,125.0,0.0,3.33,1.01,0.0
20250507,30.991,30.991,30.991,30.991,80,2479.0,0.0,-1.24,-0.389,0.0
20250508,30.785,30.785,30.785,30.785,102,3140.0,0.0,-0.66,-0.206,0.0
20250509,31.904,31.904,31.904,31.904,25,797.0,0.0,3.63,1.119,0.0
20250512,31.09,30.768,31.12,30.768,563,17439.0,1.1,-3.56,-1.136,0.0
20250513,30.884,30.884,30.884,30.884,83,2563.0,0.0,0.38,0.116,0.0
20250514,30.03,30.183,30.183,30.03,190,5705.0,0.5,-2.27,-0.701,0.0
20250515,30.35,30.44,30.44,30.35,461,13992.0,0.3,0.85,0.257,0.0
20250516,30.291,30.291,30.291,30.291,28,848.0,0.0,-0.49,-0.149,0.0
20250519,30.62,30.62,30.62,30.62,3,91.0,0.0,1.09,0.329,0.0
20250520,31.4,31.4,31.4,31.4,27,847.0,0.0,2.55,0.78,0.0
20250521,31.67,31.916,31.916,31.67,1174,37180.0,0.78,1.64,0.516,0.0
20250522,31.56,31.647,31.647,31.56,234,7385.0,0.27,-0.84,-0.269,0.0
20250523,32.2,32.2,32.2,32.2,47,1513.0,0.0,1.75,0.553,0.0
20250527,32.35,32.35,32.35,32.35,165,5337.0,0.0,0.47,0.15,0.0
20250528,32.34,32.4,32.4,32.34,201,6500.0,0.19,0.15,0.05,0.0
20250529,32.26,32.26,32.26,32.26,102,3290.0,0.0,-0.43,-0.14,0.0
20250530,32.397,32.397,32.397,32.397,39,1263.0,0.0,0.42,0.137,0.0
20250602,33.89,33.89,33.89,33.89,122,4134.0,0.0,4.61,1.493,0.0
20250603,33.99,34.224,34.224,33.99,1633,55533.0,0.69,0.99,0.334,0.0
20250604,34.642,34.642,34.642,34.642,70,2424.0,0.0,1.22,0.418,0.0
20250605,35.72,35.564,35.8,35.408,2455,87776.0,1.13,2.66,0.922,0.0
20250606,35.43,35.252,35.46,35.138,1445,51082.0,0.91,-0.88,-0.312,0.0
20250609,35.9,35.696,35.9,35.58,1257,44922.0,0.91,1.26,0.444,0.0
20250610,35.6,35.152,35.6,35.14,3183,112865.0,1.29,-1.52,-0.544,0.0
20250611,35.15,35.15,35.15,35.15,478,16859.0,0.0,-0.01,-0.002,0.0
20250612,36.0,35.55,36.106,35.55,4900,176226.0,1.58,1.14,0.4,0.0
20250613,36.08,36.08,36.08,36.08,91,3278.0,0.0,1.49,0.53,0.0
20250616,36.142,35.961,36.142,35.961,474,17130.0,0.5,-0.33,-0.119,0.0
20250617,36.2,36.025,36.2,35.815,299,10776.0,1.07,0.18,0.064,0.0
20250618,35.913,35.772,35.913,35.772,738,26507.0,0.39,-0.7,-0.253,0.0
20250620,35.085,35.085,35.085,35.085,97,3420.0,0.0,-1.92,-0.687,0.0
20250623,35.517,35.517,35.517,35.517,64,2275.0,0.0,1.23,0.432,0.0
20250624,35.223,35.223,35.223,35.223,213,7519.0,0.0,-0.83,-0.294,0.0
20250625,35.47,35.329,35.47,35.329,814,28754.0,0.4,0.3,0.106,0.0
20250626,36.447,36.374,36.447,36.374,521,18821.0,0.21,2.96,1.045,0.0
20250627,35.77,35.552,35.77,35.552,416,14835.0,0.6,-2.26,-0.822,0.0
20250630,36.213,36.213,36.213,36.213,30,1077.0,0.0,1.86,0.661,0.0
20250701,36.32,36.34,36.62,36.32,1039,37954.0,0.83,0.35,0.127,0.0
20250702,36.91,36.919,36.919,36.91,341,12547.0,0.02,1.59,0.579,0.0
20250703,37.029,37.047,37.047,37.029,384,14229.0,0.05,0.35,0.128,0.0
20250707,36.86,37.149,37.149,36.86,298,10991.0,0.78,0.28,0.102,0.0
20250708,36.08,35.86,36.14,35.714,1668,60100.0,1.15,-3.47,-1.289,0.0
20250709,35.858,35.934,36.11,35.858,460,16576.0,0.7,0.21,0.074,0.0
20250710,36.283,36.283,36.283,36.283,58,2100.0,0.0,0.97,0.349,0.0
20250711,36.985,37.084,37.107,36.954,536,19807.0,0.42,2.21,0.801,0.0
20250714,37.36,37.11,37.5,37.11,2173,81078.0,1.05,0.07,0.026,0.0
20250715,36.15,36.21,36.341,35.94,1640,59264.0,1.08,-2.43,-0.9,0.0
20250716,36.08,36.08,36.08,36.08,41,1483.0,0.0,-0.36,-0.13,0.0
20250717,35.94,35.855,35.94,35.736,239,8566.0,0.57,-0.62,-0.225,0.0
20250718,35.849,35.737,35.98,35.737,866,31077.0,0.68,-0.33,-0.118,0.0
20250721,37.02,36.885,37.02,36.79,1695,62636.0,0.64,3.21,1.148,0.0
20250722,37.73,37.885,37.93,37.73,1331,50351.0,0.54,2.71,1.0,0.0
20250723,37.95,37.825,37.95,37.69,1064,40265.0,0.69,-0.16,-0.06,0.0
20250724,37.54,37.488,37.56,37.488,742,27846.0,0.19,-0.89,-0.337,0.0
20250725,37.34,37.369,37.369,37.18,990,36903.0,0.5,-0.32,-0.119,0.0
20250728,36.67,36.644,36.67,36.644,322,11825.0,0.07,-1.94,-0.725,0.0
20250729,36.88,36.87,36.88,36.87,340,12507.0,0.03,0.62,0.226,0.0
20250730,36.29,35.776,36.3,35.73,3653,131423.0,1.55,-2.97,-1.094,0.0
20250731,35.65,35.455,35.65,35.31,1082,38399.0,0.95,-0.9,-0.321,0.0
20250801,35.52,35.554,35.63,35.52,1239,44093.0,0.31,0.28,0.099,0.0
20250804,36.09,36.706,36.706,36.09,567,20573.0,1.73,3.24,1.152,0.0
20250805,37.559,37.556,37.69,37.556,607,22833.0,0.37,2.32,0.85,0.0
20250806,38.533,38.533,38.533,38.533,21,800.0,0.0,2.6,0.977,0.0
20250807,39.16,39.623,39.623,39.05,708,27813.0,1.49,2.83,1.09,0.0
20250808,40.097,40.097,40.097,40.097,69,2795.0,0.0,1.2,0.474,0.0
20250811,39.63,39.712,39.88,39.5,640,25364.0,0.95,-0.96,-0.385,0.0
20250812,40.248,40.248,40.248,40.248,44,1772.0,0.0,1.35,0.536,0.0
20250813,40.649,40.437,40.649,40.21,2124,86133.0,1.09,0.47,0.189,0.0
20250814,39.94,40.05,40.26,39.91,562,22558.0,0.87,-0.96,-0.387,0.0
