trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20101015,84.447,84.072,84.478,83.415,54900,0.0,1.27,0.19,0.156,0.0
20101018,84.119,84.682,84.76,83.978,22800,0.0,0.93,0.73,0.61,0.0
20101019,83.744,83.337,84.166,82.868,38500,0.0,1.53,-1.59,-1.345,0.0
20101020,83.587,84.228,84.541,83.587,22800,0.0,1.14,1.07,0.891,0.0
20101021,84.619,84.353,85.01,83.869,29400,0.0,1.35,0.15,0.125,0.0
20101022,84.541,84.557,84.572,84.369,24800,0.0,0.24,0.24,0.204,0.0
20101025,85.213,84.807,85.416,84.775,29600,0.0,0.76,0.3,0.25,0.0
20101026,84.353,84.791,84.854,84.322,15000,0.0,0.63,-0.02,-0.016,0.0
20101027,84.213,84.525,84.588,83.806,17100,0.0,0.92,-0.31,-0.266,0.0
20101028,85.01,84.588,85.057,84.228,19200,0.0,0.98,0.07,0.063,0.0
20101029,84.494,84.65,84.744,84.416,13400,0.0,0.39,0.07,0.062,0.0
20101101,85.135,84.697,85.526,84.228,51500,0.0,1.53,0.06,0.047,0.0
20101102,85.369,85.354,85.526,85.088,26100,0.0,0.52,0.78,0.657,0.0
20101103,85.526,85.713,85.713,84.666,31800,0.0,1.23,0.42,0.359,0.0
20101104,86.683,87.323,87.386,86.557,49000,0.0,0.97,1.88,1.61,0.0
20101105,87.464,87.667,87.777,87.292,48300,0.0,0.56,0.39,0.344,0.0
20101108,87.449,87.558,87.605,87.152,43400,0.0,0.52,-0.12,-0.109,0.0
20101109,87.683,86.87,87.777,86.604,35700,0.0,1.34,-0.79,-0.688,0.0
20101110,86.886,87.198,87.23,86.229,28200,0.0,1.15,0.38,0.328,0.0
20101111,86.511,86.917,86.98,86.307,24000,0.0,0.77,-0.32,-0.281,0.0
20101112,86.292,85.838,86.651,85.494,39400,0.0,1.33,-1.24,-1.079,0.0
20101115,86.214,85.76,86.386,85.698,202700,0.0,0.8,-0.09,-0.078,0.0
20101116,85.213,84.385,85.213,84.009,32800,0.0,1.4,-1.6,-1.375,0.0
20101117,84.463,84.447,84.775,84.244,42400,0.0,0.63,0.07,0.062,0.0
20101118,85.26,85.698,85.917,85.26,26100,0.0,0.78,1.48,1.251,0.0
20101119,85.588,85.901,85.932,85.229,20200,0.0,0.82,0.24,0.203,0.0
20101122,85.526,85.823,85.823,84.869,25300,0.0,1.11,-0.09,-0.078,0.0
20101123,84.854,84.619,84.916,84.353,142400,0.0,0.66,-1.4,-1.204,0.0
20101124,85.151,85.713,85.807,85.151,30100,0.0,0.78,1.29,1.094,0.0
20101126,85.166,85.229,85.51,85.057,32600,0.0,0.53,-0.56,-0.484,0.0
20101129,84.697,85.151,85.323,84.15,46000,0.0,1.38,-0.09,-0.078,0.0
20101130,84.385,84.557,85.088,84.275,91900,0.0,0.95,-0.7,-0.594,0.0
20101201,85.917,86.464,86.557,85.885,33300,0.0,0.79,2.26,1.907,0.0
20101202,86.557,87.589,87.62,86.557,60600,0.0,1.23,1.3,1.125,0.0
20101203,87.277,87.808,87.902,87.261,184100,0.0,0.73,0.25,0.219,0.0
20101206,87.667,87.699,87.871,87.542,64100,0.0,0.37,-0.12,-0.109,0.0
20101207,88.59,87.73,88.621,87.699,109000,0.0,1.05,0.04,0.031,0.0
20101208,87.855,88.089,88.121,87.511,69000,0.0,0.7,0.41,0.359,0.0
20101209,88.59,88.418,88.59,88.058,54800,0.0,0.6,0.37,0.329,0.0
20101210,88.699,88.949,89.012,88.496,73900,0.0,0.58,0.6,0.531,0.0
20101213,89.356,88.996,89.449,88.965,77000,0.0,0.54,0.05,0.047,0.0
20101214,89.199,89.043,89.387,88.84,59600,0.0,0.61,0.05,0.047,0.0
20101215,88.902,88.652,89.262,88.512,43600,0.0,0.84,-0.44,-0.391,0.0
20101216,88.762,89.168,89.231,88.418,60600,0.0,0.92,0.58,0.516,0.0
20101217,89.106,89.293,89.371,88.965,59100,0.0,0.46,0.14,0.125,0.0
20101220,89.559,89.481,89.684,89.074,72600,0.0,0.68,0.21,0.188,0.0
20101221,89.778,90.028,90.122,89.715,76200,0.0,0.45,0.61,0.547,0.0
20101222,90.153,90.356,90.356,90.075,108200,0.0,0.31,0.36,0.328,0.0
20101223,90.231,90.215,90.294,90.012,57400,0.0,0.31,-0.16,-0.141,0.0
20101227,89.465,89.872,89.903,89.418,71800,0.0,0.54,-0.38,-0.343,0.0
20101228,90.059,89.965,90.059,89.731,56600,0.0,0.36,0.1,0.093,0.0
20101229,90.137,90.044,90.231,90.044,53600,0.0,0.21,0.09,0.079,0.0
20101230,89.981,89.903,90.09,89.793,78900,0.0,0.33,-0.16,-0.141,0.0
20101231,89.778,89.997,89.997,89.637,145700,0.0,0.4,0.1,0.094,0.0
20110103,90.622,90.841,91.185,90.591,119200,0.0,0.66,0.94,0.844,0.0
20110104,91.107,90.763,91.107,90.278,108300,0.0,0.91,-0.09,-0.078,0.0
20110105,90.559,91.247,91.294,90.45,717700,0.0,0.93,0.53,0.484,0.0
20110106,91.325,91.091,91.388,90.841,72400,0.0,0.6,-0.17,-0.156,0.0
20110107,91.216,90.903,91.341,90.262,82200,0.0,1.18,-0.21,-0.188,0.0
20110110,90.575,90.825,90.888,90.262,124500,0.0,0.69,-0.09,-0.078,0.0
20110111,91.185,91.122,91.325,90.763,131700,0.0,0.62,0.33,0.297,0.0
20110112,91.701,91.935,92.013,91.529,107300,0.0,0.53,0.89,0.813,0.0
20110113,91.982,91.81,92.029,91.576,96000,0.0,0.49,-0.14,-0.125,0.0
20110114,91.685,92.467,92.498,91.654,193400,0.0,0.92,0.72,0.657,0.0
20110118,92.435,92.623,92.685,92.263,194900,0.0,0.46,0.17,0.156,0.0
20110119,92.576,91.701,92.623,91.466,111900,0.0,1.25,-1.0,-0.922,0.0
20110120,91.513,91.591,91.747,90.919,103400,0.0,0.9,-0.12,-0.11,0.0
20110121,92.154,91.794,92.342,91.701,117900,0.0,0.7,0.22,0.203,0.0
20110124,91.763,92.357,92.388,91.747,455900,0.0,0.7,0.61,0.563,0.0
20110125,92.076,92.326,92.388,91.607,226500,0.0,0.85,-0.03,-0.031,0.0
20110126,92.576,92.81,92.967,92.42,109200,0.0,0.59,0.52,0.484,0.0
20110127,92.764,92.936,93.092,92.607,297200,0.0,0.52,0.14,0.126,0.0
20110128,93.076,91.294,93.186,91.2,891400,0.0,2.14,-1.77,-1.642,0.0
20110131,91.622,91.998,92.076,91.404,140500,0.0,0.74,0.77,0.704,0.0
20110201,92.607,93.436,93.623,92.529,147400,0.0,1.19,1.56,1.438,0.0
20110202,93.201,93.279,93.53,93.201,91000,0.0,0.35,-0.17,-0.157,0.0
20110203,93.17,93.514,93.639,92.623,72200,0.0,1.09,0.25,0.235,0.0
20110204,93.561,93.764,93.811,93.123,97000,0.0,0.74,0.27,0.25,0.0
20110207,94.03,94.358,94.671,93.999,118000,0.0,0.72,0.63,0.594,0.0
20110208,94.483,94.796,94.811,94.264,153500,0.0,0.58,0.46,0.438,0.0
20110209,94.561,94.561,94.796,94.155,139600,0.0,0.68,-0.25,-0.235,0.0
20110210,94.108,94.593,94.702,93.92,125200,0.0,0.83,0.03,0.032,0.0
20110211,94.264,95.187,95.296,94.233,149200,0.0,1.12,0.63,0.594,0.0
20110214,95.14,95.421,95.468,95.03,92200,0.0,0.46,0.25,0.234,0.0
20110215,95.14,95.077,95.249,94.874,82100,0.0,0.39,-0.36,-0.344,0.0
20110216,95.437,95.687,95.828,95.343,94300,0.0,0.51,0.64,0.61,0.0
20110217,95.406,96.046,96.109,95.327,158200,0.0,0.82,0.38,0.359,0.0
20110218,96.109,96.203,96.312,95.89,120800,0.0,0.44,0.16,0.157,0.0
20110222,95.108,94.233,95.656,93.983,288400,0.0,1.74,-2.05,-1.97,0.0
20110223,94.186,93.702,94.389,93.092,276000,0.0,1.38,-0.56,-0.531,0.0
20110224,93.53,93.608,93.92,92.748,241300,0.0,1.25,-0.1,-0.094,0.0
20110225,94.061,94.624,94.671,93.952,106300,0.0,0.77,1.09,1.016,0.0
20110228,94.999,95.187,95.312,94.702,208300,0.0,0.64,0.59,0.563,0.0
20110301,95.577,93.561,95.593,93.561,235300,0.0,2.13,-1.71,-1.626,0.0
20110302,93.498,93.827,94.233,93.405,176300,0.0,0.88,0.28,0.266,0.0
20110303,94.64,95.437,95.546,94.64,136400,0.0,0.97,1.72,1.61,0.0
20110304,95.406,94.733,95.406,94.108,168200,0.0,1.36,-0.74,-0.704,0.0
20110307,95.046,93.905,95.155,93.483,155200,0.0,1.76,-0.87,-0.828,0.0
20110308,94.124,94.78,95.062,93.764,106300,0.0,1.38,0.93,0.875,0.0
20110309,94.624,94.671,94.874,94.186,116400,0.0,0.73,-0.12,-0.109,0.0
20110310,93.702,92.936,93.702,92.826,267800,0.0,0.93,-1.83,-1.735,0.0
20110311,92.545,93.561,93.905,92.545,134300,0.0,1.46,0.67,0.625,0.0
20110314,92.982,93.014,93.217,92.279,146100,0.0,1.0,-0.58,-0.547,0.0
20110315,90.528,91.982,92.42,90.372,346800,0.0,2.2,-1.11,-1.032,0.0
20110316,91.654,90.231,91.888,89.606,339900,0.0,2.48,-1.9,-1.751,0.0
20110317,91.56,91.357,91.763,90.856,176200,0.0,1.01,1.25,1.126,0.0
20110318,92.545,91.747,92.545,91.56,127700,0.0,1.08,0.43,0.39,0.0
20110321,92.889,93.139,93.311,92.764,136100,0.0,0.6,1.52,1.392,0.0
20110322,93.154,92.81,93.248,92.779,137800,0.0,0.5,-0.35,-0.329,0.0
20110323,92.639,93.108,93.342,92.185,204100,0.0,1.25,0.32,0.298,0.0
20110324,93.655,93.983,94.092,93.17,110800,0.0,0.99,0.94,0.875,0.0
20110325,93.811,93.842,94.249,93.623,134300,0.0,0.67,-0.15,-0.141,0.0
20110328,94.092,93.639,94.296,93.608,166100,0.0,0.73,-0.22,-0.203,0.0
20110329,93.561,94.249,94.28,93.248,110900,0.0,1.1,0.65,0.61,0.0
20110330,94.765,94.89,95.155,94.671,105500,0.0,0.51,0.68,0.641,0.0
20110331,94.811,94.765,95.015,94.655,127500,0.0,0.38,-0.13,-0.125,0.0
20110401,95.452,95.202,95.624,94.968,70400,0.0,0.69,0.46,0.437,0.0
20110404,95.437,95.249,95.562,94.983,78800,0.0,0.61,0.05,0.047,0.0
20110405,95.015,95.249,95.609,95.015,204900,0.0,0.62,0.0,0.0,0.0
20110406,95.734,95.531,95.749,95.187,142900,0.0,0.59,0.3,0.282,0.0
20110407,95.406,95.359,95.749,94.858,107100,0.0,0.93,-0.18,-0.172,0.0
20110408,95.749,94.999,95.765,94.593,86800,0.0,1.23,-0.38,-0.36,0.0
20110411,95.108,94.671,95.374,94.514,139600,0.0,0.91,-0.35,-0.328,0.0
20110412,94.186,93.983,94.264,93.639,104800,0.0,0.66,-0.73,-0.688,0.0
20110413,94.452,94.014,94.499,93.639,185100,0.0,0.92,0.03,0.031,0.0
20110414,93.467,94.03,94.186,93.139,78400,0.0,1.11,0.02,0.016,0.0
20110415,94.186,94.358,94.608,93.967,79700,0.0,0.68,0.35,0.328,0.0
20110418,93.248,93.326,93.483,92.576,151600,0.0,0.96,-1.09,-1.032,0.0
20110419,93.498,93.905,93.905,93.264,78900,0.0,0.69,0.62,0.579,0.0
20110420,95.03,95.171,95.343,94.952,173200,0.0,0.42,1.35,1.266,0.0
20110421,95.656,95.593,95.656,95.312,197800,0.0,0.36,0.44,0.422,0.0
20110425,95.609,95.499,95.671,95.218,99000,0.0,0.47,-0.1,-0.094,0.0
20110426,95.843,96.328,96.531,95.765,85000,0.0,0.8,0.87,0.829,0.0
20110427,96.578,96.953,97.109,96.14,72800,0.0,1.01,0.65,0.625,0.0
20110428,96.844,97.266,97.391,96.812,66000,0.0,0.6,0.32,0.313,0.0
20110429,97.313,97.547,97.61,97.25,99000,0.0,0.37,0.29,0.281,0.0
20110502,98.047,97.328,98.047,97.172,131000,0.0,0.9,-0.22,-0.219,0.0
20110503,97.203,97.016,97.328,96.531,66500,0.0,0.82,-0.32,-0.312,0.0
20110504,97.0,96.359,97.0,95.968,107000,0.0,1.06,-0.68,-0.657,0.0
20110505,95.843,95.515,96.422,95.077,98900,0.0,1.4,-0.88,-0.844,0.0
20110506,96.515,95.968,96.922,95.577,138500,0.0,1.41,0.47,0.453,0.0
20110509,95.984,96.359,96.594,95.812,66000,0.0,0.81,0.41,0.391,0.0
20110510,96.656,97.156,97.297,96.547,175500,0.0,0.78,0.83,0.797,0.0
20110511,97.016,96.125,97.016,95.687,174400,0.0,1.37,-1.06,-1.031,0.0
20110512,95.89,96.64,96.719,95.374,113500,0.0,1.4,0.54,0.515,0.0
20110513,96.625,95.796,96.687,95.515,126400,0.0,1.21,-0.87,-0.844,0.0
20110516,95.515,95.202,96.156,95.062,113500,0.0,1.14,-0.62,-0.594,0.0
20110517,94.858,95.187,95.249,94.514,142400,0.0,0.77,-0.02,-0.015,0.0
20110518,95.28,96.078,96.125,95.108,70500,0.0,1.07,0.94,0.891,0.0
20110519,96.406,96.203,96.5,95.859,266600,0.0,0.67,0.13,0.125,0.0
20110520,96.031,95.562,96.14,95.359,95400,0.0,0.81,-0.67,-0.641,0.0
20110523,94.342,94.421,94.702,94.108,136200,0.0,0.62,-1.19,-1.141,0.0
20110524,94.702,94.342,94.858,94.202,89600,0.0,0.69,-0.08,-0.079,0.0
20110525,93.92,94.655,94.968,93.92,62300,0.0,1.11,0.33,0.313,0.0
20110526,94.405,95.03,95.202,94.217,60400,0.0,1.04,0.4,0.375,0.0
20110527,95.343,95.452,95.671,95.249,47600,0.0,0.44,0.44,0.422,0.0
20110531,96.375,96.406,96.422,95.687,172500,0.0,0.77,1.0,0.954,0.0
20110601,96.171,94.264,96.171,94.217,222000,0.0,2.03,-2.22,-2.142,0.0
20110602,94.342,94.155,94.514,93.655,211800,0.0,0.91,-0.12,-0.109,0.0
20110603,93.014,93.248,93.936,93.014,148400,0.0,0.98,-0.96,-0.907,0.0
20110606,93.061,92.263,93.154,92.185,113200,0.0,1.04,-1.06,-0.985,0.0
20110607,92.639,92.138,92.967,92.123,203700,0.0,0.91,-0.14,-0.125,0.0
20110608,91.998,91.763,92.295,91.654,87600,0.0,0.7,-0.41,-0.375,0.0
20110609,92.06,92.467,92.842,91.81,43300,0.0,1.12,0.77,0.704,0.0
20110610,92.107,91.169,92.123,90.981,106700,0.0,1.24,-1.4,-1.298,0.0
20110613,91.372,91.232,91.622,90.81,77900,0.0,0.89,0.07,0.063,0.0
20110614,92.091,92.404,92.748,92.091,75400,0.0,0.72,1.28,1.172,0.0
20110615,91.669,90.794,91.888,90.591,79700,0.0,1.4,-1.74,-1.61,0.0
20110616,90.825,90.966,91.372,90.309,66000,0.0,1.17,0.19,0.172,0.0
20110617,91.826,91.216,91.841,90.966,58800,0.0,0.96,0.27,0.25,0.0
20110620,90.935,91.732,91.888,90.919,53700,0.0,1.06,0.57,0.516,0.0
20110621,92.185,92.982,93.139,92.107,132400,0.0,1.13,1.36,1.25,0.0
20110622,92.748,92.435,93.217,92.388,106000,0.0,0.89,-0.59,-0.547,0.0
20110623,91.325,92.123,92.154,90.669,260700,0.0,1.61,-0.34,-0.312,0.0
20110624,91.701,90.669,91.732,90.513,114500,0.0,1.32,-1.58,-1.454,0.0
20110627,90.731,91.435,91.779,90.528,77800,0.0,1.38,0.84,0.766,0.0
20110628,91.826,92.607,92.639,91.732,59500,0.0,0.99,1.28,1.172,0.0
20110629,93.092,93.436,93.561,92.748,125300,0.0,0.88,0.9,0.829,0.0
20110630,93.748,94.327,94.452,93.655,124800,0.0,0.85,0.95,0.891,0.0
20110701,94.374,95.749,95.828,94.217,139500,0.0,1.71,1.51,1.422,0.0
20110705,95.671,95.593,95.828,95.359,91800,0.0,0.49,-0.16,-0.156,0.0
20110706,95.421,95.734,95.859,95.171,94800,0.0,0.72,0.15,0.141,0.0
20110707,96.594,96.781,97.0,96.437,195400,0.0,0.59,1.09,1.047,0.0
20110708,95.671,96.125,96.125,95.374,105600,0.0,0.78,-0.68,-0.656,0.0
20110711,94.921,94.342,95.234,94.139,92700,0.0,1.14,-1.85,-1.783,0.0
20110712,94.155,93.92,94.905,93.92,132400,0.0,1.04,-0.45,-0.422,0.0
20110713,94.436,94.249,95.218,94.045,129700,0.0,1.25,0.35,0.329,0.0
20110714,94.514,93.639,94.874,93.42,55900,0.0,1.54,-0.65,-0.61,0.0
20110715,94.155,94.155,94.249,93.514,40300,0.0,0.78,0.55,0.516,0.0
20110718,93.748,93.358,93.811,92.67,94000,0.0,1.21,-0.85,-0.797,0.0
20110719,93.905,94.874,94.952,93.858,233300,0.0,1.17,1.62,1.516,0.0
20110720,95.171,94.874,95.187,94.702,90700,0.0,0.51,0.0,0.0,0.0
20110721,95.359,96.14,96.328,95.187,234200,0.0,1.2,1.33,1.266,0.0
20110722,96.14,96.218,96.297,95.671,90200,0.0,0.65,0.08,0.078,0.0
20110725,95.265,95.671,96.14,95.202,183600,0.0,0.97,-0.57,-0.547,0.0
20110726,95.609,95.265,95.749,95.108,138800,0.0,0.67,-0.42,-0.406,0.0
20110727,94.733,93.373,94.765,93.248,470300,0.0,1.59,-1.99,-1.892,0.0
20110728,93.342,93.108,94.171,92.982,169100,0.0,1.27,-0.28,-0.265,0.0
20110729,92.201,92.388,93.295,91.794,194600,0.0,1.61,-0.77,-0.72,0.0
20110801,93.623,92.06,93.655,91.2,435900,0.0,2.66,-0.36,-0.328,0.0
20110802,91.419,89.762,91.841,89.715,258400,0.0,2.31,-2.5,-2.298,0.0
20110803,89.856,90.215,90.309,88.308,380500,0.0,2.23,0.5,0.453,0.0
20110804,89.012,85.995,89.074,85.854,504200,0.0,3.57,-4.68,-4.22,0.0
20110805,87.058,85.807,87.277,83.587,538400,0.0,4.29,-0.22,-0.188,0.0
20110808,82.868,80.304,84.603,80.148,790300,0.0,5.19,-6.41,-5.503,0.0
20110809,81.602,83.9,83.947,78.882,579800,0.0,6.31,4.48,3.596,0.0
20110810,82.43,80.258,83.087,80.101,403100,0.0,3.56,-4.34,-3.642,0.0
20110811,81.07,83.775,84.963,80.711,919300,0.0,5.3,4.38,3.517,0.0
20110812,84.791,84.447,85.197,83.884,307200,0.0,1.57,0.8,0.672,0.0
20110815,85.276,86.182,86.292,85.088,225900,0.0,1.43,2.05,1.735,0.0
20110816,85.369,85.448,86.26,84.603,263800,0.0,1.92,-0.85,-0.734,0.0
20110817,85.979,85.541,86.604,84.885,160500,0.0,2.01,0.11,0.093,0.0
20110818,83.306,81.993,83.4,81.086,524000,0.0,2.71,-4.15,-3.548,0.0
20110819,80.789,80.43,82.712,80.383,1438400,0.0,2.84,-1.91,-1.563,0.0
20110822,82.321,80.492,82.368,80.336,246400,0.0,2.53,0.08,0.062,0.0
20110823,80.914,83.275,83.306,80.508,301900,0.0,3.48,3.46,2.783,0.0
20110824,83.103,84.416,84.478,82.899,151000,0.0,1.9,1.37,1.141,0.0
20110825,84.979,83.15,85.338,82.556,294100,0.0,3.3,-1.5,-1.266,0.0
20110826,82.587,84.244,84.635,81.305,197500,0.0,4.0,1.32,1.094,0.0
20110829,85.463,86.698,86.729,85.385,159000,0.0,1.6,2.91,2.454,0.0
20110830,86.37,86.854,87.48,85.713,129900,0.0,2.04,0.18,0.156,0.0
20110831,87.527,87.292,88.246,86.698,214900,0.0,1.78,0.5,0.438,0.0
20110901,87.339,86.448,88.168,86.401,274900,0.0,2.02,-0.97,-0.844,0.0
20110902,84.666,84.213,85.072,83.947,150300,0.0,1.3,-2.59,-2.235,0.0
20110906,81.852,83.634,83.744,81.79,197900,0.0,2.32,-0.69,-0.579,0.0
20110907,84.979,85.995,86.01,84.65,199700,0.0,1.63,2.82,2.361,0.0
20110908,85.463,85.088,86.432,84.947,115600,0.0,1.73,-1.05,-0.907,0.0
20110909,84.15,82.853,84.369,82.415,174200,0.0,2.3,-2.63,-2.235,0.0
20110912,81.836,83.447,83.447,81.571,161300,0.0,2.26,0.72,0.594,0.0
20110913,83.712,84.134,84.463,83.15,193500,0.0,1.57,0.82,0.687,0.0
20110914,84.619,85.323,86.339,83.447,459000,0.0,3.44,1.41,1.189,0.0
20110915,86.245,86.792,86.839,85.526,128700,0.0,1.54,1.72,1.469,0.0
20110916,87.105,87.308,87.589,86.526,79000,0.0,1.22,0.59,0.516,0.0
20110919,85.87,86.495,86.839,85.338,82100,0.0,1.72,-0.93,-0.813,0.0
20110920,86.854,86.354,87.652,86.323,154500,0.0,1.54,-0.16,-0.141,0.0
20110921,86.448,83.744,86.651,83.744,139000,0.0,3.37,-3.02,-2.61,0.0
20110922,81.446,81.117,82.071,80.023,420500,0.0,2.45,-3.14,-2.627,0.0
20110923,80.195,81.039,81.539,80.086,329200,0.0,1.79,-0.1,-0.078,0.0
20110926,81.852,83.009,83.118,80.758,193800,0.0,2.91,2.43,1.97,0.0
20110927,84.76,83.962,85.416,83.525,617500,0.0,2.28,1.15,0.953,0.0
20110928,84.181,82.29,84.603,82.133,197300,0.0,2.94,-1.99,-1.672,0.0
20110929,83.681,82.884,83.994,81.414,119300,0.0,3.14,0.72,0.594,0.0
20110930,81.727,80.914,82.446,80.805,183300,0.0,1.98,-2.38,-1.97,0.0
20111003,80.367,78.429,81.352,78.429,333100,0.0,3.61,-3.07,-2.485,0.0
20111004,77.491,80.148,80.367,76.787,285600,0.0,4.56,2.19,1.719,0.0
20111005,80.414,81.743,81.93,79.726,281000,0.0,2.75,1.99,1.595,0.0
20111006,81.696,83.322,83.337,81.102,583800,0.0,2.73,1.93,1.579,0.0
20111007,83.759,82.681,83.759,82.212,627100,0.0,1.86,-0.77,-0.641,0.0
20111010,84.213,85.479,85.479,84.15,168200,0.0,1.61,3.38,2.798,0.0
20111011,85.01,85.448,85.76,84.885,663200,0.0,1.02,-0.04,-0.031,0.0
20111012,86.198,86.229,87.23,85.979,509100,0.0,1.46,0.91,0.781,0.0
20111013,85.745,86.104,86.323,85.119,364000,0.0,1.4,-0.14,-0.125,0.0
20111014,87.152,87.527,87.589,86.698,423400,0.0,1.03,1.65,1.423,0.0
20111017,87.136,85.885,87.23,85.698,309600,0.0,1.75,-1.88,-1.642,0.0
20111018,85.854,87.605,88.199,85.197,259100,0.0,3.5,2.0,1.72,0.0
20111019,87.417,86.511,87.918,86.292,107900,0.0,1.86,-1.25,-1.094,0.0
20111020,86.761,86.901,87.136,85.666,68200,0.0,1.7,0.45,0.39,0.0
20111021,87.933,88.574,88.652,87.73,87200,0.0,1.06,1.93,1.673,0.0
20111024,88.762,89.7,89.856,88.668,138500,0.0,1.34,1.27,1.126,0.0
20111025,89.246,87.964,89.246,87.73,102400,0.0,1.69,-1.94,-1.736,0.0
20111026,88.918,88.809,89.152,87.386,1922200,0.0,2.01,0.96,0.845,0.0
20111027,91.279,91.873,92.467,90.513,309200,0.0,2.2,3.45,3.064,0.0
20111028,91.482,91.966,92.06,91.357,693600,0.0,0.77,0.1,0.093,0.0
20111031,90.872,89.606,90.935,89.606,153400,0.0,1.45,-2.57,-2.36,0.0
20111101,87.183,87.23,88.246,86.886,307100,0.0,1.52,-2.65,-2.376,0.0
20111102,88.527,88.605,88.918,87.792,122600,0.0,1.29,1.58,1.375,0.0
20111103,89.606,90.247,90.419,88.355,173600,0.0,2.33,1.85,1.642,0.0
20111104,89.465,89.731,89.809,88.652,147400,0.0,1.28,-0.57,-0.516,0.0
20111107,89.606,90.247,90.294,88.824,79500,0.0,1.64,0.58,0.516,0.0
20111108,90.747,91.325,91.466,89.903,135700,0.0,1.73,1.19,1.078,0.0
20111109,89.293,88.027,89.668,87.855,246800,0.0,1.99,-3.61,-3.298,0.0
20111110,89.184,88.824,89.262,88.027,121800,0.0,1.4,0.91,0.797,0.0
20111111,89.918,90.559,90.747,89.903,132600,0.0,0.95,1.95,1.735,0.0
20111114,90.215,89.684,90.262,89.278,359500,0.0,1.09,-0.97,-0.875,0.0
20111115,89.512,90.153,90.606,89.199,402200,0.0,1.57,0.52,0.469,0.0
20111116,89.262,88.699,90.247,88.574,91900,0.0,1.86,-1.61,-1.454,0.0
20111117,88.527,87.277,88.746,86.698,989900,0.0,2.31,-1.6,-1.422,0.0
20111118,87.558,87.152,87.683,86.839,188100,0.0,0.97,-0.14,-0.125,0.0
20111121,85.901,85.588,86.026,84.791,236700,0.0,1.42,-1.79,-1.564,0.0
20111122,85.354,85.135,85.823,84.713,263300,0.0,1.3,-0.53,-0.453,0.0
20111123,84.416,83.337,84.431,83.322,249100,0.0,1.3,-2.11,-1.798,0.0
20111125,83.165,83.087,84.088,83.087,75600,0.0,1.2,-0.3,-0.25,0.0
20111128,85.401,85.573,85.838,84.916,155500,0.0,1.11,2.99,2.486,0.0
20111129,85.791,85.823,86.37,85.51,134900,0.0,1.0,0.29,0.25,0.0
20111130,88.246,89.34,89.481,88.027,424400,0.0,1.69,4.1,3.517,0.0
20111201,89.215,89.278,89.762,88.965,107300,0.0,0.89,-0.07,-0.062,0.0
20111202,90.2,89.231,90.419,89.215,127300,0.0,1.35,-0.05,-0.047,0.0
20111205,90.669,90.2,90.888,89.668,194500,0.0,1.37,1.09,0.969,0.0
20111206,90.184,90.278,90.825,89.903,67600,0.0,1.02,0.09,0.078,0.0
20111207,89.965,90.575,90.919,89.387,86600,0.0,1.7,0.33,0.297,0.0
20111208,89.903,88.621,90.09,88.386,93400,0.0,1.88,-2.16,-1.954,0.0
