trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20200610,43.511,43.537,43.537,43.511,2011,101262.0,0.06,0.24,0.104,0.0
20200611,43.64,43.597,43.684,43.597,3651,184504.0,0.2,0.14,0.06,0.0
20200612,43.58,43.632,43.649,43.58,12111,611388.0,0.16,0.08,0.035,0.0
20200615,43.623,43.623,43.64,43.623,3004,151649.0,0.04,-0.02,-0.009,0.0
20200616,43.632,43.623,43.658,43.623,6830,344832.0,0.08,0.0,0.0,0.0
20200617,43.632,43.606,43.64,43.588,1966,99210.0,0.12,-0.04,-0.017,0.0
20200618,43.649,43.649,43.649,43.649,198,9999.0,0.0,0.1,0.043,0.0
20200619,43.614,43.658,43.666,43.606,4401,222231.0,0.14,0.02,0.009,0.0
20200622,43.666,43.614,43.666,43.614,4712,237880.0,0.12,-0.1,-0.044,0.0
20200623,43.614,43.606,43.623,43.606,6296,317710.0,0.04,-0.02,-0.008,0.0
20200624,43.597,43.571,43.597,43.571,1541,77728.0,0.06,-0.08,-0.035,0.0
20200625,43.623,43.606,46.553,43.597,8303,421002.0,6.78,0.08,0.035,0.0
20200629,43.71,43.692,43.71,43.692,1062,53705.0,0.04,0.2,0.086,0.0
20200630,43.735,43.727,43.753,43.718,2341,118454.0,0.08,0.08,0.035,0.0
20200701,43.727,43.736,43.736,43.727,650,32831.0,0.02,0.02,0.009,0.0
20200702,43.788,43.814,43.814,43.788,103,5209.0,0.06,0.18,0.078,0.0
20200706,43.823,43.84,43.84,43.823,311,15742.0,0.04,0.06,0.026,0.0
20200707,43.909,43.909,43.909,43.909,1000,0.0,0.0,0.16,0.069,0.0
20200708,43.918,43.918,43.935,43.918,2773,140691.0,0.04,0.02,0.009,0.0
20200709,43.944,44.004,44.004,43.944,1520,77202.0,0.14,0.2,0.086,0.0
20200710,43.987,43.987,43.987,43.987,1041,0.0,0.0,-0.04,-0.017,0.0
20200713,43.935,43.987,43.996,43.935,3673,186514.0,0.14,0.0,0.0,0.0
20200714,43.996,43.978,43.996,43.978,2428,123390.0,0.04,-0.02,-0.009,0.0
20200715,44.022,44.022,44.03,44.022,4085,207729.0,0.02,0.1,0.044,0.0
20200717,44.1,44.074,44.1,44.074,2673,136113.0,0.06,0.12,0.052,0.0
20200720,44.082,44.1,44.108,44.082,2135,108757.0,0.06,0.06,0.026,0.0
20200721,44.16,44.16,44.169,44.16,2201,112270.0,0.02,0.14,0.06,0.0
20200722,44.212,44.212,44.212,44.212,50,0.0,0.0,0.12,0.052,0.0
20200723,44.273,44.264,44.273,44.264,1204,61562.0,0.02,0.12,0.052,0.0
20200724,44.238,44.238,44.255,44.238,5893,301147.0,0.04,-0.06,-0.026,0.0
20200727,44.238,44.229,44.238,44.229,98,0.0,0.02,-0.02,-0.009,0.0
20200728,44.212,44.212,44.212,44.212,1003,0.0,0.0,-0.04,-0.017,0.0
20200729,44.238,44.238,44.238,44.238,76,0.0,0.0,0.06,0.026,0.0
20200730,44.29,44.29,44.29,44.29,238,0.0,0.0,0.12,0.052,0.0
20200731,44.307,44.342,44.342,44.307,452,23141.0,0.08,0.12,0.052,0.0
20200803,44.302,44.346,44.346,44.302,2293,117173.0,0.1,0.01,0.004,0.0
20200804,44.424,44.45,44.45,44.424,5200,266550.0,0.06,0.23,0.104,0.0
20200805,44.406,44.406,44.406,44.406,30,0.0,0.0,-0.1,-0.044,0.0
20200806,44.45,44.406,44.45,44.406,5744,294416.0,0.1,0.0,0.0,0.0
20200807,44.458,44.406,44.458,44.406,414,21224.0,0.12,0.0,0.0,0.0
20200810,44.441,44.38,44.441,44.38,2764,141556.0,0.14,-0.06,-0.026,0.0
20200811,44.241,44.241,44.25,44.241,4673,238504.0,0.02,-0.31,-0.139,0.0
20200812,44.163,44.129,44.163,44.129,3899,198575.0,0.08,-0.25,-0.112,0.0
20200813,44.025,44.016,44.025,44.016,1309,66468.0,0.02,-0.26,-0.113,0.0
20200814,43.999,43.938,43.999,43.938,2030,102907.0,0.14,-0.18,-0.078,0.0
20200817,43.99,43.964,43.99,43.964,1514,76811.0,0.06,0.06,0.026,0.0
20200818,44.016,44.025,44.094,44.007,8996,456858.0,0.2,0.14,0.061,0.0
20200819,44.059,43.999,44.059,43.999,2256,114522.0,0.14,-0.06,-0.026,0.0
20200820,44.059,44.051,44.059,44.051,2836,144101.0,0.02,0.12,0.052,0.0
20200821,44.077,44.085,44.155,44.068,4366,222156.0,0.2,0.08,0.034,0.0
20200824,44.094,44.077,44.094,44.077,999,50809.0,0.04,-0.02,-0.008,0.0
20200825,43.964,43.99,43.99,43.964,3229,163802.0,0.06,-0.2,-0.087,0.0
20200826,43.938,43.947,43.947,43.938,1440,72982.0,0.02,-0.1,-0.043,0.0
20200827,43.955,43.843,43.999,43.843,4094,207256.0,0.35,-0.24,-0.104,0.0
20200828,43.869,43.851,43.869,43.834,1602,81005.0,0.08,0.02,0.008,0.0
20200831,43.929,43.929,43.955,43.929,1178,59718.0,0.06,0.18,0.078,0.0
20200901,43.961,44.039,44.039,43.935,3345,169392.0,0.24,0.25,0.11,0.0
20200903,44.204,44.222,44.248,44.204,1753,89311.0,0.1,0.42,0.183,0.0
20200904,44.135,44.013,44.135,44.013,17423,884569.0,0.28,-0.47,-0.209,0.0
20200908,44.005,43.987,44.013,43.987,4336,219708.0,0.06,-0.06,-0.026,0.0
20200909,43.97,43.961,43.97,43.961,3552,179859.0,0.02,-0.06,-0.026,0.0
20200910,43.987,43.987,43.987,43.987,59,0.0,0.0,0.06,0.026,0.0
20200911,43.996,44.005,44.013,43.987,2622,132869.0,0.06,0.04,0.018,0.0
20200914,44.031,44.013,44.031,44.013,1489,75480.0,0.04,0.02,0.008,0.0
20200915,44.013,44.065,44.117,44.005,36270,1840213.0,0.25,0.12,0.052,0.0
20200916,44.083,44.057,44.1,44.057,3531,179277.0,0.1,-0.02,-0.008,0.0
20200917,44.1,44.074,44.1,44.074,1368,69445.0,0.06,0.04,0.017,0.0
20200918,44.039,44.048,44.048,44.039,25728,1305179.0,0.02,-0.06,-0.026,0.0
20200921,44.083,44.039,44.083,44.039,4809,244077.0,0.1,-0.02,-0.009,0.0
20200922,44.048,44.039,44.065,44.039,4331,219745.0,0.06,0.0,0.0,0.0
20200923,44.039,44.005,44.065,44.005,36186,1835373.0,0.14,-0.08,-0.034,0.0
20200924,43.996,43.987,44.005,43.978,43325,2195008.0,0.06,-0.04,-0.018,0.0
20200925,43.961,43.97,43.978,43.961,5474,277205.0,0.04,-0.04,-0.017,0.0
20200928,43.935,43.935,43.935,43.935,74,3744.0,0.0,-0.08,-0.035,0.0
20200929,43.961,43.961,43.961,43.961,571,28909.0,0.0,0.06,0.026,0.0
20200930,43.97,43.987,43.996,43.97,35595,1802543.0,0.06,0.06,0.026,0.0
20201001,43.947,44.016,44.016,43.929,12840,649708.0,0.2,0.07,0.029,0.0
20201002,44.033,44.033,44.042,44.025,4900,248183.0,0.04,0.04,0.017,0.0
20201005,43.947,43.886,43.947,43.886,26742,1351406.0,0.14,-0.33,-0.147,0.0
20201006,43.877,43.877,43.877,43.877,11,555.0,0.0,-0.02,-0.009,0.0
20201007,43.868,43.86,43.877,43.86,21620,1091086.0,0.04,-0.04,-0.017,0.0
20201008,43.886,43.886,43.886,43.886,31,1564.0,0.0,0.06,0.026,0.0
20201009,43.877,43.894,43.903,43.851,8200,413844.0,0.12,0.02,0.008,0.0
20201012,43.894,43.894,43.894,43.886,1763,89011.0,0.02,0.0,0.0,0.0
20201013,43.973,43.938,43.981,43.938,1128,57060.0,0.1,0.1,0.044,0.0
20201014,43.999,43.99,44.016,43.99,4715,238651.0,0.06,0.12,0.052,0.0
20201015,44.025,43.99,44.06,43.99,40483,2050847.0,0.16,0.0,0.0,0.0
20201016,43.981,43.973,43.981,43.973,4830,244346.0,0.02,-0.04,-0.017,0.0
20201019,43.947,43.929,43.955,43.929,15778,797547.0,0.06,-0.1,-0.044,0.0
20201020,43.894,43.868,43.903,43.868,8802,444383.0,0.08,-0.14,-0.061,0.0
20201021,43.816,43.773,43.833,43.764,24965,1257471.0,0.16,-0.22,-0.095,0.0
20201022,43.729,43.729,43.729,43.729,112,5633.0,0.0,-0.1,-0.044,0.0
20201023,43.694,43.729,43.729,43.694,5539,278469.0,0.08,0.0,0.0,0.0
20201026,43.79,43.799,43.799,43.79,792,39899.0,0.02,0.16,0.07,0.0
20201027,43.86,43.903,43.903,43.86,10924,551365.0,0.1,0.24,0.104,0.0
20201028,43.92,43.903,43.92,43.903,694,35057.0,0.04,0.0,0.0,0.0
20201029,43.868,43.816,43.868,43.816,278,14027.0,0.12,-0.2,-0.087,0.0
20201030,43.729,43.729,43.729,43.729,192,9656.0,0.0,-0.2,-0.087,0.0
20201102,43.761,43.726,43.761,43.726,2514,126345.0,0.08,-0.01,-0.003,0.0
20201103,43.761,43.761,43.761,43.761,96,4825.0,0.0,0.08,0.035,0.0
20201104,43.952,44.065,44.065,43.943,49412,2497101.0,0.28,0.69,0.304,0.0
20201105,44.187,44.1,44.187,44.1,1091,55379.0,0.2,0.08,0.035,0.0
20201106,44.039,44.004,44.039,44.004,16076,813122.0,0.08,-0.22,-0.096,0.0
20201109,43.795,43.822,43.822,43.726,55843,2808736.0,0.22,-0.41,-0.182,0.0
20201110,43.822,43.769,43.822,43.769,62975,3169110.0,0.12,-0.12,-0.053,0.0
20201111,43.752,43.778,43.778,43.752,6009,302012.0,0.06,0.02,0.009,0.0
20201112,43.83,43.848,43.848,43.83,2003,100888.0,0.04,0.16,0.07,0.0
20201113,43.882,43.9,43.9,43.882,3028,152656.0,0.04,0.12,0.052,0.0
20201116,43.952,43.926,43.961,43.926,6044,305110.0,0.08,0.06,0.026,0.0
20201117,44.039,44.039,44.057,44.039,1870,94617.0,0.04,0.26,0.113,0.0
20201118,44.039,44.074,44.074,44.039,107,5413.0,0.08,0.08,0.035,0.0
20201119,44.126,44.126,44.144,44.126,2935,148810.0,0.04,0.12,0.052,0.0
20201120,44.17,44.205,44.231,44.17,12188,618564.0,0.14,0.18,0.079,0.0
20201123,44.213,44.178,44.213,44.178,796,40405.0,0.08,-0.06,-0.027,0.0
20201124,44.152,44.135,44.17,44.135,21694,1100438.0,0.08,-0.1,-0.043,0.0
20201125,44.152,44.126,44.187,44.126,4169,211456.0,0.14,-0.02,-0.009,0.0
20201127,44.178,44.222,44.222,44.178,709,35992.0,0.1,0.22,0.096,0.0
20201130,44.213,44.239,44.274,44.213,6710,340971.0,0.14,0.04,0.017,0.0
20201201,44.153,44.109,44.153,44.083,8602,435258.0,0.16,-0.29,-0.13,0.0
20201202,44.083,44.066,44.092,44.031,18128,916292.0,0.14,-0.1,-0.043,0.0
20201203,44.118,44.135,44.144,44.083,7436,376321.0,0.14,0.16,0.069,0.0
20201204,44.039,44.013,44.039,44.013,277,13994.0,0.06,-0.28,-0.122,0.0
20201207,44.101,44.092,44.109,44.092,5358,271106.0,0.04,0.18,0.079,0.0
20201208,44.144,44.092,44.153,44.092,2664,134859.0,0.14,0.0,0.0,0.0
20201209,44.013,44.013,44.031,44.013,1187,59947.0,0.04,-0.18,-0.079,0.0
20201210,44.101,44.109,44.127,44.101,12555,635336.0,0.06,0.22,0.096,0.0
20201211,44.196,44.188,44.196,44.17,22563,1143722.0,0.06,0.18,0.079,0.0
20201214,44.118,44.162,44.17,44.118,4416,223674.0,0.12,-0.06,-0.026,0.0
20201215,44.135,44.135,44.135,44.135,20,1012.0,0.0,-0.06,-0.027,0.0
20201216,44.074,44.144,44.162,44.074,12496,632784.0,0.2,0.02,0.009,0.0
20201217,44.196,44.109,44.196,44.109,1476,74770.0,0.2,-0.08,-0.035,0.0
20201218,44.205,44.153,44.205,44.144,4740,240309.0,0.14,0.1,0.044,0.0
20201221,44.188,44.022,44.188,44.013,9005,455547.0,0.4,-0.3,-0.131,0.0
20201222,44.17,44.083,44.17,44.066,111559,5643598.0,0.24,0.14,0.061,0.0
20201223,44.092,44.048,44.092,44.048,12991,656749.0,0.1,-0.08,-0.035,0.0
20201224,44.092,44.109,44.188,44.092,8604,435664.0,0.22,0.14,0.061,0.0
20201228,44.074,44.118,44.135,44.057,2227,112586.0,0.18,0.02,0.009,0.0
20201229,44.083,44.11,44.136,44.066,3802,192084.0,0.16,-0.02,-0.008,0.0
20201230,44.136,44.145,44.153,44.136,2164,109418.0,0.04,0.08,0.035,0.0
20201231,44.145,44.197,44.197,44.145,15647,791824.0,0.12,0.12,0.052,0.0
20210104,44.188,44.188,44.241,44.188,18936,959535.0,0.12,-0.02,-0.009,0.0
20210105,44.188,44.11,44.188,44.031,21173,1069098.0,0.36,-0.18,-0.078,0.0
20210106,43.918,43.909,43.918,43.83,21032,1056745.0,0.2,-0.46,-0.201,0.0
20210107,44.075,43.874,44.075,43.839,1511,75986.0,0.54,-0.08,-0.035,0.0
20210108,43.848,43.83,43.848,43.822,935,46953.0,0.06,-0.1,-0.044,0.0
20210111,43.804,43.787,43.822,43.787,11541,579147.0,0.08,-0.1,-0.043,0.0
20210112,43.726,43.76,43.76,43.726,376,18833.0,0.08,-0.06,-0.027,0.0
20210113,43.813,43.9,43.9,43.813,4377,219774.0,0.2,0.32,0.14,0.0
20210114,43.909,43.857,43.909,43.83,3829,192392.0,0.18,-0.1,-0.043,0.0
20210115,43.935,43.935,43.953,43.891,15063,758025.0,0.14,0.18,0.078,0.0
20210119,43.918,43.961,43.97,43.918,18582,935145.0,0.12,0.06,0.026,0.0
20210120,43.961,43.987,43.987,43.961,6003,302456.0,0.06,0.06,0.026,0.0
20210121,43.909,43.918,43.944,43.909,16577,834149.0,0.08,-0.16,-0.069,0.0
20210122,43.926,43.935,43.961,43.918,5459,274734.0,0.1,0.04,0.017,0.0
20210125,43.996,44.014,44.022,43.97,6222,313654.0,0.12,0.18,0.079,0.0
20210126,43.996,43.97,44.031,43.97,31220,1573541.0,0.14,-0.1,-0.044,0.0
20210127,44.049,44.014,44.057,44.014,4686,236396.0,0.1,0.1,0.044,0.0
20210128,43.987,43.953,43.987,43.944,1234,62155.0,0.1,-0.14,-0.061,0.0
20210129,43.9,43.883,43.9,43.883,20096,1010228.0,0.04,-0.16,-0.07,0.0
20210201,43.922,43.949,43.949,43.922,949,47686.0,0.06,0.15,0.066,0.0
20210202,43.87,43.879,43.905,43.852,5381,270078.0,0.12,-0.16,-0.07,0.0
20210203,43.826,43.818,43.835,43.818,1453,72850.0,0.04,-0.14,-0.061,0.0
20210204,43.783,43.809,43.809,43.783,1714,85860.0,0.06,-0.02,-0.009,0.0
20210205,43.809,43.778,43.835,43.778,2283,114447.0,0.13,-0.07,-0.031,0.0
20210208,43.756,43.787,43.826,43.756,1287,64495.0,0.16,0.02,0.009,0.0
20210209,43.809,43.8,43.844,43.8,4627,231958.0,0.1,0.03,0.013,0.0
20210210,43.852,43.857,43.861,43.843,1245,62462.0,0.04,0.13,0.057,0.0
20210211,43.861,43.832,43.861,43.826,2113,105982.0,0.08,-0.06,-0.025,0.0
20210212,43.756,43.712,43.756,43.712,3366,168361.0,0.1,-0.27,-0.12,0.0
20210216,43.616,43.538,43.616,43.538,1080,53863.0,0.18,-0.4,-0.174,0.0
20210217,43.547,43.555,43.555,43.529,2801,139554.0,0.06,0.04,0.017,0.0
20210218,43.564,43.566,43.578,43.555,3850,191894.0,0.05,0.03,0.011,0.0
20210219,43.512,43.478,43.538,43.477,17106,851476.0,0.14,-0.2,-0.088,0.0
20210222,43.45,43.347,43.468,43.347,8673,430845.0,0.28,-0.3,-0.131,0.0
20210223,43.276,43.302,43.346,43.276,1567,77633.0,0.16,-0.1,-0.045,0.0
20210224,43.188,43.27,43.27,43.188,4877,241254.0,0.19,-0.07,-0.032,0.0
20210225,43.144,42.961,43.144,42.917,28829,1418431.0,0.52,-0.71,-0.309,0.0
20210226,43.07,43.211,43.213,43.07,10794,532653.0,0.33,0.58,0.25,0.0
20210301,43.245,43.228,43.271,43.21,6517,322022.0,0.14,0.04,0.017,0.0
20210302,43.184,43.236,43.236,43.184,1000,49358.0,0.12,0.02,0.008,0.0
20210303,43.149,43.157,43.175,43.149,7416,365749.0,0.06,-0.18,-0.079,0.0
20210304,43.009,43.013,43.016,43.009,1239,60888.0,0.02,-0.33,-0.144,0.0
20210305,42.956,42.937,42.956,42.937,3047,149528.0,0.04,-0.18,-0.076,0.0
20210308,42.895,42.816,42.895,42.816,2053,100530.0,0.18,-0.28,-0.121,0.0
20210309,42.886,42.904,42.904,42.886,1082,53022.0,0.04,0.21,0.088,0.0
20210310,42.913,42.956,42.956,42.904,2077,101831.0,0.12,0.12,0.052,0.0
20210311,42.921,42.971,42.974,42.909,16397,804161.0,0.15,0.03,0.015,0.0
20210312,42.786,42.784,42.786,42.784,628,30699.0,0.0,-0.44,-0.187,0.0
20210315,42.79,42.79,42.79,42.79,28,1368.0,0.0,0.01,0.006,0.0
20210316,42.825,42.781,42.825,42.781,306,14972.0,0.1,-0.02,-0.009,0.0
20210317,42.676,42.728,42.755,42.676,37494,1829931.0,0.18,-0.12,-0.053,0.0
20210318,42.597,42.658,42.676,42.589,4868,237070.0,0.2,-0.16,-0.07,0.0
20210319,42.619,42.619,42.619,42.619,150,7304.0,0.0,-0.09,-0.039,0.0
20210322,42.668,42.71,42.711,42.668,1159,56529.0,0.1,0.21,0.091,0.0
20210323,42.778,42.825,42.825,42.773,3922,191701.0,0.12,0.27,0.115,0.0
20210324,42.825,42.861,42.878,42.825,22652,1109148.0,0.12,0.08,0.036,0.0
20210325,42.816,42.825,42.834,42.816,2786,136320.0,0.04,-0.08,-0.036,0.0
20210326,42.746,42.773,42.808,42.738,2915,142459.0,0.16,-0.12,-0.052,0.0
20210329,42.729,42.693,42.729,42.659,3884,189504.0,0.16,-0.19,-0.08,0.0
20210330,42.659,42.741,42.741,42.659,7737,377488.0,0.19,0.11,0.048,0.0
20210331,42.746,42.775,42.79,42.746,8110,396384.0,0.1,0.08,0.034,0.0
20210401,42.884,42.91,42.91,42.875,4722,230988.0,0.08,0.32,0.135,0.0
20210405,42.884,42.902,42.919,42.866,10982,537492.0,0.12,-0.02,-0.008,0.0
20210406,42.954,43.041,43.041,42.954,17963,881705.0,0.2,0.32,0.139,0.0
20210407,43.041,42.98,43.05,42.971,18226,894643.0,0.18,-0.14,-0.061,0.0
20210408,43.006,43.076,43.076,43.006,576852,28302157.0,0.16,0.22,0.096,0.0
20210409,42.998,42.998,43.033,42.98,9650,473363.0,0.12,-0.18,-0.078,0.0
20210412,42.962,42.956,42.971,42.945,7419,363568.0,0.06,-0.1,-0.042,0.0
20210413,42.962,43.07,43.076,42.962,16797,824864.0,0.27,0.27,0.114,0.0
20210414,43.059,43.055,43.076,43.041,9461,464660.0,0.08,-0.03,-0.015,0.0
20210415,43.155,43.219,43.261,43.155,13513,666387.0,0.25,0.38,0.164,0.0
20210416,43.138,43.129,43.16,43.129,15790,777253.0,0.07,-0.21,-0.09,0.0
20210419,43.059,43.059,43.094,43.05,7208,354219.0,0.1,-0.16,-0.07,0.0
20210420,43.05,43.129,43.129,43.05,8745,429893.0,0.18,0.16,0.07,0.0
20210421,43.147,43.147,43.147,43.103,9101,447806.0,0.1,0.04,0.018,0.0
20210422,43.199,43.208,43.217,43.173,40939,2017575.0,0.1,0.14,0.061,0.0
20210423,43.173,43.186,43.199,43.173,989,48728.0,0.06,-0.05,-0.022,0.0
20210426,43.182,43.165,43.19,43.164,5014,246918.0,0.06,-0.05,-0.021,0.0
20210427,43.138,43.059,43.138,43.059,2393,117662.0,0.18,-0.25,-0.106,0.0
20210428,43.046,43.085,43.085,43.024,9410,461995.0,0.14,0.06,0.026,0.0
20210429,43.024,43.063,43.068,42.998,29107,1428586.0,0.16,-0.05,-0.022,0.0
20210430,43.103,43.112,43.112,43.103,409,20112.0,0.02,0.11,0.049,0.0
20210503,43.135,43.126,43.178,43.126,76461,3758705.0,0.12,0.03,0.014,0.0
20210504,43.249,43.209,43.249,43.205,2796,137684.0,0.1,0.19,0.083,0.0
20210505,43.187,43.222,43.24,43.178,3273,161152.0,0.14,0.03,0.013,0.0
20210506,43.196,43.249,43.257,43.196,5549,273447.0,0.14,0.06,0.027,0.0
20210507,43.31,43.234,43.319,43.234,3106,153162.0,0.2,-0.03,-0.015,0.0
20210510,43.24,43.161,43.24,43.161,2912,143355.0,0.18,-0.17,-0.073,0.0
20210511,43.091,43.082,43.117,43.073,79797,3918119.0,0.1,-0.18,-0.079,0.0
20210512,42.994,42.909,42.994,42.898,9144,447360.0,0.22,-0.4,-0.173,0.0
20210513,42.924,42.963,42.968,42.915,24021,1175390.0,0.12,0.13,0.054,0.0
20210514,43.056,43.066,43.066,43.051,1677,82275.0,0.03,0.24,0.103,0.0
20210517,43.082,43.065,43.091,43.056,9684,475297.0,0.08,0.0,-0.001,0.0
20210518,43.012,43.012,43.02,42.994,4471,219113.0,0.06,-0.12,-0.053,0.0
20210519,43.029,42.962,43.047,42.959,14242,697746.0,0.2,-0.12,-0.05,0.0
20210520,42.968,43.056,43.056,42.968,20655,1012584.0,0.2,0.22,0.094,0.0
20210521,43.092,43.093,43.095,43.073,1432,70301.0,0.05,0.09,0.037,0.0
20210524,43.117,43.132,43.143,43.117,4777,234806.0,0.06,0.09,0.039,0.0
20210525,43.2,43.254,43.254,43.2,965,47512.0,0.13,0.28,0.122,0.0
20210526,43.257,43.231,43.275,43.222,8403,414187.0,0.12,-0.05,-0.023,0.0
20210527,43.161,43.174,43.174,43.152,3019,148458.0,0.05,-0.13,-0.057,0.0
20210528,43.161,43.174,43.187,43.161,5628,276922.0,0.06,0.0,0.0,0.0
20210601,43.108,43.159,43.17,43.108,4364,214368.0,0.14,-0.03,-0.015,0.0
20210602,43.248,43.227,43.248,43.227,883,43454.0,0.05,0.16,0.068,0.0
20210603,43.213,43.143,43.213,43.143,6218,305442.0,0.16,-0.19,-0.084,0.0
20210604,43.178,43.275,43.275,43.178,9473,466205.0,0.22,0.31,0.132,0.0
20210607,43.275,43.284,43.301,43.275,3232,159252.0,0.06,0.02,0.009,0.0
20210608,43.344,43.345,43.353,43.341,2537,125148.0,0.03,0.14,0.061,0.0
20210609,43.451,43.429,43.451,43.42,591,29208.0,0.07,0.19,0.084,0.0
20210610,43.451,43.512,43.512,43.442,4153,205396.0,0.16,0.19,0.083,0.0
20210611,43.53,43.505,43.53,43.495,67936,3364791.0,0.08,-0.02,-0.007,0.0
20210614,43.503,43.413,43.503,43.407,13625,673545.0,0.22,-0.21,-0.092,0.0
20210615,43.38,43.398,43.398,43.372,5820,287334.0,0.06,-0.03,-0.015,0.0
20210616,43.433,43.293,43.45,43.284,11779,581235.0,0.38,-0.24,-0.105,0.0
20210617,43.301,43.412,43.486,43.293,17956,885887.0,0.45,0.27,0.119,0.0
20210618,43.486,43.53,43.534,43.451,8169,404322.0,0.19,0.27,0.118,0.0
20210621,43.477,43.407,43.477,43.407,9338,461620.0,0.16,-0.28,-0.123,0.0
20210622,43.389,43.457,43.457,43.389,11084,547743.0,0.16,0.12,0.05,0.0
20210623,43.459,43.433,43.459,43.416,5799,286751.0,0.1,-0.06,-0.024,0.0
20210624,43.433,43.433,43.451,43.424,8848,437344.0,0.06,0.0,0.0,0.0
20210625,43.433,43.363,43.433,43.328,4004,197775.0,0.24,-0.16,-0.07,0.0
20210628,43.416,43.477,43.477,43.398,9012,445655.0,0.18,0.26,0.114,0.0
20210629,43.459,43.495,43.495,43.459,181512,8984829.0,0.08,0.04,0.018,0.0
20210630,43.547,43.549,43.578,43.547,12228,606223.0,0.07,0.12,0.054,0.0
20210701,43.524,43.524,43.542,43.492,25760,1273823.0,0.11,-0.06,-0.025,0.0
20210702,43.595,43.621,43.621,43.595,4661,231050.0,0.06,0.22,0.097,0.0
20210706,43.683,43.758,43.78,43.683,17002,845353.0,0.22,0.31,0.137,0.0
20210707,43.797,43.835,43.85,43.797,18501,921448.0,0.12,0.18,0.077,0.0
20210708,43.903,43.888,43.911,43.877,14985,747552.0,0.08,0.12,0.053,0.0
20210709,44.897,43.744,44.897,43.744,10404,521971.0,2.63,-0.33,-0.144,0.0
20210712,43.736,43.736,43.736,43.683,31707,1575651.0,0.12,-0.02,-0.008,0.0
20210713,43.709,43.63,43.744,43.621,20643,1024531.0,0.28,-0.24,-0.106,0.0
20210714,43.656,43.744,43.744,43.656,4245,210854.0,0.2,0.26,0.114,0.0
20210715,43.832,43.854,43.859,43.784,170478,8496552.0,0.17,0.25,0.11,0.0
20210716,43.771,43.828,43.841,43.771,6023,300018.0,0.16,-0.06,-0.026,0.0
20210719,44.017,44.027,44.044,43.991,186427,9328461.0,0.12,0.45,0.199,0.0
20210720,44.123,43.991,44.131,43.973,9514,476360.0,0.36,-0.08,-0.036,0.0
20210721,43.854,43.846,43.885,43.846,3148,156985.0,0.09,-0.33,-0.145,0.0
20210722,43.859,43.961,43.973,43.859,5522,275694.0,0.26,0.26,0.115,0.0
20210723,43.868,43.947,43.963,43.868,28939,1445157.0,0.22,-0.03,-0.014,0.0
