trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20230124,5.539,5.528,5.543,5.518,3722,57758.0,0.45,0.07,0.004,0.0
20230125,5.51,5.553,5.571,5.51,1491,23241.0,1.1,0.45,0.025,0.0
20230126,5.788,5.792,5.803,5.788,4759,77370.0,0.27,4.3,0.239,0.0
20230127,5.81,5.82,5.828,5.81,4955,80920.0,0.31,0.48,0.028,0.0
20230130,5.821,5.45,5.821,5.45,6488,102114.0,6.37,-6.36,-0.37,0.0
20230131,5.4,5.568,5.578,5.334,9627,149044.0,4.48,2.17,0.118,0.0
20230201,5.617,5.883,5.927,5.593,6017,96731.0,6.0,5.66,0.315,0.0
20230202,5.97,5.958,5.991,5.952,2447,40998.0,0.66,1.27,0.075,0.0
20230203,5.924,6.008,6.063,5.924,11997,203089.0,2.33,0.84,0.05,0.0
20230206,6.091,6.078,6.102,6.078,12889,220771.0,0.4,1.17,0.07,0.0
20230207,6.084,6.056,6.084,5.934,4516,76059.0,2.47,-0.36,-0.022,0.0
20230208,6.09,6.202,6.237,6.09,12869,212006.0,2.43,2.41,0.146,0.0
20230209,6.399,6.41,6.519,6.365,11958,205766.0,2.48,3.35,0.208,0.0
20230210,6.339,6.203,6.369,6.136,9784,162165.0,3.63,-3.23,-0.207,0.0
20230213,6.177,6.146,6.177,5.963,26050,422300.0,3.45,-0.92,-0.057,0.0
20230214,6.091,6.571,6.572,6.091,35526,600712.0,7.83,6.92,0.425,0.0
20230215,6.692,6.7,6.704,6.538,9038,159366.0,2.53,1.96,0.129,0.0
20230216,6.655,6.486,6.802,6.486,24442,436957.0,4.72,-3.19,-0.214,0.0
20230217,6.358,6.523,6.53,6.339,34951,596804.0,2.94,0.57,0.037,0.0
20230221,6.591,6.399,6.674,6.399,41949,727056.0,4.22,-1.9,-0.124,0.0
20230222,6.395,6.32,6.395,6.211,80862,1359221.0,2.88,-1.23,-0.079,0.0
20230223,6.435,6.531,6.542,6.271,36200,615552.0,4.29,3.34,0.211,0.0
20230224,6.433,6.376,6.433,6.282,33028,558937.0,2.31,-2.37,-0.155,0.0
20230227,6.553,6.713,6.753,6.553,48560,859957.0,3.14,5.29,0.337,0.0
20230228,6.817,6.665,6.817,6.636,51906,924833.0,2.7,-0.72,-0.048,0.0
20230301,6.741,6.668,6.749,6.598,37692,666371.0,2.27,0.05,0.003,0.0
20230302,6.373,6.287,6.376,6.162,65253,1087458.0,3.21,-5.71,-0.381,0.0
20230303,6.38,6.535,6.628,6.38,36897,641211.0,3.94,3.94,0.248,0.0
20230306,6.726,6.452,6.726,6.4,57966,998337.0,4.99,-1.27,-0.083,0.0
20230307,6.414,6.259,6.465,6.207,50588,850215.0,4.0,-2.99,-0.193,0.0
20230308,6.221,6.133,6.237,6.094,55541,858030.0,2.28,-2.01,-0.126,0.0
20230309,6.122,5.81,6.197,5.799,64406,977702.0,6.49,-5.27,-0.323,0.0
20230310,5.927,5.827,5.972,5.644,58389,855342.0,5.65,0.29,0.017,0.0
20230313,5.768,5.887,5.998,5.608,72282,1054060.0,6.69,1.03,0.06,0.0
20230314,6.026,6.114,6.161,5.99,55521,850989.0,2.9,3.86,0.227,0.0
20230315,6.201,6.078,6.201,5.997,56341,858647.0,3.34,-0.59,-0.036,0.0
20230316,6.149,6.217,6.277,6.056,69632,1083571.0,3.64,2.29,0.139,0.0
20230317,6.277,6.11,6.289,6.043,71743,1104503.0,3.96,-1.72,-0.107,0.0
20230320,6.114,6.233,6.297,6.046,137031,2141094.0,4.11,2.01,0.123,0.0
20230321,6.388,6.464,6.488,6.305,96800,1562742.0,2.94,3.71,0.231,0.0
20230322,6.539,6.428,6.563,6.424,91363,1485490.0,2.15,-0.56,-0.036,0.0
20230323,6.535,6.428,6.535,6.392,79006,1289354.0,2.22,0.0,0.0,0.0
20230324,6.484,6.432,6.503,6.384,71537,1156580.0,1.85,0.06,0.004,0.0
20230327,6.595,6.503,6.653,6.484,127582,2108378.0,2.63,1.1,0.071,0.0
20230328,6.547,6.444,6.562,6.36,110564,1788208.0,3.11,-0.91,-0.059,0.0
20230329,6.559,6.563,6.638,6.484,137872,2273091.0,2.39,1.85,0.119,0.0
20230330,6.643,6.627,6.71,6.619,121989,2043214.0,1.39,0.98,0.064,0.0
20230331,6.639,6.861,6.917,6.639,132460,2279590.0,4.19,3.53,0.234,0.0
20230403,6.762,6.543,6.762,6.476,311439,5156133.0,4.17,-4.63,-0.318,0.0
20230404,6.682,6.503,6.694,6.432,154285,2518526.0,4.0,-0.61,-0.04,0.0
20230405,6.476,6.265,6.476,6.213,361041,5713558.0,4.04,-3.66,-0.238,0.0
20230406,6.243,6.239,6.289,6.088,244357,3609314.0,3.21,-0.42,-0.026,0.0
20230410,6.176,6.247,6.262,6.033,199137,2905705.0,3.67,0.13,0.008,0.0
20230411,6.357,6.302,6.361,6.298,111373,1676481.0,1.01,0.88,0.055,0.0
20230412,6.436,6.176,6.436,6.105,155964,2317057.0,5.25,-2.0,-0.126,0.0
20230413,6.231,6.344,6.344,6.142,133967,1997450.0,3.27,2.72,0.168,0.0
20230414,6.302,6.281,6.315,6.21,121478,1810666.0,1.66,-0.99,-0.063,0.0
20230417,6.352,6.365,6.403,6.243,257751,3877084.0,2.55,1.34,0.084,0.0
20230418,6.365,6.298,6.369,6.26,196391,2947468.0,1.71,-1.05,-0.067,0.0
20230419,6.168,6.163,6.231,6.092,232779,3418073.0,2.21,-2.14,-0.135,0.0
20230420,5.756,5.571,5.836,5.492,732366,9893184.0,5.58,-9.61,-0.592,0.0
20230421,5.639,5.655,5.681,5.534,227054,3040151.0,2.64,1.51,0.084,0.0
20230424,5.718,5.492,5.76,5.42,396893,5207169.0,6.01,-2.88,-0.163,0.0
20230425,5.542,5.567,5.622,5.487,229382,3038936.0,2.46,1.37,0.075,0.0
20230426,5.576,5.315,5.576,5.29,279032,3571444.0,5.14,-4.53,-0.252,0.0
20230427,5.29,5.521,5.521,5.261,94284,1212557.0,4.89,3.88,0.206,0.0
20230428,5.529,5.613,5.622,5.42,195973,2600094.0,3.66,1.67,0.092,0.0
20230501,5.655,5.618,5.655,5.542,508656,6783703.0,2.01,0.09,0.005,0.0
20230502,5.605,5.592,5.723,5.542,396397,5302297.0,3.22,-0.46,-0.026,0.0
20230503,5.58,5.613,5.706,5.576,442241,5959506.0,2.32,0.38,0.021,0.0
20230504,5.588,5.63,5.66,5.576,322045,4309402.0,1.5,0.3,0.017,0.0
20230505,5.704,5.808,5.817,5.687,270749,3597256.0,2.31,3.16,0.178,0.0
20230508,5.86,5.839,5.86,5.8,189857,2548505.0,1.03,0.53,0.031,0.0
20230509,5.813,5.782,5.813,5.73,203338,2699143.0,1.42,-0.98,-0.057,0.0
20230510,5.86,5.787,5.917,5.765,190993,2572335.0,2.63,0.09,0.005,0.0
20230511,5.795,5.891,5.908,5.795,257043,3456928.0,1.95,1.8,0.104,0.0
20230512,5.982,5.834,5.986,5.808,144209,1964029.0,3.02,-0.97,-0.057,0.0
20230515,5.817,5.774,5.882,5.747,194653,2598701.0,2.31,-1.03,-0.06,0.0
20230516,5.808,5.83,5.86,5.73,152894,2044942.0,2.25,0.97,0.056,0.0
20230517,5.852,6.034,6.034,5.825,195263,2679268.0,3.58,3.5,0.204,0.0
20230518,6.086,6.095,6.103,5.995,146989,2049219.0,1.79,1.01,0.061,0.0
20230519,6.177,6.186,6.19,6.129,176212,2505395.0,1.0,1.49,0.091,0.0
20230522,6.255,6.373,6.377,6.229,293437,4263410.0,2.39,3.02,0.187,0.0
20230523,6.373,6.316,6.394,6.316,183649,2687064.0,1.22,-0.89,-0.057,0.0
20230524,6.286,6.273,6.297,6.164,211573,3040589.0,2.11,-0.68,-0.043,0.0
20230525,6.373,6.351,6.373,6.251,144540,2101903.0,1.94,1.24,0.078,0.0
20230526,6.381,6.425,6.429,6.36,313356,4631925.0,1.09,1.17,0.074,0.0
20230530,6.598,6.65,6.663,6.534,553375,8427173.0,2.01,3.5,0.225,0.0
20230531,6.65,6.707,6.711,6.529,258138,3935723.0,2.74,0.86,0.057,0.0
20230601,6.768,6.811,6.828,6.655,374736,5839434.0,2.58,1.55,0.104,0.0
20230602,6.859,6.841,6.898,6.824,494353,7792387.0,1.09,0.44,0.03,0.0
20230605,6.902,6.907,6.963,6.841,410676,6540670.0,1.78,0.96,0.066,0.0
20230606,6.937,7.015,7.015,6.805,732928,11700986.0,3.04,1.56,0.108,0.0
20230607,7.19,7.108,7.194,7.067,537842,8388119.0,1.81,1.33,0.093,0.0
20230608,7.131,7.196,7.22,7.103,320897,5043130.0,1.65,1.24,0.088,0.0
20230609,7.309,7.231,7.332,7.208,399710,6325625.0,1.72,0.49,0.035,0.0
20230612,7.259,7.268,7.286,7.163,557094,8811775.0,1.7,0.51,0.037,0.0
20230613,7.332,7.51,7.515,7.332,524326,8525378.0,2.52,3.33,0.242,0.0
20230614,7.592,7.492,7.592,7.318,472760,7735243.0,3.65,-0.24,-0.018,0.0
20230615,7.323,7.491,7.537,7.323,435273,7085550.0,2.86,-0.01,-0.001,0.0
20230616,7.565,7.647,7.711,7.522,564872,9433685.0,2.52,2.08,0.156,0.0
20230620,7.72,8.012,8.012,7.697,802326,13757240.0,4.12,4.77,0.365,0.0
20230621,8.026,7.688,8.04,7.644,906069,15513901.0,4.94,-4.04,-0.324,0.0
20230622,7.437,7.83,7.83,7.382,537382,8998965.0,5.83,1.85,0.142,0.0
20230623,7.697,7.606,7.756,7.496,497657,8304425.0,3.32,-2.86,-0.224,0.0
20230626,7.515,7.208,7.652,7.19,897522,14548550.0,6.07,-5.23,-0.398,0.0
20230627,7.231,7.451,7.464,7.218,524554,8431808.0,3.41,3.37,0.243,0.0
20230628,7.501,7.661,7.72,7.455,488212,8144529.0,3.56,2.82,0.21,0.0
20230629,7.697,7.697,7.752,7.578,526640,8837059.0,2.27,0.47,0.036,0.0
20230630,7.821,7.834,7.885,7.77,776092,13332265.0,1.49,1.78,0.137,0.0
20230703,8.218,8.309,8.355,8.204,1217912,22063379.0,1.93,6.06,0.475,0.0
20230705,8.341,8.392,8.433,8.277,1262137,23091232.0,1.88,1.0,0.083,0.0
20230706,8.364,8.337,8.369,8.209,1900697,34549332.0,1.91,-0.66,-0.055,0.0
20230707,8.383,8.291,8.445,8.252,1247144,21510663.0,2.31,-0.55,-0.046,0.0
20230710,8.32,8.18,8.417,8.053,1022328,17265542.0,4.39,-1.34,-0.111,0.0
20230711,8.199,8.16,8.228,8.092,731973,12295440.0,1.66,-0.24,-0.02,0.0
20230712,8.345,8.238,8.345,8.228,662351,11313980.0,1.43,0.96,0.078,0.0
20230713,8.374,8.442,8.466,8.223,747487,12813853.0,2.95,2.48,0.204,0.0
20230714,8.442,8.543,8.636,8.393,741394,12991512.0,2.88,1.2,0.101,0.0
20230717,8.684,8.752,8.767,8.611,1552923,27873835.0,1.83,2.45,0.209,0.0
20230718,8.767,8.844,8.844,8.665,1123718,20275857.0,2.05,1.05,0.092,0.0
20230719,8.893,8.786,8.966,8.738,1020020,18664529.0,2.58,-0.66,-0.058,0.0
20230720,8.548,8.151,8.611,8.049,2728557,46672854.0,6.4,-7.23,-0.635,0.0
20230721,8.243,8.015,8.247,7.908,1675886,27877860.0,4.16,-1.67,-0.136,0.0
20230724,7.932,8.286,8.296,7.884,1317115,22028801.0,5.14,3.38,0.271,0.0
20230725,8.383,8.209,8.393,8.189,867960,14811909.0,2.46,-0.93,-0.077,0.0
20230726,8.165,8.199,8.273,8.107,989554,16707333.0,2.02,-0.12,-0.01,0.0
20230727,8.306,7.961,8.313,7.908,1639647,27431279.0,4.94,-2.9,-0.238,0.0
20230728,8.053,8.228,8.248,8.0,958030,16120447.0,3.12,3.35,0.267,0.0
20230731,8.281,8.272,8.291,8.175,1593859,27085727.0,1.41,0.53,0.044,0.0
20230801,8.272,8.126,8.272,8.087,1748348,29376923.0,2.24,-1.76,-0.146,0.0
20230802,7.971,7.918,8.068,7.791,2343343,38261551.0,3.41,-2.56,-0.208,0.0
20230803,7.864,8.078,8.102,7.864,2689162,44304828.0,3.01,2.02,0.16,0.0
20230804,8.154,7.955,8.231,7.894,2774643,43780747.0,4.17,-1.52,-0.123,0.0
20230807,7.879,7.889,7.925,7.612,2248846,34168152.0,3.93,-0.83,-0.066,0.0
20230808,7.741,7.838,7.848,7.69,1327407,20236686.0,2.0,-0.65,-0.051,0.0
20230809,7.879,7.613,7.879,7.598,1797967,27073689.0,3.59,-2.87,-0.225,0.0
20230810,7.7,7.7,7.884,7.639,1583398,24038933.0,3.22,1.14,0.087,0.0
20230811,7.629,7.644,7.675,7.516,1622471,24151921.0,2.06,-0.73,-0.056,0.0
20230814,7.435,7.562,7.593,7.388,2647027,38928593.0,2.68,-1.07,-0.082,0.0
20230815,7.552,7.383,7.593,7.363,2562798,37347815.0,3.04,-2.37,-0.179,0.0
20230816,7.251,7.149,7.404,7.137,2924304,41520686.0,3.62,-3.17,-0.234,0.0
20230817,7.159,6.944,7.184,6.929,2716206,37523889.0,3.57,-2.87,-0.205,0.0
20230818,6.786,6.827,6.873,6.722,2851129,38034586.0,2.17,-1.68,-0.117,0.0
20230821,6.97,7.184,7.189,6.965,3476665,48311599.0,3.28,5.23,0.357,0.0
20230822,7.256,7.2,7.332,7.149,2272980,32127507.0,2.55,0.22,0.016,0.0
20230823,7.174,7.271,7.286,7.164,1698704,24111343.0,1.69,0.99,0.071,0.0
20230824,7.325,7.215,7.327,7.173,1648845,23352449.0,2.12,-0.77,-0.056,0.0
20230825,7.22,7.317,7.332,7.22,1798408,25676065.0,1.55,1.41,0.102,0.0
20230828,7.389,7.353,7.389,7.317,2735705,39355178.0,0.98,0.49,0.036,0.0
20230829,7.363,7.429,7.435,7.339,3151272,45749150.0,1.31,1.03,0.076,0.0
20230830,7.429,7.435,7.465,7.383,2518430,36665345.0,1.1,0.08,0.006,0.0
20230831,7.455,7.465,7.48,7.429,2281782,33328370.0,0.69,0.4,0.03,0.0
20230901,7.491,7.358,7.496,7.312,3802905,55001338.0,2.46,-1.43,-0.107,0.0
20230905,7.373,7.506,7.516,7.368,3824050,55945879.0,2.01,2.01,0.148,0.0
20230906,7.501,7.486,7.511,7.389,2883227,42069341.0,1.63,-0.27,-0.02,0.0
20230907,7.429,7.501,7.501,7.378,3115488,45481565.0,1.64,0.2,0.015,0.0
20230908,7.519,7.472,7.541,7.424,4638962,65257831.0,1.56,-0.39,-0.029,0.0
20230911,7.722,7.775,7.785,7.637,3603111,52380071.0,1.98,4.06,0.303,0.0
20230912,7.737,7.711,7.839,7.685,2431157,35454176.0,1.98,-0.82,-0.064,0.0
20230913,7.769,7.796,7.807,7.737,1569900,22978324.0,0.91,1.1,0.085,0.0
20230914,7.823,7.86,7.865,7.801,1360323,20048649.0,0.82,0.82,0.064,0.0
20230915,7.87,7.839,7.886,7.753,1543860,22696913.0,1.69,-0.27,-0.021,0.0
20230918,7.785,7.62,7.791,7.573,3017805,43476914.0,2.78,-2.79,-0.219,0.0
20230919,7.605,7.652,7.684,7.509,2741468,39173907.0,2.3,0.42,0.032,0.0
20230920,7.668,7.551,7.844,7.546,2747081,39686778.0,3.89,-1.32,-0.101,0.0
20230921,7.434,7.387,7.511,7.341,3867681,53999440.0,2.25,-2.17,-0.164,0.0
20230922,7.456,7.083,7.456,7.067,4433587,60436588.0,5.27,-4.12,-0.304,0.0
20230925,7.03,7.147,7.147,6.916,2903861,38571065.0,3.26,0.9,0.064,0.0
20230926,7.062,7.073,7.206,7.02,2177181,29109919.0,2.6,-1.04,-0.074,0.0
20230927,7.11,7.009,7.112,6.836,3832417,50246010.0,3.9,-0.9,-0.064,0.0
20230928,6.998,7.174,7.19,6.956,2376622,31709596.0,3.34,2.35,0.165,0.0
20230929,7.254,7.275,7.365,7.19,2368064,32500820.0,2.44,1.41,0.101,0.0
20231002,7.211,7.365,7.418,7.131,3420037,47003286.0,3.95,1.24,0.09,0.0
20231003,7.317,7.254,7.333,7.19,2735476,37373894.0,1.94,-1.51,-0.111,0.0
20231004,7.312,7.615,7.615,7.301,3877649,54625668.0,4.33,4.98,0.361,0.0
20231005,7.615,7.615,7.647,7.514,3952208,56363914.0,1.75,0.0,0.0,0.0
20231006,7.475,7.674,7.677,7.378,4142656,56306329.0,3.93,0.77,0.059,0.0
20231009,7.53,7.641,7.673,7.447,4095308,55743236.0,2.95,-0.43,-0.033,0.0
20231010,7.625,7.735,7.796,7.608,2350317,32846118.0,2.46,1.23,0.094,0.0
20231011,7.758,7.741,7.813,7.685,2204843,30805478.0,1.65,0.08,0.006,0.0
20231012,7.752,7.68,7.802,7.613,2502485,34920056.0,2.44,-0.79,-0.061,0.0
20231013,7.697,7.458,7.702,7.436,3075405,41736366.0,3.46,-2.89,-0.222,0.0
20231016,7.48,7.58,7.602,7.431,2419545,32870523.0,2.29,1.64,0.122,0.0
20231017,7.492,7.586,7.641,7.386,2650876,36055417.0,3.36,0.08,0.006,0.0
20231018,7.541,7.264,7.58,7.248,4406007,58576227.0,4.38,-4.24,-0.322,0.0
20231019,6.854,6.616,6.915,6.511,10219549,122998511.0,5.56,-8.92,-0.648,0.0
20231020,6.538,6.389,6.566,6.345,4769209,55441569.0,3.34,-3.43,-0.227,0.0
20231023,6.328,6.4,6.522,6.128,4773609,54644608.0,6.17,0.17,0.011,0.0
20231024,6.533,6.538,6.644,6.464,2723043,32220096.0,2.81,2.16,0.138,0.0
20231025,6.527,6.433,6.633,6.433,2781843,32838363.0,3.06,-1.61,-0.105,0.0
20231026,6.422,6.239,6.505,6.214,2961920,33742900.0,4.52,-3.02,-0.194,0.0
20231027,6.372,6.3,6.422,6.267,2297651,26264962.0,2.48,0.98,0.061,0.0
20231030,6.378,6.056,6.4,5.968,4235365,46776451.0,6.86,-3.87,-0.244,0.0
20231031,5.995,6.156,6.198,5.951,2788173,30564470.0,4.08,1.65,0.1,0.0
20231101,6.261,6.306,6.306,6.073,3177631,35335158.0,3.78,2.44,0.15,0.0
20231102,6.533,6.649,6.655,6.478,3468768,41274352.0,2.81,5.44,0.343,0.0
20231103,6.732,6.732,6.749,6.688,2854389,34606163.0,0.92,1.25,0.083,0.0
20231106,6.838,6.738,6.849,6.622,3667090,44532646.0,3.37,0.09,0.006,0.0
20231107,6.755,6.81,6.816,6.655,4234919,51451317.0,2.39,1.07,0.072,0.0
20231108,6.842,6.836,6.853,6.714,3484745,40549910.0,2.04,0.38,0.026,0.0
20231109,6.789,6.499,6.801,6.394,4278723,48169178.0,5.95,-4.93,-0.337,0.0
20231110,6.51,6.568,6.621,6.368,5872442,65979848.0,3.89,1.06,0.069,0.0
20231113,6.615,6.702,6.725,6.528,2479612,28367922.0,3.0,2.04,0.134,0.0
20231114,6.798,6.789,6.83,6.754,2438520,28413768.0,1.13,1.3,0.087,0.0
20231115,6.772,6.766,6.801,6.749,3967536,46210825.0,0.77,-0.34,-0.023,0.0
20231116,6.691,6.545,6.702,6.481,6031144,68153922.0,3.27,-3.27,-0.221,0.0
20231117,6.522,6.574,6.638,6.376,6997910,78871791.0,4.0,0.44,0.029,0.0
20231120,6.574,6.603,6.65,6.487,4918643,55521437.0,2.48,0.44,0.029,0.0
20231121,6.586,6.76,6.807,6.563,4983543,57895847.0,3.7,2.38,0.157,0.0
20231122,6.795,6.597,6.824,6.522,4124253,46593231.0,4.47,-2.41,-0.163,0.0
20231124,6.603,6.627,6.685,6.565,3574153,40790220.0,1.82,0.45,0.03,0.0
20231127,6.667,6.661,6.702,6.557,5119748,58316278.0,2.19,0.51,0.034,0.0
20231128,6.685,6.842,6.853,6.627,3856461,44818970.0,3.39,2.72,0.181,0.0
20231129,6.894,6.824,6.912,6.813,3501783,41392030.0,1.45,-0.26,-0.018,0.0
20231130,6.865,6.789,6.871,6.714,5238985,61137900.0,2.3,-0.51,-0.035,0.0
20231201,6.656,6.766,6.829,6.603,5255895,60690876.0,3.33,-0.34,-0.023,0.0
20231204,6.743,6.737,6.804,6.673,6351020,73603347.0,1.94,-0.43,-0.029,0.0
20231205,6.708,6.824,6.946,6.702,4558116,53828649.0,3.62,1.29,0.087,0.0
20231206,6.916,6.848,6.964,6.842,6748642,80228755.0,1.79,0.35,0.024,0.0
20231207,6.899,6.936,6.948,6.795,4991636,55953174.0,2.23,1.29,0.088,0.0
20231208,6.899,7.009,7.022,6.875,5530598,62813411.0,2.12,1.05,0.073,0.0
20231211,6.985,6.924,6.991,6.868,10734077,121219068.0,1.75,-1.21,-0.085,0.0
20231212,6.899,6.881,6.905,6.783,4185921,46599278.0,1.76,-0.62,-0.043,0.0
20231213,6.819,6.936,6.963,6.629,6550824,72326918.0,4.85,0.8,0.055,0.0
20231214,6.991,7.2,7.23,6.985,6142506,71680560.0,3.53,3.81,0.264,0.0
20231215,7.218,7.279,7.298,7.175,3482721,41141161.0,1.71,1.1,0.079,0.0
20231218,7.292,7.285,7.408,7.267,4819925,57783559.0,1.94,0.08,0.006,0.0
20231219,7.316,7.408,7.433,7.316,3124200,37663486.0,1.61,1.69,0.123,0.0
20231220,7.414,7.187,7.482,7.175,4250443,51147040.0,4.14,-2.98,-0.221,0.0
20231221,7.322,7.39,7.396,7.224,3871234,46190862.0,2.39,2.82,0.203,0.0
20231222,7.445,7.377,7.494,7.341,3661167,44316600.0,2.07,-0.18,-0.013,0.0
20231226,7.408,7.488,7.506,7.377,3717011,45163730.0,1.75,1.5,0.111,0.0
20231227,7.525,7.604,7.623,7.525,3193195,39552510.0,1.31,1.55,0.116,0.0
20231228,7.666,7.433,7.669,7.414,4242189,52280666.0,3.35,-2.25,-0.171,0.0
20231229,7.497,7.316,7.5,7.267,5952554,71294988.0,3.13,-1.57,-0.117,0.0
20240102,7.39,7.347,7.408,7.23,5806399,69463240.0,2.43,0.42,0.031,0.0
20240103,7.258,7.071,7.279,7.01,7668751,88832996.0,3.66,-3.76,-0.276,0.0
20240104,7.089,7.052,7.19,7.052,6584930,76435840.0,1.95,-0.27,-0.019,0.0
20240105,7.05,7.063,7.121,6.986,6633789,72720994.0,1.91,0.16,0.011,0.0
20240108,7.037,7.153,7.163,7.018,3513767,38669832.0,2.05,1.27,0.09,0.0
20240109,7.095,7.018,7.121,6.928,4709440,51187917.0,2.7,-1.89,-0.135,0.0
20240110,7.018,6.992,7.037,6.915,4395769,47541554.0,1.74,-0.37,-0.026,0.0
20240111,6.902,6.799,6.915,6.741,5760329,60731246.0,2.49,-2.76,-0.193,0.0
20240112,6.631,6.573,6.734,6.522,6648438,68072576.0,3.12,-3.32,-0.226,0.0
20240116,6.483,6.605,6.683,6.406,5023100,51137958.0,4.21,0.49,0.032,0.0
20240117,6.483,6.496,6.502,6.406,4491909,44953605.0,1.45,-1.65,-0.109,0.0
20240118,6.554,6.393,6.56,6.303,5318056,52646014.0,3.96,-1.59,-0.103,0.0
20240119,6.348,6.406,6.412,6.29,3481364,34321804.0,1.91,0.2,0.013,0.0
20240122,6.431,6.328,6.522,6.257,4758732,47045175.0,4.14,-1.22,-0.078,0.0
20240123,6.367,6.328,6.477,6.296,3080266,30396763.0,2.86,0.0,0.0,0.0
20240124,6.386,6.283,6.412,6.257,3688891,36277829.0,2.45,-0.71,-0.045,0.0
20240125,5.8,5.587,5.884,5.503,8317358,73123755.0,6.06,-11.08,-0.696,0.0
20240126,5.671,5.626,5.684,5.594,2929586,25610217.0,1.61,0.7,0.039,0.0
20240129,5.665,5.755,5.761,5.632,3557224,31494291.0,2.29,2.29,0.129,0.0
20240130,5.813,5.781,5.819,5.755,2623083,23541259.0,1.11,0.45,0.026,0.0
20240131,5.735,5.748,5.81,5.71,3041375,27223032.0,1.73,-0.57,-0.033,0.0
20240201,5.793,5.8,5.8,5.703,2387211,21334098.0,1.69,0.9,0.052,0.0
20240202,5.748,5.806,5.819,5.665,3483076,31016866.0,2.66,0.1,0.006,0.0
20240205,5.755,5.658,5.755,5.484,4865187,42411642.0,4.67,-2.55,-0.148,0.0
20240206,5.574,5.768,5.785,5.558,3655263,32433382.0,4.01,1.94,0.11,0.0
20240207,5.859,5.852,5.886,5.71,3387347,29200504.0,3.05,1.46,0.084,0.0
20240208,5.845,5.906,5.933,5.791,2816933,24561305.0,2.43,0.92,0.054,0.0
20240209,5.946,6.007,6.007,5.919,3476658,30779708.0,1.49,1.71,0.101,0.0
20240212,5.987,5.886,6.041,5.865,4538114,40015734.0,2.93,-2.01,-0.121,0.0
