trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20241226,38.36,38.38,38.53,38.02,220938,8446299.0,1.33,0.05,0.02,0.0
20241227,38.19,37.89,38.22,37.5,117864,4449428.0,1.88,-1.28,-0.49,0.0
20241230,37.25,37.34,37.6,36.925,156330,5828731.0,1.78,-1.45,-0.55,0.0
20241231,37.34,37.07,37.458,36.93,85674,3183963.0,1.41,-0.72,-0.27,0.0
20250102,37.24,37.22,37.64,36.91,126153,4690072.0,1.97,0.4,0.15,0.0
20250103,37.47,38.16,38.18,37.46,135927,5149527.0,1.93,2.53,0.94,0.0
20250106,38.95,39.09,39.38,38.89,299554,11730377.0,1.28,2.44,0.93,0.0
20250107,39.31,38.26,39.31,38.05,186998,7211937.0,3.22,-2.12,-0.83,0.0
20250108,38.23,38.03,38.231,37.6,288433,10972379.0,1.65,-0.6,-0.23,0.0
20250110,37.7,37.81,38.085,37.465,511536,19367541.0,1.63,-0.58,-0.22,0.0
20250113,37.14,37.33,37.34,36.75,215236,7977682.0,1.56,-1.27,-0.48,0.0
20250114,37.54,37.5,37.83,37.234,138667,5201693.0,1.6,0.46,0.17,0.0
20250115,38.22,38.13,38.35,37.91,193508,7387346.0,1.17,1.68,0.63,0.0
20250116,38.45,38.36,38.729,38.249,272174,10498297.0,1.26,0.6,0.23,0.0
20250117,39.02,38.91,39.02,38.66,152800,5944283.0,0.94,1.43,0.55,0.0
20250121,39.5,39.68,39.86,39.08,565840,22408807.0,2.0,1.98,0.77,0.0
20250122,40.37,40.49,40.629,40.27,699478,28313068.0,0.9,2.04,0.81,0.0
20250123,40.19,40.71,40.71,40.04,386397,15633764.0,1.65,0.54,0.22,0.0
20250124,40.98,40.58,40.98,40.404,706641,28766027.0,1.41,-0.32,-0.13,0.0
20250127,37.7,37.17,38.17,36.71,1075888,40379071.0,3.6,-8.4,-3.41,0.0
20250128,37.51,38.12,38.14,36.78,530797,19973207.0,3.66,2.56,0.95,0.0
20250129,38.28,38.11,38.383,37.85,413603,15767531.0,1.4,-0.03,-0.01,0.0
20250130,38.7,38.91,39.03,38.59,257807,10000526.0,1.15,2.1,0.8,0.0
20250131,39.18,38.87,39.637,38.79,285158,11175001.0,2.18,-0.1,-0.04,0.0
20250203,37.84,38.4,38.67,37.657,362892,13842106.0,2.61,-1.21,-0.47,0.0
20250204,39.0,39.49,39.5,38.905,264554,10388148.0,1.55,2.84,1.09,0.0
20250205,39.48,40.03,40.04,39.3,259770,10323073.0,1.87,1.37,0.54,0.0
20250206,40.09,40.14,40.328,39.75,168068,6734274.0,1.44,0.27,0.11,0.0
20250207,40.41,39.88,40.61,39.75,288857,11578370.0,2.14,-0.65,-0.26,0.0
20250210,40.22,40.73,40.78,40.14,224090,9073206.0,1.6,2.13,0.85,0.0
20250211,40.32,40.19,40.55,40.011,306676,12362386.0,1.32,-1.33,-0.54,0.0
20250212,39.72,40.05,40.17,39.62,361235,14435654.0,1.37,-0.35,-0.14,0.0
20250213,40.16,40.55,40.56,39.93,218772,8805138.0,1.57,1.25,0.5,0.0
20250214,40.53,40.79,40.79,40.31,247905,10054668.0,1.18,0.59,0.24,0.0
20250218,41.1,41.22,41.281,40.82,370349,15198682.0,1.13,1.05,0.43,0.0
20250219,41.2,40.99,41.455,40.693,267853,11011116.0,1.85,-0.56,-0.23,0.0
20250220,40.66,40.39,40.66,39.736,161240,6489966.0,2.25,-1.46,-0.6,0.0
20250221,40.54,38.9,40.54,38.815,266740,10502880.0,4.27,-3.69,-1.49,0.0
20250224,38.84,37.81,38.84,37.621,266295,10159580.0,3.13,-2.8,-1.09,0.0
20250225,37.52,36.93,37.52,36.512,226312,8377003.0,2.67,-2.33,-0.88,0.0
20250226,37.75,37.68,38.199,37.45,289764,10979876.0,2.03,2.03,0.75,0.0
20250227,38.04,36.01,38.04,35.93,525090,19385826.0,5.6,-4.43,-1.67,0.0
20250228,35.56,35.99,36.086,35.15,246898,8791529.0,2.6,-0.06,-0.02,0.0
20250303,36.3,34.53,36.3,34.2,444091,15560240.0,5.83,-4.06,-1.46,0.0
20250304,33.99,34.68,35.44,33.635,505839,17449614.0,5.23,0.43,0.15,0.0
20250305,34.85,35.27,35.395,34.5,261085,9118772.0,2.58,1.7,0.59,0.0
20250306,34.11,33.59,34.576,33.47,375051,12681509.0,3.14,-4.76,-1.68,0.0
20250307,33.63,34.17,34.23,32.97,391481,13147661.0,3.75,1.73,0.58,0.0
20250310,33.42,32.73,33.53,32.4,596861,19614835.0,3.31,-4.21,-1.44,0.0
20250311,32.78,33.25,33.7,32.69,732622,24317205.0,3.09,1.59,0.52,0.0
20250312,34.11,33.8,34.22,33.385,737962,24995719.0,2.51,1.65,0.55,0.0
20250313,33.57,32.94,33.57,32.745,357579,11834053.0,2.44,-2.54,-0.86,0.0
20250314,33.49,33.97,34.02,33.36,409948,13835141.0,2.0,3.13,1.03,0.0
20250317,34.01,34.29,34.523,33.96,217744,7459239.0,1.66,0.94,0.32,0.0
20250318,34.01,33.51,34.01,33.374,195077,6557010.0,1.85,-2.27,-0.78,0.0
20250319,33.62,34.06,34.41,33.41,216739,7343139.0,2.98,1.64,0.55,0.0
20250320,33.6,33.74,34.109,33.56,189074,6393741.0,1.61,-0.94,-0.32,0.0
20250321,33.32,33.89,33.91,33.11,144660,4844914.0,2.37,0.44,0.15,0.0
20250324,34.45,34.73,34.776,34.34,133514,4621408.0,1.29,2.48,0.84,0.0
20250325,34.76,34.65,34.87,34.517,186510,6462713.0,1.02,-0.23,-0.08,0.0
20250326,34.41,33.46,34.43,33.29,481955,16452400.0,3.29,-3.43,-1.19,0.0
20250327,33.05,32.64,33.16,32.61,198034,6508686.0,1.64,-2.45,-0.82,0.0
20250328,32.44,31.74,32.613,31.63,305667,9762521.0,3.01,-2.76,-0.9,0.0
20250331,30.93,31.45,31.515,30.54,281803,8760943.0,3.07,-0.91,-0.29,0.0
20250401,31.36,31.81,31.81,31.045,262585,8277502.0,2.43,1.14,0.36,0.0
20250402,31.19,32.22,32.5,31.19,179778,5756357.0,4.12,1.29,0.41,0.0
20250403,30.53,29.96,30.81,29.88,670699,20378288.0,2.89,-7.01,-2.26,0.0
20250404,28.76,27.86,28.885,27.46,891438,25059670.0,4.76,-7.01,-2.1,0.0
20250407,26.41,28.27,29.45,26.313,907480,25154656.0,11.26,1.47,0.41,0.0
20250408,29.65,27.85,29.77,27.42,510979,14777286.0,8.31,-1.49,-0.42,0.0
20250409,27.9,31.52,31.76,27.77,489069,14460834.0,14.33,13.18,3.67,0.0
20250410,30.74,29.94,30.74,29.09,641792,19231323.0,5.23,-5.01,-1.58,0.0
20250411,29.98,30.47,30.52,29.55,190216,5738101.0,3.24,1.77,0.53,0.0
20250414,31.27,30.69,31.36,30.4,424316,13103168.0,3.15,0.72,0.22,0.0
20250415,30.78,30.8,31.13,30.705,431157,13293527.0,1.38,0.36,0.11,0.0
20250416,29.97,29.95,30.38,29.364,218185,6532020.0,3.3,-2.76,-0.85,0.0
20250417,30.1,29.8,30.18,29.595,378483,11310130.0,1.95,-0.5,-0.15,0.0
20250421,29.46,28.97,29.46,28.56,197927,5695546.0,3.02,-2.79,-0.83,0.0
20250422,29.35,29.61,29.834,29.162,161417,4754062.0,2.32,2.21,0.64,0.0
20250423,31.06,30.71,31.496,30.565,582432,18133045.0,3.14,3.71,1.1,0.0
20250424,30.91,31.94,31.975,30.875,208470,6600973.0,3.58,4.01,1.23,0.0
20250425,32.0,32.47,32.555,31.89,250606,8092441.0,2.08,1.66,0.53,0.0
20250428,32.31,32.41,32.55,31.9,242729,7839827.0,2.0,-0.18,-0.06,0.0
20250429,32.36,32.55,32.64,32.28,131376,4266712.0,1.11,0.43,0.14,0.0
20250430,31.62,32.36,32.46,31.375,168786,5365115.0,3.33,-0.58,-0.19,0.0
20250501,33.21,33.09,33.58,33.0,158165,5271919.0,1.79,2.26,0.73,0.0
20250502,33.72,33.95,34.139,33.64,280617,9534639.0,1.51,2.6,0.86,0.0
20250505,33.76,33.88,34.14,33.6,239331,8111875.0,1.59,-0.21,-0.07,0.0
20250506,33.32,33.62,33.79,33.206,114475,3837228.0,1.72,-0.77,-0.26,0.0
20250507,33.35,33.7,33.78,33.155,106152,3546092.0,1.86,0.24,0.08,0.0
20250508,34.2,34.4,34.71,34.14,283720,9731845.0,1.69,2.08,0.7,0.0
20250509,34.46,34.08,34.51,33.886,117300,3999895.0,1.81,-0.93,-0.32,0.0
20250512,35.71,35.76,35.775,35.285,394610,14029190.0,1.44,4.93,1.68,0.0
20250513,35.89,36.67,36.86,35.814,294809,10770373.0,2.93,2.54,0.91,0.0
20250514,37.23,37.14,37.37,36.81,304923,11313761.0,1.53,1.28,0.47,0.0
20250515,36.9,36.81,37.14,36.52,162356,5984680.0,1.67,-0.89,-0.33,0.0
20250516,36.93,37.08,37.09,36.71,152074,5617847.0,1.03,0.73,0.27,0.0
20250519,36.35,36.82,36.935,36.28,156773,5758590.0,1.77,-0.7,-0.26,0.0
20250520,36.76,36.78,36.8,36.48,159219,5842773.0,0.87,-0.11,-0.04,0.0
20250521,36.49,36.12,36.99,35.963,364331,13266343.0,2.79,-1.79,-0.66,0.0
20250522,36.18,36.36,36.67,36.1,113688,4149838.0,1.58,0.66,0.24,0.0
20250523,35.86,36.14,36.339,35.724,304781,11004276.0,1.69,-0.61,-0.22,0.0
20250527,36.84,37.14,37.24,36.64,329060,12197949.0,1.66,2.77,1.0,0.0
20250528,37.14,36.91,37.2,36.85,134135,4966831.0,0.94,-0.62,-0.23,0.0
20250529,37.64,36.89,37.64,36.8,273647,10135184.0,2.28,-0.05,-0.02,0.0
20250530,36.86,36.82,36.88,36.086,159742,5822866.0,2.15,-0.19,-0.07,0.0
20250602,36.71,37.1,37.14,36.421,195317,7207593.0,1.95,0.76,0.28,0.0
20250603,37.35,37.67,37.75,37.18,350283,13169843.0,1.54,1.54,0.57,0.0
20250604,37.84,37.95,38.039,37.56,299464,11355660.0,1.27,0.74,0.28,0.0
20250605,38.22,37.69,38.37,37.507,194332,7394383.0,2.27,-0.69,-0.26,0.0
20250606,38.15,38.14,38.27,37.95,145574,5551854.0,0.85,1.19,0.45,0.0
20250609,38.26,38.39,38.61,38.166,234768,9009945.0,1.16,0.66,0.25,0.0
20250610,38.47,38.33,38.5,38.06,204986,7857989.0,1.15,-0.16,-0.06,0.0
20250611,38.63,38.43,38.732,38.23,391524,15055617.0,1.31,0.26,0.1,0.0
20250612,38.31,38.63,38.78,38.27,201256,7777840.0,1.33,0.52,0.2,0.0
20250613,38.04,37.9,38.34,37.78,264460,10054622.0,1.45,-1.89,-0.73,0.0
20250616,38.43,38.95,39.07,38.41,332149,12924964.0,1.74,2.77,1.05,0.0
20250617,38.87,38.63,39.11,38.56,224174,8694957.0,1.41,-0.82,-0.32,0.0
20250618,38.82,38.76,39.09,38.63,400012,15580324.0,1.19,0.34,0.13,0.0
20250620,39.07,38.44,39.09,38.298,304260,11728798.0,2.04,-0.83,-0.32,0.0
20250623,38.25,38.56,38.65,37.93,156863,6022279.0,1.87,0.31,0.12,0.0
20250624,39.15,39.66,39.67,39.055,414352,16330332.0,1.59,2.85,1.1,0.0
20250625,39.98,40.04,40.18,39.876,299489,11974411.0,0.77,0.96,0.38,0.0
20250626,40.34,40.71,40.771,40.135,303037,12310798.0,1.59,1.67,0.67,0.0
20250627,40.92,40.64,40.92,40.3,210559,8572656.0,1.52,-0.17,-0.07,0.0
20250630,41.0,41.0,41.13,40.82,335560,13756698.0,0.76,0.89,0.36,0.0
20250701,40.85,40.42,40.85,39.973,431596,17463222.0,2.14,-1.41,-0.58,0.0
20250702,40.32,40.7,40.75,40.254,525099,21299299.0,1.23,0.69,0.28,0.0
20250703,41.01,41.3,41.39,41.01,183569,7573226.0,0.93,1.47,0.6,0.0
20250707,41.15,40.92,41.15,40.68,411811,16865990.0,1.14,-0.92,-0.38,0.0
20250708,41.2,41.21,41.32,40.98,319881,13174718.0,0.83,0.71,0.29,0.0
20250709,41.4,41.67,41.74,41.19,466248,19344636.0,1.33,1.12,0.46,0.0
20250710,41.85,41.38,41.85,40.96,382998,15829772.0,2.14,-0.7,-0.29,0.0
20250711,41.14,41.19,41.415,41.04,279356,11530280.0,0.91,-0.46,-0.19,0.0
20250714,41.12,41.28,41.395,40.89,287087,11832932.0,1.23,0.22,0.09,0.0
20250715,41.84,41.73,41.94,41.65,269978,11289118.0,0.7,1.09,0.45,0.0
20250716,41.83,41.83,41.855,41.08,277498,11549298.0,1.86,0.24,0.1,0.0
20250717,41.99,42.3,42.35,41.9,326042,13771973.0,1.08,1.12,0.47,0.0
20250718,42.44,42.25,42.44,42.12,363851,15386975.0,0.76,-0.12,-0.05,0.0
20250721,42.35,42.28,42.616,42.2,296637,12590842.0,0.98,0.07,0.03,0.0
20250722,42.31,41.95,42.31,41.395,306697,12846258.0,2.16,-0.78,-0.33,0.0
20250723,42.35,42.65,42.663,42.3,601425,25557507.0,0.87,1.67,0.7,0.0
20250724,42.59,42.62,42.7,42.3,286753,12204465.0,0.94,-0.07,-0.03,0.0
20250725,42.65,43.04,43.08,42.57,378176,16193486.0,1.2,0.99,0.42,0.0
20250728,43.17,43.47,43.47,43.11,888203,38434149.0,0.84,1.0,0.43,0.0
20250729,43.71,43.65,44.12,43.48,975011,42725431.0,1.47,0.41,0.18,0.0
20250730,43.79,43.79,44.008,43.391,495830,21720882.0,1.41,0.32,0.14,0.0
20250731,44.42,43.45,44.46,43.385,676501,29721063.0,2.45,-0.78,-0.34,0.0
20250801,42.56,42.26,42.646,41.82,659996,27875226.0,1.9,-2.74,-1.19,0.0
20250804,42.78,43.13,43.14,42.64,458702,19741130.0,1.18,2.06,0.87,0.0
20250805,43.21,42.67,43.28,42.425,748401,32036012.0,1.98,-1.07,-0.46,0.0
20250806,42.32,42.57,42.57,42.03,743858,31479686.0,1.27,-0.23,-0.1,0.0
20250807,43.07,42.5,43.174,42.11,403282,17145224.0,2.5,-0.16,-0.07,0.0
20250808,42.64,42.51,42.923,42.43,615858,26236020.0,1.16,0.02,0.01,0.0
20250811,42.59,42.39,42.89,42.26,437610,18649283.0,1.48,-0.28,-0.12,0.0
20250812,42.52,43.04,43.06,42.305,694837,29747468.0,1.78,1.53,0.65,0.0
20250813,43.33,43.19,43.45,42.862,605102,26093925.0,1.37,0.35,0.15,0.0
20250814,42.85,42.88,43.07,42.66,439995,18856639.0,0.95,-0.72,-0.31,0.0
20250815,42.94,42.86,42.94,42.55,310508,13293000.0,0.91,-0.05,-0.02,0.0
20250818,42.76,43.0,43.01,42.65,573620,24592695.0,0.84,0.33,0.14,0.0
20250819,42.86,41.94,42.86,41.85,666020,28171057.0,2.35,-2.47,-1.06,0.0
20250820,41.57,41.34,41.57,40.565,668789,27447647.0,2.4,-1.43,-0.6,0.0
20250821,41.32,41.29,41.441,41.03,597431,24631562.0,0.99,-0.12,-0.05,0.0
20250822,41.27,42.03,42.35,41.12,577973,24267935.0,2.98,1.79,0.74,0.0
20250825,41.98,41.76,42.02,41.68,821950,34397292.0,0.81,-0.64,-0.27,0.0
20250826,41.85,42.07,42.12,41.85,275682,11582457.0,0.65,0.74,0.31,0.0
20250827,42.49,42.79,42.815,42.35,380313,16228348.0,1.11,1.71,0.72,0.0
20250828,43.04,43.45,43.68,43.04,416401,18075512.0,1.5,1.54,0.66,0.0
20250829,43.15,42.68,43.16,42.45,362631,15482600.0,1.63,-1.77,-0.77,0.0
20250902,41.53,42.11,42.11,41.34,536881,22431442.0,1.8,-1.34,-0.57,0.0
