trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20221102,40.226,40.068,40.361,39.984,5767,258309.0,0.94,-0.2,-0.081,0.0
20221103,39.714,39.895,39.921,39.705,7972,353575.0,0.54,-0.43,-0.173,0.0
20221104,39.876,39.785,39.996,39.777,7133,316485.0,0.55,-0.28,-0.11,0.0
20221107,39.858,39.622,39.858,39.622,6468,285955.0,0.59,-0.41,-0.163,0.0
20221108,39.741,39.883,39.957,39.741,4342,192970.0,0.55,0.66,0.261,0.0
20221109,39.84,40.013,40.019,39.813,7227,321217.0,0.52,0.33,0.13,0.0
20221110,40.647,40.941,40.971,40.647,29768,1355406.0,0.81,2.32,0.928,0.0
20221111,40.881,40.854,40.908,40.773,1637,74467.0,0.33,-0.21,-0.087,0.0
20221114,40.827,40.765,40.827,40.702,26592,1207412.0,0.31,-0.22,-0.089,0.0
20221115,40.926,41.07,41.07,40.926,10109,461306.0,0.35,0.75,0.305,0.0
20221116,41.285,41.402,41.438,41.222,7090,326537.0,0.53,0.81,0.332,0.0
20221117,41.16,41.116,41.16,41.061,8968,410734.0,0.24,-0.69,-0.286,0.0
20221118,41.106,40.953,41.151,40.952,6513,297496.0,0.48,-0.4,-0.163,0.0
20221121,41.148,40.922,41.169,40.922,29202,1333956.0,0.6,-0.08,-0.031,0.0
20221122,41.133,41.182,41.195,41.097,8317,381303.0,0.24,0.64,0.26,0.0
20221123,41.24,41.386,41.386,41.177,7483,343691.0,0.51,0.5,0.204,0.0
20221125,41.311,41.386,41.386,41.294,2510,115554.0,0.22,0.0,0.0,0.0
20221128,41.465,41.438,41.492,41.366,14124,651849.0,0.3,0.13,0.052,0.0
20221129,41.258,41.218,41.322,41.218,6665,306492.0,0.25,-0.53,-0.22,0.0
20221130,41.169,41.515,41.528,41.106,10092,464503.0,1.02,0.72,0.297,0.0
20221201,41.673,42.069,42.078,41.673,4915,228433.0,0.98,1.33,0.554,0.0
20221202,41.835,42.177,42.177,41.726,17186,801164.0,1.07,0.26,0.108,0.0
20221205,41.933,41.754,41.933,41.736,6828,317026.0,0.47,-1.0,-0.423,0.0
20221206,41.87,42.017,42.078,41.839,12709,591945.0,0.57,0.63,0.263,0.0
20221207,42.186,42.402,42.438,42.186,11556,542519.0,0.6,0.92,0.385,0.0
20221208,42.204,42.175,42.277,42.15,5312,248702.0,0.3,-0.54,-0.227,0.0
20221209,41.989,41.87,42.019,41.835,5224,243102.0,0.44,-0.72,-0.305,0.0
20221212,42.024,41.745,42.024,41.736,2393,111471.0,0.69,-0.3,-0.125,0.0
20221213,42.33,42.087,42.375,42.087,15397,721494.0,0.69,0.82,0.342,0.0
20221214,42.191,42.233,42.233,42.015,9714,454346.0,0.52,0.35,0.146,0.0
20221215,42.33,42.338,42.375,42.236,26238,1233185.0,0.33,0.25,0.105,0.0
20221216,42.105,42.205,42.245,42.087,8050,376620.0,0.37,-0.31,-0.133,0.0
20221219,41.97,41.856,41.97,41.856,1605,74728.0,0.27,-0.83,-0.349,0.0
20221220,41.52,41.516,41.556,41.513,1694,78107.0,0.1,-0.81,-0.34,0.0
20221221,41.668,41.575,41.681,41.511,4449,205771.0,0.41,0.14,0.059,0.0
20221222,41.619,41.581,41.643,41.556,5755,265761.0,0.21,0.01,0.006,0.0
20221223,41.402,41.371,41.41,41.339,6360,292058.0,0.17,-0.51,-0.21,0.0
20221227,41.105,40.997,41.181,40.988,4948,225706.0,0.47,-0.9,-0.374,0.0
20221228,41.049,40.902,41.079,40.902,3867,175453.0,0.43,-0.23,-0.095,0.0
20221229,41.023,41.119,41.119,41.001,4671,212211.0,0.29,0.53,0.217,0.0
20221230,40.888,40.938,40.946,40.888,1587,71884.0,0.14,-0.44,-0.181,0.0
20230103,41.457,41.262,41.457,41.231,4760,217548.0,0.55,0.79,0.324,0.0
20230104,41.574,41.572,41.578,41.476,3959,182034.0,0.25,0.75,0.31,0.0
20230105,41.358,41.543,41.547,41.358,1940,89104.0,0.45,-0.07,-0.029,0.0
20230106,41.764,41.99,42.026,41.764,1987,92208.0,0.63,1.08,0.447,0.0
20230109,42.008,42.153,42.216,42.008,7765,362240.0,0.5,0.39,0.163,0.0
20230110,41.972,41.855,41.972,41.809,2121,98236.0,0.39,-0.71,-0.298,0.0
20230111,41.98,42.129,42.129,41.977,2936,136496.0,0.36,0.65,0.274,0.0
20230112,42.198,42.487,42.487,42.162,9748,456931.0,0.77,0.85,0.358,0.0
20230113,42.433,42.278,42.433,42.278,2674,125449.0,0.36,-0.49,-0.209,0.0
20230117,42.218,42.145,42.261,42.141,3553,165929.0,0.28,-0.31,-0.133,0.0
20230118,42.632,42.695,42.722,42.528,5275,248865.0,0.46,1.31,0.55,0.0
20230119,42.686,42.645,42.686,42.639,5362,253179.0,0.11,-0.12,-0.05,0.0
20230120,42.433,42.324,42.442,42.324,8528,400019.0,0.28,-0.75,-0.321,0.0
20230123,42.204,42.208,42.208,42.204,637,29753.0,0.01,-0.27,-0.116,0.0
20230124,42.207,42.442,42.444,42.18,4924,231280.0,0.63,0.55,0.234,0.0
20230125,42.478,42.485,42.559,42.397,1393,65474.0,0.38,0.1,0.043,0.0
20230126,42.388,42.347,42.425,42.323,885,41526.0,0.24,-0.32,-0.138,0.0
20230127,42.189,42.253,42.261,42.189,2395,111952.0,0.17,-0.22,-0.094,0.0
20230130,42.161,42.155,42.194,42.148,2609,121731.0,0.11,-0.23,-0.098,0.0
20230131,42.306,42.343,42.343,42.189,1570,73360.0,0.37,0.45,0.188,0.0
20230201,42.447,42.657,42.657,42.318,3112,145681.0,0.8,0.74,0.314,0.0
20230202,42.809,42.673,42.828,42.672,1978,93290.0,0.37,0.04,0.016,0.0
20230203,42.329,42.247,42.347,42.22,4512,210399.0,0.3,-1.0,-0.426,0.0
20230206,41.966,41.891,41.966,41.886,5304,245239.0,0.19,-0.84,-0.356,0.0
20230207,41.848,41.776,41.975,41.757,1875,86616.0,0.52,-0.27,-0.115,0.0
20230208,41.848,41.921,41.921,41.83,442,20399.0,0.22,0.35,0.145,0.0
20230209,41.948,41.729,41.948,41.703,2338,107808.0,0.58,-0.46,-0.192,0.0
20230210,41.676,41.499,41.676,41.489,2491,114134.0,0.45,-0.55,-0.23,0.0
20230213,41.589,41.604,41.604,41.549,2874,131835.0,0.13,0.25,0.105,0.0
20230214,41.513,41.465,41.558,41.431,33944,1555953.0,0.31,-0.33,-0.139,0.0
20230215,41.422,41.302,41.422,41.249,2818,128351.0,0.42,-0.39,-0.163,0.0
20230216,41.159,41.132,41.232,41.114,3598,163385.0,0.29,-0.41,-0.17,0.0
20230217,41.051,41.286,41.286,41.042,1466,66572.0,0.59,0.37,0.154,0.0
20230221,40.978,40.806,41.005,40.806,6152,277244.0,0.48,-1.16,-0.48,0.0
20230222,40.958,40.908,40.996,40.908,1739,78614.0,0.22,0.25,0.102,0.0
20230223,40.987,41.114,41.143,40.987,4310,195438.0,0.38,0.5,0.206,0.0
20230224,40.869,40.851,40.896,40.815,14041,632732.0,0.2,-0.64,-0.263,0.0
20230227,40.978,40.951,40.978,40.903,10281,464281.0,0.18,0.24,0.1,0.0
20230228,40.797,41.023,41.024,40.762,2901,130930.0,0.64,0.18,0.072,0.0
20230301,40.84,40.686,40.84,40.666,14089,631134.0,0.42,-0.82,-0.337,0.0
20230302,40.467,40.473,40.531,40.422,8191,364574.0,0.27,-0.52,-0.213,0.0
20230303,40.767,40.855,40.867,40.626,7480,335227.0,0.6,0.94,0.382,0.0
20230306,40.931,40.785,40.94,40.767,9392,421735.0,0.42,-0.17,-0.07,0.0
20230307,40.867,40.802,40.922,40.74,52177,2341822.0,0.45,0.04,0.017,0.0
20230308,41.049,40.804,41.049,40.754,51932,2338836.0,0.72,0.0,0.002,0.0
20230309,40.906,41.018,41.018,40.84,3262,146680.0,0.44,0.52,0.214,0.0
20230310,41.54,41.786,41.813,41.54,190431,8742325.0,0.67,1.87,0.768,0.0
20230313,42.541,42.333,42.704,42.15,38588,1803541.0,1.33,1.31,0.547,0.0
20230314,41.919,41.877,42.059,41.831,14022,647292.0,0.54,-1.08,-0.456,0.0
20230315,42.613,42.532,42.859,42.386,30352,1424454.0,1.13,1.56,0.655,0.0
20230316,42.841,42.224,42.914,42.224,9747,456804.0,1.62,-0.72,-0.308,0.0
20230317,42.622,42.788,42.87,42.622,7678,361229.0,0.59,1.34,0.564,0.0
20230320,42.832,42.541,42.832,42.468,5729,268327.0,0.85,-0.58,-0.247,0.0
20230321,42.277,42.143,42.277,42.105,7301,338711.0,0.4,-0.94,-0.398,0.0
20230322,42.078,42.704,42.704,42.078,1808,84276.0,1.49,1.33,0.561,0.0
20230323,42.55,42.904,42.968,42.55,3605,169612.0,0.98,0.47,0.2,0.0
20230324,43.15,42.941,43.241,42.941,39741,1880183.0,0.7,0.09,0.037,0.0
20230327,42.55,42.401,42.613,42.377,7745,362037.0,0.55,-1.26,-0.54,0.0
20230328,42.35,42.359,42.377,42.268,5991,278742.0,0.26,-0.1,-0.042,0.0
20230329,42.195,42.291,42.35,42.186,16577,771211.0,0.39,-0.16,-0.068,0.0
20230330,42.277,42.372,42.372,42.268,5511,256500.0,0.25,0.19,0.081,0.0
20230331,42.432,42.614,42.641,42.404,6523,305123.0,0.56,0.57,0.242,0.0
20230403,42.568,42.805,42.851,42.568,12840,601202.0,0.66,0.45,0.191,0.0
20230404,42.65,43.073,43.115,42.65,27377,1293459.0,1.09,0.63,0.268,0.0
20230405,43.316,43.272,43.38,43.27,4531,215204.0,0.26,0.46,0.199,0.0
20230406,43.298,43.29,43.362,43.28,11646,553049.0,0.19,0.04,0.018,0.0
20230410,42.96,42.852,42.96,42.814,6203,291601.0,0.34,-1.01,-0.438,0.0
20230411,42.86,42.824,42.86,42.751,7342,344635.0,0.25,-0.07,-0.028,0.0
20230412,42.897,42.904,42.924,42.796,4740,222888.0,0.3,0.19,0.08,0.0
20230413,42.979,42.775,43.024,42.751,7076,332995.0,0.64,-0.3,-0.129,0.0
20230414,42.524,42.55,42.618,42.495,4370,203935.0,0.29,-0.53,-0.225,0.0
20230417,42.386,42.265,42.387,42.258,5627,260980.0,0.3,-0.67,-0.285,0.0
20230418,42.295,42.331,42.39,42.286,1582,73428.0,0.25,0.16,0.066,0.0
20230419,42.222,42.263,42.263,42.208,1244,57605.0,0.13,-0.16,-0.068,0.0
20230420,42.486,42.486,42.532,42.442,1913,89141.0,0.21,0.53,0.223,0.0
20230421,42.596,42.38,42.605,42.368,8584,398998.0,0.56,-0.25,-0.106,0.0
20230424,42.534,42.605,42.605,42.524,1921,89641.0,0.19,0.53,0.225,0.0
20230425,42.814,43.056,43.056,42.814,3403,160250.0,0.57,1.06,0.451,0.0
20230426,43.013,42.83,43.042,42.796,2500,117814.0,0.57,-0.52,-0.226,0.0
20230427,42.705,42.568,42.705,42.568,5038,235528.0,0.32,-0.61,-0.262,0.0
20230428,42.805,42.906,42.906,42.769,48672,2286551.0,0.32,0.79,0.338,0.0
20230501,42.724,42.336,42.742,42.336,3766,175707.0,0.95,-1.33,-0.57,0.0
20230502,42.459,42.918,42.918,42.459,8520,398006.0,1.08,1.37,0.582,0.0
20230503,42.989,43.183,43.19,42.989,5689,267980.0,0.47,0.62,0.265,0.0
20230504,43.062,43.141,43.309,43.062,7555,356928.0,0.57,-0.1,-0.042,0.0
20230505,42.889,42.906,42.906,42.797,19206,900230.0,0.25,-0.54,-0.235,0.0
20230508,42.642,42.633,42.706,42.614,11158,520490.0,0.21,-0.64,-0.273,0.0
20230509,42.633,42.578,42.656,42.578,3110,144945.0,0.18,-0.13,-0.055,0.0
20230510,42.761,42.889,42.907,42.761,7265,340461.0,0.34,0.73,0.311,0.0
20230511,43.145,43.071,43.19,43.044,9482,447330.0,0.34,0.42,0.182,0.0
20230512,43.081,42.834,43.081,42.825,17218,809161.0,0.59,-0.55,-0.237,0.0
20230515,42.697,42.698,42.706,42.669,4913,229382.0,0.09,-0.32,-0.136,0.0
20230516,42.541,42.559,42.559,42.468,25739,1197425.0,0.21,-0.33,-0.139,0.0
20230517,42.605,42.422,42.605,42.386,101748,4717804.0,0.51,-0.32,-0.137,0.0
20230518,42.285,42.162,42.285,42.149,5176,238907.0,0.32,-0.61,-0.26,0.0
20230519,41.957,42.002,42.184,41.957,6536,300471.0,0.54,-0.38,-0.16,0.0
20230522,42.011,41.911,42.011,41.901,8945,410774.0,0.26,-0.22,-0.091,0.0
20230523,41.855,41.981,42.046,41.828,20653,947426.0,0.52,0.17,0.07,0.0
20230524,42.066,41.888,42.066,41.878,4183,191898.0,0.45,-0.22,-0.093,0.0
20230525,41.764,41.645,41.819,41.608,6806,310473.0,0.5,-0.58,-0.243,0.0
20230526,41.691,41.713,41.713,41.508,1779,80865.0,0.49,0.16,0.068,0.0
20230530,41.892,42.096,42.096,41.855,4654,213807.0,0.58,0.92,0.383,0.0
20230531,42.111,42.274,42.312,42.111,4356,201189.0,0.48,0.42,0.178,0.0
20230601,42.41,42.386,42.478,42.381,1254,57999.0,0.23,0.26,0.112,0.0
20230602,42.319,42.08,42.319,42.046,7254,333215.0,0.64,-0.72,-0.306,0.0
20230605,41.805,42.062,42.144,41.805,10050,459983.0,0.81,-0.04,-0.018,0.0
20230606,41.949,42.08,42.08,41.949,3335,152902.0,0.31,0.04,0.018,0.0
20230607,41.979,41.732,41.979,41.732,6491,296183.0,0.59,-0.83,-0.348,0.0
20230608,41.888,42.025,42.025,41.888,3545,162012.0,0.33,0.7,0.293,0.0
20230609,41.888,41.908,41.933,41.814,3338,152510.0,0.28,-0.28,-0.117,0.0
20230612,41.952,41.952,41.952,41.787,3004,137181.0,0.39,0.1,0.044,0.0
20230613,41.998,41.643,41.998,41.604,6191,282085.0,0.94,-0.74,-0.309,0.0
20230614,41.741,41.722,41.805,41.722,4376,199375.0,0.2,0.19,0.079,0.0
20230615,41.97,42.053,42.089,41.924,10785,494132.0,0.4,0.79,0.331,0.0
20230616,41.833,41.881,41.906,41.814,5922,270443.0,0.22,-0.41,-0.172,0.0
20230620,41.878,41.998,42.097,41.878,7061,323306.0,0.52,0.28,0.117,0.0
20230621,41.897,42.039,42.071,41.809,18237,833398.0,0.62,0.1,0.041,0.0
20230622,41.924,41.796,41.997,41.75,31351,1430439.0,0.59,-0.58,-0.243,0.0
20230623,42.163,41.998,42.163,41.933,11877,544623.0,0.55,0.48,0.202,0.0
20230626,42.098,42.08,42.126,42.031,13550,621531.0,0.23,0.2,0.082,0.0
20230627,42.108,41.952,42.153,41.888,15623,714893.0,0.63,-0.3,-0.128,0.0
20230628,41.989,42.098,42.117,41.943,9288,425595.0,0.41,0.35,0.146,0.0
20230629,41.722,41.667,41.73,41.585,15352,697674.0,0.34,-1.02,-0.431,0.0
20230630,41.667,41.749,41.805,41.658,17288,786533.0,0.35,0.2,0.082,0.0
20230703,41.775,41.637,41.895,41.628,17876,809425.0,0.64,-0.27,-0.112,0.0
20230705,41.609,41.38,41.618,41.324,22005,992227.0,0.71,-0.62,-0.257,0.0
20230706,41.058,41.022,41.159,40.892,25660,1144879.0,0.65,-0.87,-0.358,0.0
20230707,40.957,40.952,41.095,40.938,28204,1257704.0,0.38,-0.17,-0.07,0.0
20230710,40.975,41.141,41.2,40.975,27786,1242252.0,0.55,0.46,0.189,0.0
20230711,41.205,41.233,41.263,41.176,8072,361866.0,0.21,0.22,0.092,0.0
20230712,41.518,41.642,41.711,41.445,45953,2079174.0,0.65,0.99,0.409,0.0
20230713,41.867,42.005,42.005,41.812,64280,2932314.0,0.46,0.87,0.363,0.0
20230714,42.042,41.788,42.042,41.78,36727,1672005.0,0.62,-0.52,-0.217,0.0
20230717,41.839,41.858,41.885,41.766,30069,1367848.0,0.28,0.17,0.07,0.0
20230718,41.959,41.9,42.032,41.885,41265,1881832.0,0.35,0.1,0.042,0.0
20230719,41.996,42.083,42.097,41.904,38361,1752941.0,0.46,0.44,0.183,0.0
20230720,41.885,41.738,41.885,41.674,17110,777852.0,0.5,-0.82,-0.345,0.0
20230721,41.839,41.78,41.867,41.766,27575,1254292.0,0.24,0.1,0.042,0.0
20230724,41.867,41.671,41.872,41.646,14644,666016.0,0.54,-0.26,-0.109,0.0
20230725,41.527,41.582,41.622,41.508,17753,802144.0,0.27,-0.21,-0.089,0.0
20230726,41.683,41.708,41.738,41.564,24908,1128275.0,0.42,0.3,0.126,0.0
20230727,41.591,41.246,41.61,41.196,20721,932890.0,0.99,-1.11,-0.462,0.0
20230728,41.324,41.386,41.421,41.324,10668,479866.0,0.24,0.34,0.14,0.0
20230731,41.37,41.404,41.491,41.369,10337,465511.0,0.29,0.04,0.018,0.0
20230801,41.214,41.141,41.224,41.076,16276,726111.0,0.36,-0.64,-0.263,0.0
20230802,40.975,41.021,41.048,40.855,26313,1168652.0,0.47,-0.29,-0.12,0.0
20230803,40.707,40.647,40.735,40.624,18006,794462.0,0.27,-0.91,-0.374,0.0
20230804,40.809,41.131,41.149,40.809,42134,1872651.0,0.84,1.19,0.484,0.0
20230807,41.058,40.984,41.076,40.965,16183,719895.0,0.27,-0.36,-0.147,0.0
20230808,41.261,41.233,41.344,41.205,32861,1470157.0,0.34,0.61,0.249,0.0
20230809,41.242,41.288,41.342,41.233,119503,5350501.0,0.26,0.13,0.055,0.0
20230810,41.297,40.956,41.361,40.956,50618,2259658.0,0.98,-0.8,-0.332,0.0
20230811,40.8,40.744,40.91,40.726,38146,1687508.0,0.45,-0.52,-0.212,0.0
20230814,40.67,40.683,40.762,40.597,13060,576401.0,0.4,-0.15,-0.061,0.0
20230815,40.634,40.592,40.753,40.564,24309,1071756.0,0.46,-0.22,-0.091,0.0
20230816,40.551,40.408,40.66,40.403,21545,947982.0,0.63,-0.45,-0.184,0.0
20230817,40.375,40.362,40.412,40.242,28527,1247534.0,0.42,-0.11,-0.046,0.0
20230818,40.431,40.486,40.56,40.431,11257,494386.0,0.32,0.31,0.124,0.0
20230821,40.283,40.2,40.283,40.165,14589,636159.0,0.29,-0.71,-0.286,0.0
20230822,40.173,40.242,40.282,40.14,15239,664810.0,0.35,0.1,0.042,0.0
20230823,40.504,40.717,40.726,40.504,29488,1298487.0,0.55,1.18,0.475,0.0
20230824,40.606,40.578,40.712,40.554,15539,684532.0,0.39,-0.34,-0.139,0.0
20230825,40.532,40.569,40.624,40.431,23855,1047374.0,0.48,-0.02,-0.009,0.0
20230828,40.698,40.698,40.707,40.597,57858,2551025.0,0.27,0.32,0.129,0.0
20230829,40.597,40.993,41.011,40.597,44446,1972087.0,1.02,0.72,0.295,0.0
20230830,41.048,40.989,41.058,40.965,71705,3189351.0,0.23,-0.01,-0.004,0.0
20230831,41.048,41.076,41.136,41.021,37481,1669889.0,0.28,0.21,0.087,0.0
20230901,41.066,40.789,41.066,40.747,40830,1804892.0,0.78,-0.7,-0.287,0.0
20230905,40.659,40.512,40.659,40.512,18850,827477.0,0.36,-0.68,-0.277,0.0
20230906,40.548,40.419,40.548,40.392,11792,515568.0,0.39,-0.23,-0.093,0.0
20230907,40.502,40.539,40.558,40.47,22683,993754.0,0.22,0.3,0.12,0.0
20230908,40.659,40.567,40.707,40.557,4805,211196.0,0.37,0.07,0.028,0.0
20230911,40.475,40.465,40.484,40.451,4324,189247.0,0.08,-0.25,-0.102,0.0
20230912,40.502,40.548,40.548,40.456,4624,202412.0,0.23,0.21,0.083,0.0
20230913,40.465,40.595,40.646,40.465,39242,1720738.0,0.45,0.12,0.047,0.0
20230914,40.618,40.484,40.636,40.47,24332,1067008.0,0.41,-0.27,-0.111,0.0
20230915,40.428,40.354,40.428,40.353,14702,642056.0,0.19,-0.32,-0.13,0.0
20230918,40.299,40.421,40.421,40.299,10239,447272.0,0.3,0.17,0.067,0.0
20230919,40.309,40.243,40.373,40.243,5919,258091.0,0.32,-0.44,-0.178,0.0
20230920,40.382,40.231,40.428,40.231,3409,148800.0,0.49,-0.03,-0.012,0.0
20230921,39.938,39.883,39.955,39.872,26233,1132273.0,0.21,-0.87,-0.348,0.0
20230922,39.91,40.058,40.068,39.891,17782,769775.0,0.44,0.44,0.175,0.0
20230925,39.762,39.698,39.827,39.689,23696,1019082.0,0.34,-0.9,-0.36,0.0
20230926,39.79,39.681,39.818,39.642,63046,2704682.0,0.44,-0.04,-0.017,0.0
20230927,39.827,39.522,39.827,39.406,46103,1971824.0,1.06,-0.4,-0.159,0.0
20230928,39.42,39.642,39.642,39.3,31284,1335821.0,0.87,0.3,0.12,0.0
20230929,39.818,39.642,39.827,39.587,23562,1011754.0,0.61,0.0,0.0,0.0
20231002,39.432,39.278,39.449,39.242,17735,751853.0,0.52,-0.92,-0.364,0.0
20231003,39.191,38.912,39.256,38.903,81526,3434169.0,0.9,-0.93,-0.366,0.0
20231004,39.052,39.163,39.186,38.967,170443,7186610.0,0.56,0.65,0.251,0.0
20231005,39.265,39.232,39.265,39.163,23138,978308.0,0.26,0.18,0.069,0.0
20231006,38.838,38.968,39.106,38.815,19248,808677.0,0.74,-0.67,-0.264,0.0
20231009,39.293,39.506,39.506,39.228,11637,493653.0,0.71,1.38,0.538,0.0
20231010,39.311,39.441,39.531,39.267,27414,1164408.0,0.67,-0.16,-0.065,0.0
20231011,39.645,39.701,39.704,39.539,6727,287508.0,0.42,0.66,0.26,0.0
20231012,39.636,39.283,39.636,39.219,144097,6127070.0,1.05,-1.05,-0.418,0.0
20231013,39.599,39.562,39.599,39.494,37345,1592181.0,0.27,0.71,0.279,0.0
20231016,39.274,39.283,39.321,39.237,37108,1571391.0,0.21,-0.71,-0.279,0.0
20231017,38.931,38.912,38.996,38.829,26389,1106439.0,0.43,-0.94,-0.371,0.0
20231018,38.792,38.708,38.829,38.634,20924,873292.0,0.5,-0.52,-0.204,0.0
20231019,38.597,38.476,38.718,38.43,85661,3563030.0,0.74,-0.6,-0.232,0.0
20231020,38.625,38.676,38.733,38.606,19272,803360.0,0.33,0.52,0.2,0.0
20231023,38.551,38.885,38.94,38.503,36267,1516911.0,1.13,0.54,0.209,0.0
20231024,38.875,38.996,38.996,38.783,33805,1418231.0,0.55,0.29,0.111,0.0
20231025,38.773,38.616,38.773,38.569,32987,1374353.0,0.52,-0.97,-0.38,0.0
20231026,38.718,38.94,38.95,38.68,35333,1476493.0,0.7,0.84,0.324,0.0
