trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20220822,5115.0,5275.0,5345.0,4975.0,6687908,68820550.0,7.91,12.83,600.0,0.0
20220823,5240.0,5125.0,5298.75,4944.95,4627181,47065168.0,6.71,-2.84,-150.0,0.0
20220824,5040.0,4750.0,5080.0,4710.0,4772104,46437118.0,7.22,-7.32,-375.0,0.0
20220825,4685.0,4480.0,4765.0,4435.0,4304906,39487130.0,6.95,-5.68,-270.0,0.0
20220826,4520.0,5345.0,5390.0,4435.0,9208144,91973502.0,21.32,19.31,865.0,0.0
20220829,5490.0,5275.0,5560.0,5165.0,6827487,73640928.0,7.39,-1.31,-70.0,0.0
20220830,5185.0,5455.0,5630.0,5155.0,6632077,72118928.0,9.0,3.41,180.0,0.0
20220831,5200.0,5220.0,5390.0,5055.0,4798490,50091412.0,6.14,-4.31,-235.0,0.0
20220901,5415.0,5155.0,5685.0,5105.0,7282449,79590858.0,11.11,-1.25,-65.0,0.0
20220902,4800.0,5245.0,5390.0,4664.95,6494075,65572237.0,14.06,1.75,90.0,0.0
20220906,5025.0,5480.0,5515.0,4980.0,6193514,65912874.0,10.2,4.48,235.0,0.0
20220907,5510.0,4885.0,5510.0,4850.0,4843111,49184919.0,12.04,-10.86,-595.0,0.0
20220908,5060.0,4735.0,5105.35,4725.0,5433186,52665270.0,7.79,-3.07,-150.0,0.0
20220909,4570.0,4605.0,4620.0,4465.0,5689209,51766496.0,3.27,-2.75,-130.0,0.0
20220912,4455.0,4575.0,4690.0,4375.0,4878470,44200402.0,6.84,-0.65,-30.0,0.0
20220913,4955.0,5365.0,5530.0,4840.0,10754587,110780776.0,15.08,17.27,790.0,0.0
20220914,5350.0,5355.0,5540.0,5225.0,6556167,70488544.0,5.87,-0.19,-10.0,0.0
20220915,5370.0,5315.0,5410.0,5060.0,5438146,57251069.0,6.54,-0.75,-40.0,0.0
20220916,5580.0,5275.0,5845.0,5235.0,7329601,81903719.0,11.48,-0.75,-40.0,0.0
20220919,5495.0,5005.0,5505.0,4905.0,6648498,68462001.0,11.37,-5.12,-270.0,0.0
20220920,5190.0,5325.0,5445.0,5111.25,5834233,61509744.0,6.67,6.39,320.0,0.0
20220921,5170.0,5650.0,5650.0,4935.0,10751057,112281754.0,13.43,6.1,325.0,0.0
20220922,5555.0,5605.0,5815.0,5395.0,7316625,82505417.0,7.43,-0.8,-45.0,0.0
20220923,5870.0,6260.0,6780.0,5829.5,15345182,193661671.0,16.96,11.69,655.0,0.0
20220926,6545.0,6715.0,6810.0,6045.0,10874042,141216440.0,12.22,7.27,455.0,0.0
20220927,6360.0,6915.0,7234.95,6282.5,10982181,150011002.0,14.18,2.98,200.0,0.0
20220928,6805.0,6330.0,7040.0,6170.0,6710380,87706356.0,12.58,-8.46,-585.0,0.0
20220929,6670.0,6700.0,7245.0,6660.0,10692378,149324275.0,9.24,5.85,370.0,0.0
20220930,6805.0,6985.0,7015.0,6287.15,7409351,98685279.0,10.86,4.25,285.0,0.0
20221003,6570.0,6370.0,6700.0,6110.0,6268781,79293899.0,8.45,-8.8,-615.0,0.0
20221004,5845.0,5880.0,6055.0,5770.0,4732739,55903293.0,4.47,-7.69,-490.0,0.0
20221005,6095.0,5970.0,6355.0,5877.5,5023829,61461206.0,8.12,1.53,90.0,0.0
20221006,5905.0,6325.0,6375.0,5810.0,5373937,65523560.0,9.46,5.95,355.0,0.0
20221007,6495.0,6845.0,6940.0,6450.0,7971983,107559400.0,7.75,8.22,520.0,0.0
20221010,6900.0,7155.0,7505.0,6895.0,7786498,111807976.0,8.91,4.53,310.0,0.0
20221011,7255.0,7405.0,7589.95,6920.0,6875718,99232747.0,9.36,3.49,250.0,0.0
20221012,7325.0,7240.0,7425.0,7080.0,4569775,66099368.0,4.66,-2.23,-165.0,0.0
20221013,7480.0,6830.0,7505.0,6705.0,8860695,124180497.0,11.05,-5.66,-410.0,0.0
20221014,6560.0,7120.0,7390.0,6485.0,10025597,142664236.0,13.25,4.25,290.0,0.0
20221017,6700.0,6765.0,6790.0,6460.05,5100514,67333819.0,4.63,-4.99,-355.0,0.0
20221018,6480.0,6485.0,6845.0,6420.0,4727974,62334476.0,6.28,-4.14,-280.0,0.0
20221019,6595.0,6600.0,6800.0,6415.0,5072294,66925526.0,5.94,1.77,115.0,0.0
20221020,6505.0,6425.0,6614.95,6155.0,6047011,77208651.0,6.97,-2.65,-175.0,0.0
20221021,6350.0,6380.0,6409.45,6095.0,4891624,61248300.0,4.89,-0.7,-45.0,0.0
20221024,6235.0,6160.0,6545.0,6125.0,3043894,38566837.0,6.58,-3.45,-220.0,0.0
20221025,6175.0,5680.0,6210.0,5649.95,4838046,56884281.0,9.09,-7.79,-480.0,0.0
20221026,5780.0,5425.0,5780.0,5370.0,5609256,62090351.0,7.22,-4.49,-255.0,0.0
20221027,5350.0,5205.0,5422.5,5145.0,4037703,42393953.0,5.12,-4.06,-220.0,0.0
20221028,5200.0,4965.0,5220.0,4879.0,4021719,40200970.0,6.55,-4.61,-240.0,0.0
20221031,5045.0,4820.0,5045.0,4795.0,3905855,38242229.0,5.04,-2.92,-145.0,0.0
20221101,4700.0,4700.0,4857.5,4685.05,3545394,33751407.0,3.58,-2.49,-120.0,0.0
20221102,4785.0,4970.0,5000.0,4615.0,5084856,48927710.0,8.19,5.74,270.0,0.0
20221103,5075.0,4725.0,5205.0,4670.0,4678877,45725672.0,10.76,-4.93,-245.0,0.0
20221104,4525.0,4625.0,4830.0,4350.0,7176034,65924916.0,10.16,-2.12,-100.0,0.0
20221107,4560.0,4515.0,4655.0,4425.0,4616585,41774653.0,4.97,-2.38,-110.0,0.0
20221108,4440.0,4785.0,4875.0,4430.05,7028154,64973214.0,9.85,5.98,270.0,0.0
20221109,4800.0,5075.0,5140.0,4795.0,7129395,71192458.0,7.21,6.06,290.0,0.0
20221110,4485.0,4505.0,4585.0,4290.0,7927533,70313283.0,5.81,-11.23,-570.0,0.0
20221111,4585.0,4395.0,4635.0,4370.0,4560797,40664805.0,5.88,-2.44,-110.0,0.0
20221114,4425.0,4395.0,4425.0,4155.0,5490240,46641633.0,6.14,0.0,0.0,0.0
20221115,4180.0,4500.0,4750.0,4162.5,9107230,80575088.0,13.37,2.39,105.0,0.0
20221116,4400.0,4260.0,4430.0,4247.5,6256089,54218927.0,4.06,-5.33,-240.0,0.0
20221117,4485.0,4185.0,4485.0,4160.0,7153301,60996875.0,7.63,-1.76,-75.0,0.0
20221118,4100.0,4090.0,4265.0,4070.0,5916004,49190313.0,4.66,-2.27,-95.0,0.0
20221121,4115.0,3855.0,4115.0,3840.0,7355595,58228625.0,6.72,-5.75,-235.0,0.0
20221122,3805.0,3595.0,3805.0,3575.0,5901585,43370804.0,5.97,-6.74,-260.0,0.0
20221123,3605.0,3440.0,3635.0,3430.0,8015929,56587158.0,5.7,-4.31,-155.0,0.0
20221125,3505.0,3485.0,3527.5,3440.0,2395810,16655635.0,2.54,1.31,45.0,0.0
20221128,3610.0,3720.0,3784.95,3525.0,6245712,45949361.0,7.46,6.74,235.0,0.0
20221129,3685.0,3625.0,3765.25,3585.0,5280859,38760156.0,4.85,-2.55,-95.0,0.0
20221130,3620.0,3350.0,3740.0,3285.0,9189430,64010105.0,12.55,-7.59,-275.0,0.0
20221201,3325.0,3230.0,3462.1,3215.0,6915762,46231011.0,7.38,-3.58,-120.0,0.0
20221202,3365.0,3100.0,3365.0,3085.05,8620260,54816768.0,8.67,-4.02,-130.0,0.0
20221205,3180.0,3215.0,3330.0,3080.0,10907820,69911909.0,8.06,3.71,115.0,0.0
20221206,3170.0,3385.0,3442.65,3110.0,8683880,57754883.0,10.35,5.29,170.0,0.0
20221207,3440.0,3490.0,3545.0,3374.95,6502101,45012679.0,5.02,3.1,105.0,0.0
20221208,3470.0,3360.0,3552.5,3304.5,4970194,34007010.0,7.11,-3.72,-130.0,0.0
20221209,3380.0,3505.0,3515.0,3325.05,5319497,36386756.0,5.65,4.32,145.0,0.0
20221212,3485.0,3470.0,3529.95,3385.0,4709136,32486276.0,4.14,-1.0,-35.0,0.0
20221213,3070.0,3180.0,3420.0,3047.5,8819864,56647745.0,10.73,-8.36,-290.0,0.0
20221214,3150.0,2960.0,3229.85,2915.0,10248122,62290503.0,9.9,-6.92,-220.0,0.0
20221215,3060.0,3320.0,3444.95,3015.0,13548255,88655198.0,14.53,12.16,360.0,0.0
20221216,3455.0,3335.0,3539.95,3250.0,12112807,82425989.0,8.73,0.45,15.0,0.0
20221219,3295.0,3165.0,3304.65,3060.0,9713481,61988153.0,7.34,-5.1,-170.0,0.0
20221220,3180.0,3120.0,3290.0,3050.0,7987820,50482923.0,7.58,-1.42,-45.0,0.0
20221221,2985.0,2895.0,3010.0,2860.0,9476088,55165742.0,4.81,-7.21,-225.0,0.0
20221222,2925.0,3210.0,3475.0,2901.05,17604379,113973638.0,19.83,10.88,315.0,0.0
20221223,3185.0,3035.0,3250.0,2975.0,9787761,60239293.0,8.57,-5.45,-175.0,0.0
20221227,3035.0,3005.0,3140.0,2975.0,8687205,52964424.0,5.44,-0.99,-30.0,0.0
20221228,2965.0,3010.0,3035.0,2860.0,9647861,56936719.0,5.82,0.17,5.0,0.0
20221229,2920.0,2925.0,2940.0,2850.0,7382814,42617252.0,2.99,-2.82,-85.0,0.0
20221230,2995.0,2910.0,3050.0,2905.0,6656502,39677053.0,4.96,-0.51,-15.0,0.0
20230103,2855.0,2870.0,3065.3,2820.0,6566709,38741525.0,8.43,-1.37,-40.0,0.0
20230104,2830.0,2705.0,2862.5,2690.0,9389296,51848651.0,6.01,-5.75,-165.0,0.0
20230105,2770.0,2740.0,2840.0,2720.0,7079538,39293264.0,4.44,1.29,35.0,0.0
20230106,2650.0,2605.0,2710.0,2540.0,8153600,42116498.0,6.2,-4.93,-135.0,0.0
20230109,2595.0,2640.0,2692.5,2535.0,6242710,32507321.0,6.05,1.34,35.0,0.0
20230110,2675.0,2410.0,2675.0,2406.45,6913452,34723075.0,10.17,-8.71,-230.0,0.0
20230111,2390.0,2445.0,2465.0,2385.0,4775369,23258023.0,3.32,1.45,35.0,0.0
20230112,2340.0,2205.0,2420.0,2200.0,12389259,56924796.0,9.0,-9.82,-240.0,0.0
20230113,2235.0,2090.0,2235.0,2050.0,6699498,28246801.0,8.39,-5.22,-115.0,0.0
20230117,2150.0,2130.0,2190.0,2080.0,6919937,29500744.0,5.26,1.91,40.0,0.0
20230118,2070.0,2265.0,2295.0,2055.0,10812520,47604771.0,11.27,6.34,135.0,0.0
20230119,2375.0,2285.0,2435.0,2220.0,9534745,44344073.0,9.49,0.88,20.0,0.0
20230120,2245.0,2140.0,2300.0,2100.0,7558306,32565055.0,8.75,-6.35,-145.0,0.0
20230123,2115.0,2090.0,2145.0,2062.5,9260351,38951157.0,3.86,-2.34,-50.0,0.0
20230124,2115.0,1940.0,2115.05,1916.8,8406842,32618546.0,9.49,-7.18,-150.0,0.0
20230125,2043.0,1928.0,2165.0,1920.0,2127836,42991174.0,12.63,-0.62,-12.0,0.0
20230126,1885.0,1888.0,1969.0,1864.0,1789849,34173149.0,5.45,-2.07,-40.0,0.0
20230127,1888.0,1825.0,1889.0,1756.0,1804145,32559690.0,7.04,-3.34,-63.0,0.0
20230130,1914.0,1917.0,1986.0,1886.0,1997002,38567916.0,5.48,5.04,92.0,0.0
20230131,1921.0,1838.0,1943.0,1802.0,1412276,26154747.0,7.36,-4.12,-79.0,0.0
20230201,1830.0,1718.0,1912.0,1675.0,2784976,50199315.0,12.89,-6.53,-120.0,0.0
20230202,1644.0,1798.0,1890.89,1615.1,1929738,33653271.0,16.05,4.66,80.0,0.0
20230203,1893.0,1829.0,1952.0,1788.0,1684780,31312570.0,9.12,1.72,31.0,0.0
20230206,1881.0,1909.0,1935.0,1843.0,1284402,24301306.0,5.03,4.37,80.0,0.0
20230207,1945.0,1796.0,1956.0,1762.0,2168481,40288474.0,10.16,-5.92,-113.0,0.0
20230208,1844.0,1940.0,1999.0,1786.99,1951135,37394783.0,11.8,8.02,144.0,0.0
20230209,1872.0,2048.0,2065.99,1826.0,1904924,37153905.0,12.37,5.57,108.0,0.0
20230210,2125.0,2095.0,2207.0,2067.0,2476594,52848287.0,6.84,2.29,47.0,0.0
20230213,2030.0,1948.0,2049.0,1929.0,1752158,34540041.0,5.73,-7.02,-147.0,0.0
20230214,1893.0,1792.0,1942.5,1751.0,4809844,88439364.0,9.83,-8.01,-156.0,0.0
20230215,1818.0,1730.0,1822.0,1726.0,2751534,48856210.0,5.36,-3.46,-62.0,0.0
20230216,1823.0,1881.0,1903.0,1749.0,3254924,59567765.0,8.9,8.73,151.0,0.0
20230217,1963.0,1910.0,2046.0,1897.43,2986804,58989527.0,7.9,1.54,29.0,0.0
20230221,2081.0,2185.0,2214.0,2029.0,4344719,93359910.0,9.69,14.4,275.0,0.0
20230222,2193.0,2063.0,2252.99,2037.0,3832091,81422973.0,9.89,-5.58,-122.0,0.0
20230223,1970.0,1923.0,2103.0,1893.01,3278396,65530741.0,10.18,-6.79,-140.0,0.0
20230224,2057.0,2065.0,2163.0,2034.0,4840807,101730565.0,6.71,7.38,142.0,0.0
20230227,1957.0,1909.0,1961.0,1872.0,2816835,53934577.0,4.31,-7.55,-156.0,0.0
20230228,1906.0,1826.0,1906.0,1787.0,2467640,44978783.0,6.23,-4.35,-83.0,0.0
20230301,1845.0,1858.0,1943.0,1789.0,3229561,60184696.0,8.43,1.75,32.0,0.0
20230302,1923.0,1728.0,1929.43,1721.0,3175203,57103956.0,11.22,-7.0,-130.0,0.0
20230303,1686.0,1614.0,1703.0,1608.0,2674881,44128062.0,5.5,-6.6,-114.0,0.0
20230306,1599.0,1564.0,1605.82,1554.0,2339387,36876861.0,3.21,-3.1,-50.0,0.0
20230307,1575.0,1638.0,1658.0,1518.99,4613650,73389828.0,8.89,4.73,74.0,0.0
20230308,1649.0,1580.0,1664.0,1563.0,2207831,35615694.0,6.17,-3.54,-58.0,0.0
20230309,1544.0,1907.0,1923.99,1526.38,5081725,88155582.0,25.17,20.7,327.0,0.0
20230310,1955.0,2311.0,2715.99,1931.0,10992047,252541751.0,41.16,21.19,404.0,0.0
20230313,2800.0,2468.0,2925.0,2368.0,6017062,155197938.0,24.1,6.79,157.0,0.0
20230314,2130.0,2171.0,2350.0,1926.0,6272325,132995419.0,17.18,-12.03,-297.0,0.0
20230315,2555.0,2520.0,2955.0,2424.07,7224727,193355138.0,24.46,16.08,349.0,0.0
20230316,2692.5,2081.0,2720.0,2062.0,4847078,112048073.0,26.11,-17.42,-439.0,0.0
20230317,2219.0,2529.0,2595.0,2132.0,6287152,149345352.0,22.25,21.53,448.0,0.0
20230320,2536.5,2305.0,2607.0,2270.0,4936186,118282013.0,13.33,-8.86,-224.0,0.0
20230321,2082.0,1889.0,2082.0,1875.01,5916575,116766750.0,8.98,-18.05,-416.0,0.0
20230322,1860.0,2037.0,2037.0,1750.0,7675028,142142891.0,15.19,7.83,148.0,0.0
20230323,1903.0,2134.0,2204.0,1766.0,8048661,159570588.0,21.5,4.76,97.0,0.0
20230324,2267.0,1970.0,2440.0,1963.0,6542763,144381050.0,22.35,-7.69,-164.0,0.0
20230327,1891.0,1823.0,1947.0,1796.0,5739828,107040966.0,7.66,-7.46,-147.0,0.0
20230328,1832.0,1732.0,1850.5,1725.43,6416729,114116150.0,6.86,-4.99,-91.0,0.0
20230329,1648.0,1609.0,1674.0,1592.0,5427110,88558884.0,4.73,-7.1,-123.0,0.0
20230330,1590.0,1612.0,1719.0,1582.5,7692646,127085867.0,8.48,0.19,3.0,0.0
20230331,1591.0,1598.0,1611.0,1549.0,4960411,78003409.0,3.85,-0.87,-14.0,0.0
20230403,1604.0,1520.0,1653.0,1510.1,4965683,77955927.0,8.94,-4.88,-78.0,0.0
20230404,1539.0,1570.0,1659.0,1527.0,6607574,105170061.0,8.68,3.29,50.0,0.0
20230405,1592.0,1548.0,1649.0,1535.0,5430888,86147464.0,7.26,-1.4,-22.0,0.0
20230406,1567.0,1487.0,1596.0,1463.91,5829547,88662879.0,8.53,-3.94,-61.0,0.0
20230410,1522.0,1455.0,1536.0,1442.0,3810528,56329827.0,6.32,-2.15,-32.0,0.0
20230411,1428.0,1427.0,1448.0,1388.0,3929915,55440235.0,4.12,-1.92,-28.0,0.0
20230412,1377.0,1441.0,1466.99,1362.0,6683199,94252532.0,7.36,0.98,14.0,0.0
20230413,1395.0,1337.0,1395.67,1328.0,4887896,66168440.0,4.7,-7.22,-104.0,0.0
20230414,1348.0,1296.0,1375.0,1295.0,6059757,80671870.0,5.98,-3.07,-41.0,0.0
20230417,1281.0,1218.0,1284.0,1208.0,6453170,79903315.0,5.86,-6.02,-78.0,0.0
20230418,1212.0,1203.0,1242.0,1182.0,6802215,82023574.0,4.93,-1.23,-15.0,0.0
20230419,1220.0,1199.0,1230.0,1169.0,7187763,85970610.0,5.07,-0.33,-4.0,0.0
20230420,1249.0,1250.0,1269.0,1188.0,7958282,97534699.0,6.76,4.25,51.0,0.0
20230421,1232.0,1201.0,1273.21,1194.5,7122234,87406598.0,6.3,-3.92,-49.0,0.0
20230424,1205.0,1197.0,1235.0,1185.0,5504721,66361666.0,4.16,-0.33,-4.0,0.0
20230425,1223.0,1385.0,1401.0,1203.0,9692632,126780290.0,16.54,15.71,188.0,0.0
20230426,1340.0,1312.0,1368.0,1242.5,8756397,114096616.0,9.06,-5.27,-73.0,0.0
20230427,1227.0,1201.0,1232.5,1170.0,7706391,91700626.0,4.76,-8.46,-111.0,0.0
