trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20110927,48.042,47.901,48.046,47.814,11584,0.0,0.49,0.21,0.101,0.0
20110928,48.06,47.755,48.06,47.755,15406,0.0,0.64,-0.3,-0.146,0.0
20110929,48.092,47.814,48.119,47.796,6985,0.0,0.68,0.12,0.059,0.0
20110930,47.595,47.668,47.791,47.577,7244,0.0,0.45,-0.31,-0.146,0.0
20111003,47.307,47.266,47.586,47.252,57626,0.0,0.7,-0.84,-0.402,0.0
20111004,47.083,47.385,47.462,47.083,25952,0.0,0.8,0.25,0.119,0.0
20111005,47.453,47.344,47.567,47.156,11843,0.0,0.87,-0.09,-0.041,0.0
20111006,47.403,47.599,47.641,47.339,4239,0.0,0.64,0.54,0.255,0.0
20111007,47.663,47.316,47.759,47.316,16752,0.0,0.93,-0.59,-0.283,0.0
20111010,47.97,47.956,47.992,47.787,33375,0.0,0.43,1.35,0.64,0.0
20111011,47.782,47.938,47.956,47.673,13302,0.0,0.59,-0.04,-0.018,0.0
20111012,47.974,48.006,48.066,47.796,12080,0.0,0.56,0.14,0.068,0.0
20111013,47.947,48.079,48.116,47.668,15224,0.0,0.93,0.15,0.073,0.0
20111014,48.134,47.896,48.189,47.887,17048,0.0,0.63,-0.38,-0.183,0.0
20111017,48.024,47.759,48.024,47.636,54594,0.0,0.81,-0.29,-0.137,0.0
20111018,47.604,47.741,47.846,47.485,10482,0.0,0.76,-0.04,-0.018,0.0
20111019,47.791,47.581,47.791,47.494,13152,0.0,0.62,-0.34,-0.16,0.0
20111020,47.595,47.663,47.732,47.065,17983,0.0,1.4,0.17,0.082,0.0
20111021,48.056,48.061,48.07,47.814,6065,0.0,0.54,0.84,0.398,0.0
20111024,47.983,48.148,48.175,47.933,12844,0.0,0.5,0.18,0.087,0.0
20111025,48.134,48.207,48.244,48.056,7038,0.0,0.39,0.12,0.059,0.0
20111026,48.481,48.303,48.481,47.988,12790,0.0,1.02,0.2,0.096,0.0
20111027,48.998,48.952,49.208,48.801,23210,0.0,0.84,1.34,0.649,0.0
20111028,49.002,49.011,49.043,48.861,21371,0.0,0.37,0.12,0.059,0.0
20111031,48.349,47.951,48.349,47.951,9262,0.0,0.81,-2.16,-1.06,0.0
20111101,47.556,47.84,48.546,47.496,57641,0.0,2.19,-0.23,-0.111,0.0
20111102,48.362,47.702,48.362,47.702,33156,0.0,1.38,-0.29,-0.138,0.0
20111103,47.757,47.817,47.927,47.565,7459,0.0,0.76,0.24,0.115,0.0
20111104,47.762,47.62,47.849,47.473,12039,0.0,0.79,-0.41,-0.197,0.0
20111107,47.656,47.693,47.734,47.413,17235,0.0,0.67,0.15,0.073,0.0
20111108,47.799,47.702,47.881,47.62,7378,0.0,0.55,0.02,0.009,0.0
20111109,47.285,46.753,47.294,46.62,27360,0.0,1.41,-1.99,-0.949,0.0
20111110,46.868,46.451,46.868,46.235,33236,0.0,1.35,-0.65,-0.302,0.0
20111111,46.836,47.019,47.074,46.561,20073,0.0,1.1,1.22,0.568,0.0
20111114,46.74,46.781,46.781,46.529,9829,0.0,0.54,-0.51,-0.238,0.0
20111115,46.368,46.322,46.419,46.061,19250,0.0,0.77,-0.98,-0.459,0.0
20111116,46.304,46.102,46.304,46.052,22944,0.0,0.54,-0.47,-0.22,0.0
20111117,46.478,45.653,46.478,45.598,36016,0.0,1.91,-0.97,-0.449,0.0
20111118,45.924,45.937,46.121,45.837,5360,0.0,0.62,0.62,0.284,0.0
20111121,45.841,46.052,46.052,45.841,13695,0.0,0.46,0.25,0.115,0.0
20111122,45.937,46.07,46.07,45.694,29904,0.0,0.82,0.04,0.018,0.0
20111123,45.41,45.259,45.662,45.259,6341,0.0,0.87,-1.76,-0.811,0.0
20111125,44.842,44.773,44.938,44.768,21849,0.0,0.38,-1.07,-0.486,0.0
20111128,45.309,45.007,45.309,44.828,14066,0.0,1.07,0.52,0.234,0.0
20111129,45.108,44.952,45.144,44.933,13073,0.0,0.47,-0.12,-0.055,0.0
20111130,45.726,45.662,45.726,45.451,12235,0.0,0.61,1.58,0.71,0.0
20111201,45.655,45.447,45.936,45.24,63031,0.0,1.52,-0.47,-0.215,0.0
20111202,45.567,45.171,45.567,45.134,12319,0.0,0.95,-0.61,-0.276,0.0
20111205,45.692,45.438,45.733,45.314,7073,0.0,0.93,0.59,0.267,0.0
20111206,45.452,45.696,45.696,45.452,16495,0.0,0.54,0.57,0.258,0.0
20111207,45.577,45.715,45.715,45.457,10074,0.0,0.56,0.04,0.019,0.0
20111208,45.438,45.005,45.438,45.005,22449,0.0,0.95,-1.55,-0.71,0.0
20111209,45.01,45.351,45.351,45.01,14794,0.0,0.76,0.77,0.346,0.0
20111212,45.014,45.019,45.019,44.945,10333,0.0,0.16,-0.73,-0.332,0.0
20111213,44.922,44.83,44.973,44.668,18340,0.0,0.68,-0.42,-0.189,0.0
20111214,44.807,44.751,44.821,44.622,12740,0.0,0.44,-0.18,-0.079,0.0
20111215,44.922,44.899,45.106,44.83,17520,0.0,0.62,0.33,0.148,0.0
20111216,45.125,45.06,45.291,45.005,21023,0.0,0.64,0.36,0.161,0.0
20111219,45.249,45.282,45.291,45.074,14276,0.0,0.48,0.49,0.222,0.0
20111220,45.544,45.595,45.724,45.406,10588,0.0,0.7,0.69,0.313,0.0
20111221,45.544,45.613,45.692,45.411,24616,0.0,0.62,0.04,0.018,0.0
20111222,45.572,45.438,45.572,45.411,44440,0.0,0.35,-0.38,-0.175,0.0
20111223,45.65,45.489,45.65,45.42,9101,0.0,0.51,0.11,0.051,0.0
20111227,45.751,45.876,45.895,45.598,14226,0.0,0.65,0.85,0.387,0.0
20111228,45.876,45.556,45.876,45.486,19453,0.0,0.85,-0.7,-0.32,0.0
20111229,45.663,45.602,45.663,45.519,43523,0.0,0.32,0.1,0.046,0.0
20111230,45.821,46.411,48.027,45.723,121152,0.0,5.05,1.77,0.809,0.0
20120103,46.541,46.615,47.674,46.285,83707,0.0,2.99,0.44,0.204,0.0
20120104,46.304,46.234,46.304,46.225,12629,0.0,0.17,-0.82,-0.381,0.0
20120105,45.653,45.774,46.453,45.653,41826,0.0,1.73,-0.99,-0.46,0.0
20120106,45.653,45.412,45.653,45.393,21686,0.0,0.57,-0.79,-0.362,0.0
20120109,45.231,44.933,45.691,44.831,270128,0.0,1.89,-1.05,-0.479,0.0
20120110,45.036,44.813,45.036,44.455,22934,0.0,1.29,-0.27,-0.12,0.0
20120111,44.743,44.901,45.026,44.738,14154,0.0,0.64,0.2,0.088,0.0
20120112,45.379,45.142,45.379,44.971,93318,0.0,0.91,0.54,0.241,0.0
20120113,44.836,44.98,44.989,44.789,15770,0.0,0.44,-0.36,-0.162,0.0
20120117,44.878,44.98,45.175,44.878,13551,0.0,0.66,0.0,0.0,0.0
20120118,45.342,45.24,45.342,45.115,11121,0.0,0.5,0.58,0.26,0.0
20120119,45.403,45.105,45.403,45.063,29080,0.0,0.75,-0.3,-0.135,0.0
20120120,45.008,44.975,45.073,44.896,15066,0.0,0.39,-0.29,-0.13,0.0
20120123,45.338,45.277,45.338,45.063,16992,0.0,0.61,0.67,0.302,0.0
20120124,44.882,45.184,45.184,44.831,11563,0.0,0.78,-0.21,-0.093,0.0
20120125,45.022,45.249,45.31,44.738,64094,0.0,1.27,0.14,0.065,0.0
20120126,45.477,45.314,45.5,45.3,108442,0.0,0.44,0.14,0.065,0.0
20120127,45.584,45.616,45.658,45.509,41261,0.0,0.33,0.67,0.302,0.0
20120130,45.649,45.751,45.909,45.514,23789,0.0,0.87,0.3,0.135,0.0
20120131,46.104,45.821,46.178,45.468,111059,0.0,1.55,0.15,0.07,0.0
20120201,46.4,46.386,46.4,46.162,46321,0.0,0.52,1.23,0.565,0.0
20120202,46.418,46.53,46.605,46.376,22440,0.0,0.49,0.31,0.144,0.0
20120203,46.297,46.488,46.493,46.055,27382,0.0,0.94,-0.09,-0.042,0.0
20120206,46.265,46.386,46.632,46.232,17143,0.0,0.86,-0.22,-0.102,0.0
20120207,46.651,46.8,46.819,46.404,19586,0.0,0.89,0.89,0.414,0.0
20120208,47.089,46.665,47.089,46.497,35696,0.0,1.26,-0.29,-0.135,0.0
20120209,46.726,46.642,46.749,46.479,17732,0.0,0.58,-0.05,-0.023,0.0
20120210,46.418,46.651,46.679,46.344,10415,0.0,0.72,0.02,0.009,0.0
20120213,46.87,47.14,47.182,46.795,20422,0.0,0.83,1.05,0.489,0.0
20120214,46.847,46.716,46.968,46.716,5857,0.0,0.53,-0.9,-0.424,0.0
20120215,46.949,47.21,47.252,46.651,33363,0.0,1.29,1.06,0.494,0.0
20120216,46.767,47.321,47.321,46.767,23785,0.0,1.17,0.24,0.111,0.0
20120217,47.126,47.168,47.261,47.061,7526,0.0,0.42,-0.32,-0.153,0.0
20120221,47.242,47.373,47.466,47.242,21088,0.0,0.47,0.43,0.205,0.0
20120222,47.247,47.675,47.675,47.247,9801,0.0,0.9,0.64,0.302,0.0
20120223,47.247,47.675,47.675,47.247,9801,0.0,0.9,0.0,0.0,0.0
20120224,47.512,46.991,47.717,46.991,42970,0.0,1.52,-1.43,-0.684,0.0
20120227,47.028,46.935,47.126,46.837,9447,0.0,0.62,-0.12,-0.056,0.0
20120228,47.321,47.303,47.433,47.294,7611,0.0,0.3,0.78,0.368,0.0
20120229,47.484,47.065,47.484,47.024,19792,0.0,0.97,-0.5,-0.238,0.0
20120301,47.118,46.134,47.239,45.668,148879,0.0,3.34,-1.98,-0.931,0.0
20120302,45.868,45.789,45.868,45.542,24006,0.0,0.71,-0.75,-0.345,0.0
20120305,45.752,45.905,46.022,45.71,9549,0.0,0.68,0.25,0.116,0.0
20120306,45.859,45.873,45.919,45.742,21029,0.0,0.39,-0.07,-0.032,0.0
20120307,46.078,45.933,46.143,45.826,10793,0.0,0.69,0.13,0.06,0.0
20120308,46.306,46.395,46.395,46.162,7881,0.0,0.51,1.01,0.462,0.0
20120309,46.181,46.167,46.195,45.789,28450,0.0,0.88,-0.49,-0.228,0.0
20120312,46.344,46.26,46.344,46.092,9692,0.0,0.55,0.2,0.093,0.0
20120313,46.12,46.306,46.418,46.045,40405,0.0,0.81,0.1,0.046,0.0
20120314,46.027,45.826,46.073,45.705,26600,0.0,0.79,-1.04,-0.48,0.0
20120315,45.724,45.905,46.017,45.724,11058,0.0,0.64,0.17,0.079,0.0
20120316,45.952,46.041,46.106,45.929,3724,0.0,0.39,0.3,0.136,0.0
20120319,46.129,45.994,46.181,45.798,18003,0.0,0.83,-0.1,-0.047,0.0
20120320,45.817,45.794,45.957,45.682,11777,0.0,0.6,-0.43,-0.2,0.0
20120321,45.887,45.924,45.952,45.635,49838,0.0,0.69,0.28,0.13,0.0
20120322,45.719,45.957,45.975,45.719,12846,0.0,0.56,0.07,0.033,0.0
20120323,45.961,46.153,46.302,45.961,20604,0.0,0.74,0.43,0.196,0.0
20120326,46.306,46.456,46.507,46.306,10874,0.0,0.44,0.66,0.303,0.0
20120327,46.446,46.474,46.54,46.418,19340,0.0,0.26,0.04,0.018,0.0
20120328,46.292,46.484,46.582,46.171,14660,0.0,0.88,0.02,0.01,0.0
20120329,46.582,46.278,46.582,46.209,9839,0.0,0.8,-0.44,-0.206,0.0
20120330,46.596,46.549,46.628,46.372,15904,0.0,0.55,0.59,0.271,0.0
20120402,46.72,46.837,46.935,46.444,162919,0.0,1.05,0.62,0.288,0.0
20120403,46.869,46.482,46.869,46.365,13499,0.0,1.08,-0.76,-0.355,0.0
20120404,46.953,46.244,46.953,46.019,13577,0.0,2.01,-0.51,-0.238,0.0
20120405,46.043,46.005,46.108,46.001,12233,0.0,0.23,-0.52,-0.239,0.0
20120409,45.282,46.407,46.673,45.282,12561,0.0,3.02,0.87,0.402,0.0
20120410,46.524,46.206,46.524,46.159,8736,0.0,0.79,-0.43,-0.201,0.0
20120411,46.412,46.393,46.547,46.202,33843,0.0,0.75,0.4,0.187,0.0
20120412,46.505,46.682,46.757,46.505,9458,0.0,0.54,0.62,0.289,0.0
20120413,46.449,46.23,46.514,46.206,20200,0.0,0.66,-0.97,-0.452,0.0
20120416,46.654,46.51,46.654,46.295,9472,0.0,0.78,0.61,0.28,0.0
20120417,46.561,46.416,46.575,46.356,6372,0.0,0.47,-0.2,-0.094,0.0
20120418,46.589,46.454,46.589,46.23,10525,0.0,0.77,0.08,0.038,0.0
20120419,46.412,46.393,46.524,46.374,8744,0.0,0.32,-0.13,-0.061,0.0
20120420,46.584,46.673,46.678,46.5,11445,0.0,0.38,0.6,0.28,0.0
20120423,46.458,46.589,46.65,46.458,14767,0.0,0.41,-0.18,-0.084,0.0
20120424,46.5,46.528,46.776,46.5,10216,0.0,0.59,-0.13,-0.061,0.0
20120425,46.832,46.64,46.855,46.524,16043,0.0,0.71,0.24,0.112,0.0
20120426,46.893,46.935,47.0,46.818,20248,0.0,0.39,0.63,0.295,0.0
20120427,47.0,47.019,47.117,46.981,8788,0.0,0.29,0.18,0.084,0.0
20120430,46.762,47.14,47.201,46.762,33099,0.0,0.93,0.26,0.121,0.0
20120501,47.381,47.138,47.381,47.077,79663,0.0,0.64,0.0,-0.002,0.0
20120502,47.157,47.026,47.162,46.918,20609,0.0,0.52,-0.24,-0.112,0.0
20120503,47.171,47.082,47.171,46.909,7326,0.0,0.56,0.12,0.056,0.0
20120504,47.325,47.012,47.325,46.848,9001,0.0,1.01,-0.15,-0.07,0.0
20120507,47.106,46.834,47.106,46.816,21863,0.0,0.62,-0.38,-0.178,0.0
20120508,46.942,46.788,46.942,46.717,11260,0.0,0.48,-0.1,-0.046,0.0
20120509,46.6,46.614,46.731,46.554,8894,0.0,0.38,-0.37,-0.174,0.0
20120510,46.647,46.572,46.783,46.572,21105,0.0,0.45,-0.09,-0.042,0.0
20120511,46.853,46.671,46.853,46.558,4771,0.0,0.63,0.21,0.099,0.0
20120514,46.568,46.348,46.568,46.348,9481,0.0,0.47,-0.69,-0.323,0.0
20120515,46.792,45.936,46.792,45.899,10751,0.0,1.93,-0.89,-0.412,0.0
20120516,46.044,45.922,46.044,45.834,9010,0.0,0.46,-0.03,-0.014,0.0
20120517,45.787,45.862,45.997,45.787,46452,0.0,0.46,-0.13,-0.06,0.0
20120518,45.829,45.964,46.091,45.829,116598,0.0,0.57,0.22,0.102,0.0
20120521,45.829,46.049,46.142,45.777,108700,0.0,0.79,0.18,0.085,0.0
20120522,46.025,45.796,46.025,45.684,81397,0.0,0.74,-0.55,-0.253,0.0
20120523,45.665,45.749,45.885,45.604,62156,0.0,0.61,-0.1,-0.047,0.0
20120524,45.876,45.572,45.876,45.516,17141,0.0,0.79,-0.39,-0.177,0.0
20120525,45.679,45.67,45.679,45.483,22658,0.0,0.43,0.22,0.098,0.0
20120529,45.544,45.516,45.773,45.459,19926,0.0,0.69,-0.34,-0.154,0.0
20120530,45.422,45.431,45.604,45.417,25260,0.0,0.41,-0.19,-0.085,0.0
20120531,45.567,45.548,45.74,45.469,42779,0.0,0.6,0.26,0.117,0.0
20120601,45.891,45.395,45.971,45.245,232647,0.0,1.59,-0.34,-0.153,0.0
20120604,45.156,45.531,45.723,45.156,66864,0.0,1.25,0.3,0.136,0.0
20120605,45.629,45.301,45.629,45.283,10922,0.0,0.76,-0.51,-0.23,0.0
20120606,45.634,45.709,45.723,45.376,8723,0.0,0.77,0.9,0.408,0.0
