trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20060526,111.353,110.97,111.353,110.787,110500,0.0,0.51,-0.48,-0.531,0.0
20060530,111.954,112.197,112.554,111.849,131000,0.0,0.64,1.11,1.227,0.0
20060531,112.145,111.797,112.197,111.753,78900,0.0,0.4,-0.36,-0.4,0.0
20060601,110.953,111.414,111.666,110.848,106000,0.0,0.73,-0.34,-0.383,0.0
20060602,112.441,112.502,112.667,112.337,241700,0.0,0.3,0.98,1.088,0.0
20060605,112.746,112.467,112.911,112.458,190200,0.0,0.4,-0.03,-0.035,0.0
20060606,111.745,111.779,111.866,111.588,133900,0.0,0.25,-0.61,-0.688,0.0
20060607,111.327,111.431,111.64,111.188,69400,0.0,0.4,-0.31,-0.348,0.0
20060608,110.265,110.248,110.369,109.934,294900,0.0,0.39,-1.06,-1.183,0.0
20060609,110.23,110.126,110.465,110.039,54900,0.0,0.39,-0.11,-0.122,0.0
20060612,109.804,109.673,109.899,109.56,312500,0.0,0.31,-0.41,-0.453,0.0
20060613,109.56,109.255,109.873,109.125,114900,0.0,0.68,-0.38,-0.418,0.0
20060614,110.082,109.717,110.134,109.717,115700,0.0,0.38,0.42,0.462,0.0
20060615,110.073,109.917,110.187,109.847,42700,0.0,0.31,0.18,0.2,0.0
20060616,110.134,110.004,110.204,109.986,794800,0.0,0.2,0.08,0.087,0.0
20060619,109.377,109.508,109.569,109.325,412300,0.0,0.22,-0.45,-0.496,0.0
20060620,109.455,109.612,109.847,109.412,28800,0.0,0.4,0.09,0.104,0.0
20060621,110.213,110.387,110.5,110.108,49800,0.0,0.36,0.71,0.775,0.0
20060622,109.603,109.647,109.76,109.455,89100,0.0,0.28,-0.67,-0.74,0.0
20060623,109.003,109.081,109.22,108.968,58500,0.0,0.23,-0.52,-0.566,0.0
20060626,109.638,109.647,109.821,109.299,65000,0.0,0.48,0.52,0.566,0.0
20060627,109.812,109.63,109.908,109.63,145700,0.0,0.25,-0.02,-0.017,0.0
20060628,109.447,109.438,109.516,109.125,62300,0.0,0.36,-0.18,-0.192,0.0
20060629,109.421,110.378,110.483,109.203,119700,0.0,1.17,0.86,0.94,0.0
20060630,111.24,111.501,111.527,111.196,107000,0.0,0.3,1.02,1.123,0.0
20060703,113.155,111.44,113.155,111.214,50900,0.0,1.74,-0.05,-0.061,0.0
20060705,110.961,110.874,110.979,110.683,133400,0.0,0.27,-0.51,-0.566,0.0
20060706,111.04,111.24,111.292,110.987,125600,0.0,0.28,0.33,0.366,0.0
20060707,111.727,111.562,111.753,111.544,123100,0.0,0.19,0.29,0.322,0.0
20060710,110.926,110.918,111.144,110.848,49800,0.0,0.27,-0.58,-0.644,0.0
20060711,111.066,111.283,111.283,110.944,33300,0.0,0.31,0.33,0.365,0.0
20060712,110.744,110.683,110.761,110.509,74300,0.0,0.23,-0.54,-0.6,0.0
20060713,110.735,110.578,110.813,110.361,48900,0.0,0.41,-0.09,-0.105,0.0
20060714,110.274,110.178,110.317,110.013,58100,0.0,0.27,-0.36,-0.4,0.0
20060717,109.255,109.107,109.281,109.029,63400,0.0,0.23,-0.97,-1.071,0.0
20060718,109.22,108.985,109.229,108.759,96100,0.0,0.43,-0.11,-0.122,0.0
20060719,108.794,109.804,109.899,108.716,152100,0.0,1.09,0.75,0.819,0.0
20060720,109.969,110.1,110.239,109.969,81100,0.0,0.25,0.27,0.296,0.0
20060721,110.526,110.674,110.674,110.404,39900,0.0,0.25,0.52,0.574,0.0
20060724,110.169,110.065,110.213,109.952,50600,0.0,0.24,-0.55,-0.609,0.0
20060725,110.204,109.656,110.413,109.534,40300,0.0,0.8,-0.37,-0.409,0.0
20060726,109.856,110.813,110.813,109.812,75100,0.0,0.91,1.06,1.157,0.0
20060727,111.37,110.674,111.37,110.587,81000,0.0,0.71,-0.13,-0.139,0.0
20060728,111.144,111.161,111.353,111.066,53800,0.0,0.26,0.44,0.487,0.0
20060731,111.37,111.388,111.423,111.214,219300,0.0,0.19,0.2,0.227,0.0
20060801,111.031,111.675,111.675,110.796,128200,0.0,0.79,0.26,0.287,0.0
20060802,111.614,111.292,111.623,111.266,78900,0.0,0.32,-0.34,-0.383,0.0
20060803,111.501,111.501,111.631,111.144,76900,0.0,0.44,0.19,0.209,0.0
20060804,112.041,112.154,112.389,112.041,237900,0.0,0.31,0.59,0.653,0.0
20060807,112.023,111.797,112.154,111.762,60000,0.0,0.35,-0.32,-0.357,0.0
20060808,111.779,111.866,112.302,111.649,157900,0.0,0.58,0.06,0.069,0.0
20060809,112.154,112.032,112.31,112.023,101100,0.0,0.26,0.15,0.166,0.0
20060810,111.788,111.423,111.788,111.022,97700,0.0,0.68,-0.54,-0.609,0.0
20060811,110.944,110.866,111.292,110.778,91400,0.0,0.46,-0.5,-0.557,0.0
20060814,110.996,110.831,111.153,110.761,35300,0.0,0.35,-0.03,-0.035,0.0
20060815,111.431,111.344,111.518,111.327,49100,0.0,0.17,0.46,0.513,0.0
20060816,112.075,111.927,112.075,111.858,104500,0.0,0.19,0.52,0.583,0.0
20060817,112.154,111.779,112.171,111.675,97200,0.0,0.44,-0.13,-0.148,0.0
20060818,111.649,111.814,111.936,111.51,80300,0.0,0.38,0.03,0.035,0.0
20060821,112.484,112.371,112.763,112.363,168400,0.0,0.36,0.5,0.557,0.0
20060822,111.631,111.614,111.727,111.457,104400,0.0,0.24,-0.67,-0.757,0.0
20060823,111.797,111.562,112.014,111.414,52600,0.0,0.54,-0.05,-0.052,0.0
20060824,111.762,111.24,111.884,111.24,65500,0.0,0.58,-0.29,-0.322,0.0
20060825,111.275,111.266,111.457,111.013,152700,0.0,0.4,0.02,0.026,0.0
20060828,111.64,111.562,111.762,111.501,49800,0.0,0.23,0.27,0.296,0.0
20060829,111.666,111.866,111.954,111.266,74000,0.0,0.62,0.27,0.304,0.0
20060830,112.032,111.997,112.041,111.849,48500,0.0,0.17,0.12,0.131,0.0
20060831,112.084,111.806,112.145,111.579,123000,0.0,0.51,-0.17,-0.191,0.0
20060901,111.24,111.814,111.866,111.179,75100,0.0,0.61,0.01,0.008,0.0
20060905,111.605,111.649,111.675,111.475,70000,0.0,0.18,-0.15,-0.165,0.0
20060906,111.388,111.605,111.64,111.257,46700,0.0,0.34,-0.04,-0.044,0.0
20060907,110.761,110.883,111.109,110.761,77000,0.0,0.31,-0.65,-0.722,0.0
20060908,110.404,110.448,110.474,110.239,101700,0.0,0.21,-0.39,-0.435,0.0
20060911,110.787,110.674,110.813,110.474,73900,0.0,0.31,0.2,0.226,0.0
20060912,110.7,110.543,110.7,110.422,356200,0.0,0.25,-0.12,-0.131,0.0
20060913,110.543,110.604,110.778,110.369,55900,0.0,0.37,0.06,0.061,0.0
20060914,110.77,110.848,111.083,110.726,48400,0.0,0.32,0.22,0.244,0.0
20060915,110.369,110.317,110.369,110.065,85400,0.0,0.27,-0.48,-0.531,0.0
20060918,110.343,110.665,110.726,110.343,63100,0.0,0.35,0.32,0.348,0.0
20060919,110.691,110.439,110.778,110.326,44900,0.0,0.41,-0.2,-0.226,0.0
20060920,110.578,110.491,110.892,110.491,69200,0.0,0.36,0.05,0.052,0.0
20060921,111.005,111.466,111.527,110.805,127300,0.0,0.65,0.88,0.975,0.0
20060922,111.675,111.449,111.701,111.414,78100,0.0,0.26,-0.02,-0.017,0.0
20060925,111.257,111.214,111.283,111.022,72400,0.0,0.23,-0.21,-0.235,0.0
20060926,110.674,110.613,110.709,110.413,92100,0.0,0.27,-0.54,-0.601,0.0
20060927,110.726,110.77,110.866,110.57,170000,0.0,0.27,0.14,0.157,0.0
20060928,110.744,110.796,110.848,110.613,79100,0.0,0.21,0.02,0.026,0.0
20060929,110.413,110.622,110.805,110.274,39100,0.0,0.48,-0.16,-0.174,0.0
20061002,111.183,111.314,111.48,111.157,43600,0.0,0.29,0.63,0.692,0.0
20061003,111.27,111.2,111.375,111.192,30600,0.0,0.16,-0.1,-0.114,0.0
20061004,110.886,111.148,111.174,110.825,89400,0.0,0.31,-0.05,-0.052,0.0
20061005,110.982,110.964,111.017,110.781,79300,0.0,0.21,-0.17,-0.184,0.0
20061006,110.195,110.099,110.213,109.933,232000,0.0,0.25,-0.78,-0.865,0.0
20061009,110.108,110.126,110.169,110.038,97800,0.0,0.12,0.02,0.027,0.0
20061010,109.566,109.584,109.619,109.444,84700,0.0,0.16,-0.49,-0.542,0.0
20061011,109.584,109.47,109.759,109.295,238000,0.0,0.42,-0.1,-0.114,0.0
20061012,109.549,109.724,109.767,109.496,219200,0.0,0.25,0.23,0.254,0.0
20061013,109.47,109.418,109.523,109.191,66400,0.0,0.3,-0.28,-0.306,0.0
20061016,109.558,109.619,109.627,109.461,43000,0.0,0.15,0.18,0.201,0.0
20061017,109.732,109.759,109.907,109.654,66200,0.0,0.23,0.13,0.14,0.0
20061018,109.461,109.662,109.706,109.426,54100,0.0,0.26,-0.09,-0.097,0.0
20061019,110.012,110.597,110.72,110.012,1948300,0.0,0.65,0.85,0.935,0.0
20061020,110.536,110.423,110.545,110.283,52800,0.0,0.24,-0.16,-0.174,0.0
20061023,109.82,109.863,109.925,109.776,21800,0.0,0.13,-0.51,-0.56,0.0
20061024,109.802,110.003,110.108,109.776,34400,0.0,0.3,0.13,0.14,0.0
20061025,110.187,110.431,110.519,110.091,93400,0.0,0.39,0.39,0.428,0.0
20061026,110.86,111.131,111.218,110.79,71700,0.0,0.39,0.63,0.7,0.0
20061027,111.629,111.55,111.664,111.401,109000,0.0,0.24,0.38,0.419,0.0
20061030,111.445,111.506,111.524,111.332,74300,0.0,0.17,-0.04,-0.044,0.0
20061031,111.375,111.838,111.996,111.314,62400,0.0,0.61,0.3,0.332,0.0
20061101,112.123,112.044,112.404,112.027,59700,0.0,0.34,0.18,0.206,0.0
20061102,112.115,112.185,112.264,112.08,133500,0.0,0.16,0.13,0.141,0.0
20061103,111.553,111.667,111.711,111.395,43800,0.0,0.28,-0.46,-0.518,0.0
20061106,111.614,111.72,111.772,111.579,18400,0.0,0.17,0.05,0.053,0.0
20061107,112.404,112.176,112.58,112.123,43000,0.0,0.41,0.41,0.456,0.0
20061108,112.15,112.097,112.281,112.071,32600,0.0,0.19,-0.07,-0.079,0.0
20061109,112.194,112.712,112.817,112.194,61800,0.0,0.56,0.55,0.615,0.0
20061110,113.054,112.87,113.089,112.843,75700,0.0,0.22,0.14,0.158,0.0
20061113,112.729,112.554,112.799,112.501,43500,0.0,0.26,-0.28,-0.316,0.0
20061114,112.94,112.703,112.957,112.492,37300,0.0,0.41,0.13,0.149,0.0
20061115,112.536,112.791,112.799,112.457,23400,0.0,0.3,0.08,0.088,0.0
20061116,112.598,112.483,112.685,112.404,61100,0.0,0.25,-0.27,-0.308,0.0
20061117,112.431,112.817,112.949,112.431,55100,0.0,0.46,0.3,0.334,0.0
20061120,112.878,112.677,112.878,112.615,54500,0.0,0.23,-0.12,-0.14,0.0
20061121,112.615,112.957,112.975,112.571,64600,0.0,0.36,0.25,0.28,0.0
20061122,113.642,113.844,114.994,113.598,147300,0.0,1.24,0.79,0.887,0.0
20061124,115.029,115.152,115.266,114.994,78600,0.0,0.24,1.15,1.308,0.0
20061127,115.45,115.565,115.626,115.301,150200,0.0,0.28,0.36,0.413,0.0
20061128,115.854,116.126,116.276,115.608,290500,0.0,0.58,0.49,0.561,0.0
20061129,115.924,115.723,116.003,115.617,90400,0.0,0.33,-0.35,-0.403,0.0
20061130,116.197,116.556,116.846,116.056,163300,0.0,0.68,0.72,0.833,0.0
20061201,116.815,117.396,117.668,116.815,275000,0.0,0.73,0.72,0.84,0.0
20061204,117.123,117.352,117.686,117.0,100500,0.0,0.58,-0.04,-0.044,0.0
20061205,117.378,117.299,117.501,116.938,142900,0.0,0.48,-0.05,-0.053,0.0
20061206,116.921,117.0,117.448,116.885,109600,0.0,0.48,-0.25,-0.299,0.0
20061207,117.158,116.947,117.237,116.841,92100,0.0,0.34,-0.05,-0.053,0.0
20061208,117.492,116.252,117.686,116.19,131900,0.0,1.28,-0.59,-0.695,0.0
20061211,116.208,116.56,116.771,116.12,140900,0.0,0.56,0.26,0.308,0.0
20061212,116.516,116.991,117.07,116.446,73700,0.0,0.54,0.37,0.431,0.0
20061213,116.314,116.419,116.569,116.243,40600,0.0,0.28,-0.49,-0.572,0.0
20061214,116.208,115.856,116.208,115.786,121600,0.0,0.36,-0.48,-0.563,0.0
20061215,115.882,115.24,115.891,115.091,125400,0.0,0.69,-0.53,-0.616,0.0
20061218,115.381,115.443,115.487,115.029,58900,0.0,0.4,0.18,0.203,0.0
20061219,115.97,116.261,116.454,115.953,93800,0.0,0.43,0.71,0.818,0.0
20061220,116.454,116.138,116.542,116.041,31800,0.0,0.43,-0.11,-0.123,0.0
20061221,116.014,116.067,116.173,115.838,257400,0.0,0.29,-0.06,-0.071,0.0
20061222,116.173,115.865,116.19,115.583,34300,0.0,0.52,-0.17,-0.202,0.0
20061226,115.83,115.46,115.83,115.425,41300,0.0,0.35,-0.35,-0.405,0.0
20061227,115.97,115.707,115.97,115.68,35900,0.0,0.25,0.21,0.247,0.0
20061228,116.322,115.9,116.366,115.319,70400,0.0,0.9,0.17,0.193,0.0
20061229,116.085,116.402,116.428,115.926,127700,0.0,0.43,0.43,0.502,0.0
20070103,116.793,116.167,116.855,116.07,69200,0.0,0.67,-0.2,-0.235,0.0
20070104,115.532,115.47,115.885,115.417,79200,0.0,0.4,-0.6,-0.697,0.0
20070105,114.8,114.729,115.091,114.623,188300,0.0,0.41,-0.64,-0.741,0.0
20070108,114.773,114.888,115.056,114.756,47900,0.0,0.26,0.14,0.159,0.0
20070109,114.844,114.703,114.888,114.641,66300,0.0,0.21,-0.16,-0.185,0.0
20070110,114.562,114.271,114.571,114.183,82100,0.0,0.34,-0.38,-0.432,0.0
20070111,114.147,113.856,114.174,113.777,140000,0.0,0.35,-0.36,-0.415,0.0
20070112,114.077,114.077,114.271,113.944,68800,0.0,0.29,0.19,0.221,0.0
20070116,114.288,114.094,114.385,114.033,50000,0.0,0.31,0.01,0.017,0.0
20070117,114.191,114.191,114.368,114.138,97500,0.0,0.2,0.09,0.097,0.0
20070118,114.324,114.491,114.535,114.253,98300,0.0,0.25,0.26,0.3,0.0
20070119,114.368,114.526,114.641,114.138,40000,0.0,0.44,0.03,0.035,0.0
20070122,114.368,114.421,114.579,114.227,116100,0.0,0.31,-0.09,-0.105,0.0
20070123,115.126,115.126,115.258,114.941,65600,0.0,0.28,0.62,0.705,0.0
20070124,114.853,114.606,114.853,114.5,102300,0.0,0.31,-0.45,-0.52,0.0
20070125,114.721,114.403,114.791,114.209,63500,0.0,0.51,-0.18,-0.203,0.0
20070126,114.147,114.183,114.262,113.927,39600,0.0,0.29,-0.19,-0.22,0.0
20070129,114.165,114.509,114.588,114.094,56600,0.0,0.43,0.29,0.326,0.0
20070130,114.579,114.676,114.676,114.491,30700,0.0,0.16,0.15,0.167,0.0
20070131,114.535,115.311,115.532,114.535,72600,0.0,0.87,0.55,0.635,0.0
20070201,115.516,115.436,115.711,115.392,54200,0.0,0.28,0.11,0.125,0.0
20070202,115.224,114.984,115.224,114.851,50300,0.0,0.32,-0.39,-0.452,0.0
20070205,114.612,114.665,114.718,114.089,115800,0.0,0.55,-0.28,-0.319,0.0
20070206,114.843,115.126,115.206,114.816,36000,0.0,0.34,0.4,0.461,0.0
20070207,115.312,115.41,115.516,115.295,63600,0.0,0.19,0.25,0.284,0.0
20070208,115.543,115.676,115.693,115.445,62500,0.0,0.21,0.23,0.266,0.0
20070209,115.259,115.365,115.454,115.197,23500,0.0,0.22,-0.27,-0.311,0.0
20070212,115.038,115.02,115.082,114.949,178600,0.0,0.12,-0.3,-0.345,0.0
20070213,115.543,115.667,115.667,115.419,65000,0.0,0.22,0.56,0.647,0.0
20070214,116.252,116.535,116.704,116.234,179600,0.0,0.41,0.75,0.868,0.0
20070215,116.819,116.677,116.855,116.491,116800,0.0,0.31,0.12,0.142,0.0
20070216,116.385,116.642,116.677,115.472,70400,0.0,1.03,-0.03,-0.035,0.0
20070220,116.757,116.633,116.908,115.578,122900,0.0,1.14,-0.01,-0.009,0.0
20070221,116.544,116.686,116.748,116.544,58900,0.0,0.17,0.05,0.053,0.0
20070222,116.411,116.535,116.686,116.376,36200,0.0,0.27,-0.13,-0.151,0.0
20070223,116.819,116.943,117.094,116.792,63400,0.0,0.26,0.35,0.408,0.0
20070226,116.979,117.12,117.156,116.837,57200,0.0,0.27,0.15,0.177,0.0
20070227,117.555,117.599,117.794,117.422,112400,0.0,0.32,0.41,0.479,0.0
20070228,117.44,117.572,117.617,117.191,83700,0.0,0.36,-0.02,-0.027,0.0
20070301,117.81,117.445,117.81,117.169,148200,0.0,0.55,-0.11,-0.127,0.0
20070302,117.33,117.525,117.623,117.241,71600,0.0,0.33,0.07,0.08,0.0
20070305,116.582,116.635,116.858,116.528,79200,0.0,0.28,-0.76,-0.89,0.0
20070306,116.635,116.947,116.947,116.546,71800,0.0,0.34,0.27,0.312,0.0
20070307,117.045,117.463,117.525,116.929,247100,0.0,0.51,0.44,0.516,0.0
20070308,116.956,117.089,117.134,116.92,85900,0.0,0.18,-0.32,-0.374,0.0
20070309,116.68,116.876,116.947,116.653,46400,0.0,0.25,-0.18,-0.213,0.0
20070312,117.214,117.65,117.704,117.214,54000,0.0,0.42,0.66,0.774,0.0
20070313,117.784,117.623,117.864,117.579,67100,0.0,0.24,-0.02,-0.027,0.0
20070314,117.57,117.891,118.104,117.543,55000,0.0,0.48,0.23,0.268,0.0
20070315,118.416,118.015,118.416,117.908,50000,0.0,0.43,0.11,0.124,0.0
20070316,118.843,118.754,118.932,118.612,178000,0.0,0.27,0.63,0.739,0.0
