trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20170817,20.748,20.717,20.748,20.717,2729,71819.0,0.15,-0.6,-0.126,0.0
20170818,20.646,20.654,20.677,20.646,23967,629239.0,0.15,-0.3,-0.063,0.0
20170821,20.622,20.63,20.63,20.606,2666,69801.0,0.12,-0.12,-0.024,0.0
20170822,20.788,20.788,20.788,20.764,1723,45483.0,0.12,0.77,0.158,0.0
20170823,20.74,20.819,20.843,20.74,4864,128581.0,0.5,0.15,0.031,0.0
20170824,20.835,20.788,20.835,20.788,682,18029.0,0.23,-0.15,-0.031,0.0
20170825,20.835,20.788,20.835,20.788,48,0.0,0.23,0.0,0.0,0.0
20170828,20.906,20.866,20.906,20.858,1118,29639.0,0.23,0.38,0.078,0.0
20170829,20.756,20.827,20.858,20.756,2640,69821.0,0.49,-0.19,-0.039,0.0
20170830,20.835,20.914,20.914,20.835,2066,54752.0,0.38,0.42,0.087,0.0
20170831,21.0,20.977,21.055,20.788,63878,1692470.0,1.28,0.3,0.063,0.0
20170901,21.0,21.134,21.134,21.0,1836,49152.0,0.64,0.75,0.157,0.0
20170905,21.095,21.0,21.103,20.961,5430,145263.0,0.67,-0.63,-0.134,0.0
20170906,21.118,21.173,21.181,21.087,10924,293207.0,0.45,0.82,0.173,0.0
20170907,21.221,21.229,21.229,21.095,8171,219873.0,0.63,0.26,0.056,0.0
20170908,21.205,21.276,21.292,21.205,2000,53993.0,0.41,0.22,0.047,0.0
20170911,21.378,21.362,21.41,21.339,7473,202833.0,0.33,0.4,0.086,0.0
20170912,21.433,21.425,21.473,21.37,7654,208433.0,0.48,0.29,0.063,0.0
20170913,21.37,21.315,21.37,21.252,1228,33270.0,0.55,-0.51,-0.11,0.0
20170914,21.48,21.504,21.504,21.433,3645,99408.0,0.33,0.89,0.189,0.0
20170915,21.457,21.417,21.488,21.417,1567,42694.0,0.33,-0.4,-0.087,0.0
20170918,21.621,21.565,21.621,21.565,1453,39649.0,0.26,0.69,0.148,0.0
20170919,21.652,21.629,21.652,21.502,3824,104103.0,0.7,0.3,0.064,0.0
20170920,21.684,21.542,21.684,21.542,1722,46992.0,0.66,-0.4,-0.087,0.0
20170921,21.336,21.597,21.66,21.336,1117,30328.0,1.5,0.26,0.055,0.0
20170922,21.518,21.637,21.637,21.478,4266,116211.0,0.74,0.19,0.04,0.0
20170925,21.581,21.542,21.581,21.542,1837,50063.0,0.18,-0.44,-0.095,0.0
20170926,21.676,21.494,21.684,21.391,16371,444233.0,1.36,-0.22,-0.048,0.0
20170927,21.534,21.55,21.558,21.296,11471,311513.0,1.22,0.26,0.056,0.0
20170928,21.542,21.447,21.581,21.447,1954,53245.0,0.62,-0.48,-0.103,0.0
20170929,21.613,21.652,21.692,21.581,3302,90300.0,0.52,0.96,0.205,0.0
20171002,21.66,21.724,21.724,21.518,14425,395102.0,0.95,0.33,0.072,0.0
20171003,21.763,21.739,21.787,21.629,20851,573016.0,0.73,0.07,0.015,0.0
20171004,21.739,21.771,21.803,21.739,5526,152137.0,0.29,0.15,0.032,0.0
20171005,21.787,21.779,21.898,21.716,16825,463621.0,0.84,0.04,0.008,0.0
20171006,21.692,21.7,21.716,21.613,3500,96032.0,0.47,-0.36,-0.079,0.0
20171009,21.589,21.668,21.724,21.589,6743,184746.0,0.62,-0.15,-0.032,0.0
20171010,21.747,21.732,21.787,21.732,3153,86736.0,0.25,0.3,0.064,0.0
20171011,21.779,21.771,21.795,21.732,4094,112709.0,0.29,0.18,0.039,0.0
20171012,21.795,21.66,21.834,21.597,124101,3398077.0,1.09,-0.51,-0.111,0.0
20171013,21.826,21.7,21.874,21.668,14976,412577.0,0.95,0.18,0.04,0.0
20171016,21.842,21.779,21.842,21.724,12615,347160.0,0.54,0.36,0.079,0.0
20171017,21.89,21.739,21.89,21.629,129348,3575429.0,1.2,-0.18,-0.04,0.0
20171018,21.779,21.834,21.85,21.739,16777,461899.0,0.51,0.44,0.095,0.0
20171019,21.708,21.819,21.826,21.708,30485,839861.0,0.54,-0.07,-0.015,0.0
20171020,21.874,21.866,21.914,21.803,98634,2727879.0,0.51,0.22,0.047,0.0
20171023,21.858,21.779,21.866,21.779,10847,299098.0,0.4,-0.4,-0.087,0.0
20171024,21.803,21.811,21.842,21.724,23347,643393.0,0.54,0.15,0.032,0.0
20171025,21.929,21.724,21.929,21.589,27527,755948.0,1.56,-0.4,-0.087,0.0
20171026,21.834,21.771,21.834,21.668,7616,209406.0,0.76,0.22,0.047,0.0
20171027,21.716,21.787,21.787,21.716,554,15218.0,0.33,0.07,0.016,0.0
20171030,21.779,21.763,21.811,21.676,19959,549417.0,0.62,-0.11,-0.024,0.0
20171031,21.779,21.803,21.85,21.779,4678,129827.0,0.33,0.18,0.04,0.0
20171101,21.937,21.645,21.977,21.621,85062,2339012.0,1.63,-0.72,-0.158,0.0
20171102,21.739,21.763,21.85,21.716,12557,345977.0,0.62,0.55,0.118,0.0
20171103,21.795,21.708,21.85,21.621,10498,288287.0,1.05,-0.25,-0.055,0.0
20171106,21.929,21.953,21.953,21.929,1952,54164.0,0.11,1.13,0.245,0.0
20171107,21.85,21.684,21.937,21.66,91816,2518095.0,1.26,-1.23,-0.269,0.0
20171108,21.771,21.945,21.953,21.771,2155,59501.0,0.84,1.2,0.261,0.0
20171109,21.795,21.668,21.866,21.573,11364,311394.0,1.34,-1.26,-0.277,0.0
20171110,21.85,21.7,21.85,21.565,2410,66159.0,1.32,0.15,0.032,0.0
20171113,21.645,21.573,21.676,21.518,4927,134603.0,0.73,-0.59,-0.127,0.0
20171114,21.518,21.494,21.605,21.494,6426,174935.0,0.51,-0.37,-0.079,0.0
20171115,21.399,21.296,21.518,21.296,5648,152699.0,1.03,-0.92,-0.198,0.0
20171116,21.771,22.016,22.127,21.676,1901,52647.0,2.12,3.38,0.72,0.0
20171117,21.739,21.763,21.771,21.558,5676,155546.0,0.97,-1.15,-0.253,0.0
20171120,21.779,21.724,21.795,21.692,2816,77312.0,0.47,-0.18,-0.039,0.0
20171121,21.724,21.724,21.882,21.708,18686,514918.0,0.8,0.0,0.0,0.0
20171122,21.985,21.747,21.985,21.747,6153,170256.0,1.1,0.11,0.023,0.0
20171124,21.858,21.842,21.874,21.787,2330,64328.0,0.4,0.44,0.095,0.0
20171127,21.739,21.779,21.85,21.739,4284,117951.0,0.51,-0.29,-0.063,0.0
20171128,21.929,21.898,21.961,21.866,11711,324083.0,0.44,0.55,0.119,0.0
20171129,22.127,21.945,22.127,21.906,9507,263648.0,1.01,0.21,0.047,0.0
20171130,22.016,22.032,22.072,22.016,5419,150905.0,0.26,0.4,0.087,0.0
20171201,21.866,22.048,22.048,21.866,3681,102361.0,0.83,0.07,0.016,0.0
20171204,22.103,22.032,22.206,22.001,3401,94857.0,0.93,-0.07,-0.016,0.0
20171205,22.032,21.898,22.032,21.882,4792,133087.0,0.68,-0.61,-0.134,0.0
20171206,21.993,21.834,21.993,21.834,3265,90463.0,0.73,-0.29,-0.064,0.0
20171207,21.803,21.89,21.914,21.803,4372,120877.0,0.51,0.26,0.056,0.0
20171208,22.064,21.953,22.111,21.914,6823,189437.0,0.9,0.29,0.063,0.0
20171211,22.135,22.167,22.175,21.906,17526,489735.0,1.23,0.97,0.214,0.0
20171212,22.048,22.024,22.175,22.001,13031,363525.0,0.78,-0.65,-0.143,0.0
20171213,22.056,22.088,22.246,22.048,12775,357650.0,0.9,0.29,0.064,0.0
20171214,22.119,21.985,22.459,21.985,2304,64337.0,2.15,-0.47,-0.103,0.0
20171215,22.181,22.053,22.245,22.045,15879,439801.0,0.91,0.31,0.068,0.0
20171218,22.357,22.381,22.469,22.277,10119,282315.0,0.87,1.49,0.328,0.0
20171219,22.181,22.405,22.421,22.181,14663,408046.0,1.07,0.11,0.024,0.0
20171220,22.413,22.421,22.437,22.325,5897,165298.0,0.5,0.07,0.016,0.0
20171221,22.493,22.557,22.589,22.453,11595,327193.0,0.61,0.61,0.136,0.0
20171222,22.541,22.541,22.541,22.397,3040,85608.0,0.64,-0.07,-0.016,0.0
20171226,22.804,22.629,22.804,22.485,2127,60150.0,1.42,0.39,0.088,0.0
20171227,22.677,22.709,22.717,22.573,14354,407488.0,0.64,0.35,0.08,0.0
20171228,22.709,22.757,22.773,22.589,10089,286608.0,0.81,0.21,0.048,0.0
20171229,22.82,22.725,22.82,22.613,3840,109283.0,0.91,-0.14,-0.032,0.0
20180102,22.924,23.06,23.06,22.908,28920,833360.0,0.67,1.47,0.335,0.0
20180103,23.116,23.02,23.18,22.948,5266,151656.0,1.01,-0.17,-0.04,0.0
20180104,23.076,23.22,23.356,23.076,5570,162173.0,1.22,0.87,0.2,0.0
20180105,23.284,23.14,23.348,23.124,51887,1505824.0,0.96,-0.34,-0.08,0.0
20180108,23.348,23.38,23.396,23.14,6764,197080.0,1.11,1.04,0.24,0.0
20180109,23.268,23.428,23.428,23.196,6794,198213.0,0.99,0.21,0.048,0.0
20180110,23.284,23.22,23.316,23.22,4618,134423.0,0.41,-0.89,-0.208,0.0
20180111,23.436,23.484,23.484,23.196,17180,501978.0,1.24,1.14,0.264,0.0
20180112,23.66,23.692,23.788,23.404,1155,34159.0,1.64,0.89,0.208,0.0
20180116,23.724,23.58,23.764,23.572,23083,684416.0,0.81,-0.47,-0.112,0.0
20180117,23.628,23.716,23.924,23.628,6203,184462.0,1.26,0.58,0.136,0.0
20180118,23.708,23.684,23.708,23.588,5031,149028.0,0.51,-0.13,-0.032,0.0
20180119,23.788,23.804,23.82,23.62,9745,288445.0,0.84,0.51,0.12,0.0
20180122,23.796,23.876,23.971,23.716,3042,90852.0,1.07,0.3,0.072,0.0
20180123,23.971,24.003,24.059,23.948,5004,150372.0,0.46,0.53,0.127,0.0
20180124,24.179,24.091,24.187,23.995,845,25495.0,0.8,0.37,0.088,0.0
20180125,24.115,24.019,24.171,24.019,3685,111245.0,0.63,-0.3,-0.072,0.0
20180126,24.203,24.331,24.331,24.043,11623,351151.0,1.2,1.3,0.312,0.0
20180129,24.123,24.059,24.163,24.035,2329,70217.0,0.53,-1.12,-0.272,0.0
20180130,24.043,23.86,24.043,23.764,30731,916591.0,1.16,-0.83,-0.199,0.0
20180131,23.884,23.74,23.884,23.716,13918,414958.0,0.7,-0.5,-0.12,0.0
20180201,23.7,23.796,23.924,23.7,20456,609149.0,0.94,0.24,0.056,0.0
20180202,23.7,23.372,23.716,23.324,9984,294222.0,1.65,-1.78,-0.424,0.0
20180205,23.164,22.589,23.26,22.405,10093,286831.0,3.66,-3.35,-0.783,0.0
20180206,22.149,22.844,22.844,21.973,29805,834127.0,3.86,1.13,0.255,0.0
20180207,23.036,22.517,23.156,22.517,5664,162355.0,2.8,-1.43,-0.327,0.0
20180208,22.125,22.069,22.285,22.069,5499,152831.0,0.96,-1.99,-0.448,0.0
20180209,22.085,22.173,22.173,21.622,17988,497272.0,2.5,0.47,0.104,0.0
20180212,22.317,22.629,22.661,22.317,4633,130175.0,1.55,2.06,0.456,0.0
20180213,22.445,22.509,22.541,22.333,11633,326719.0,0.92,-0.53,-0.12,0.0
20180214,22.453,22.94,22.98,22.365,15312,436165.0,2.73,1.91,0.431,0.0
20180215,23.116,23.108,23.852,22.884,33321,965262.0,4.22,0.73,0.168,0.0
20180216,23.156,23.14,23.268,23.116,16545,479678.0,0.66,0.14,0.032,0.0
20180220,23.052,22.765,23.132,22.757,188448,5391154.0,1.62,-1.62,-0.375,0.0
20180221,23.028,22.812,23.1,22.781,7352,211662.0,1.4,0.21,0.047,0.0
20180222,23.02,23.02,23.108,22.916,4843,139416.0,0.84,0.91,0.208,0.0
20180223,23.012,23.1,23.124,23.012,1823,52678.0,0.49,0.35,0.08,0.0
20180226,23.276,23.292,23.356,23.116,10123,294700.0,1.04,0.83,0.192,0.0
20180227,23.196,23.06,23.196,22.948,9831,283706.0,1.06,-1.0,-0.232,0.0
20180228,22.86,22.781,22.98,22.781,9689,277639.0,0.86,-1.21,-0.279,0.0
20180301,22.637,22.517,22.717,22.237,5218,146972.0,2.11,-1.16,-0.264,0.0
20180302,22.309,22.517,22.517,22.189,6721,188415.0,1.46,0.0,0.0,0.0
20180305,22.717,22.717,22.844,22.637,13950,396795.0,0.92,0.89,0.2,0.0
20180306,22.908,22.876,22.908,22.876,770,22053.0,0.14,0.7,0.159,0.0
20180307,22.852,22.876,22.876,22.725,6962,198574.0,0.66,0.0,0.0,0.0
20180308,23.02,22.804,23.02,22.797,17903,512482.0,0.97,-0.31,-0.072,0.0
20180309,23.028,23.14,23.284,23.028,3747,108500.0,1.12,1.47,0.336,0.0
20180312,23.18,23.316,23.332,23.18,4272,124383.0,0.66,0.76,0.176,0.0
20180313,23.212,23.004,23.364,22.996,342301,9957223.0,1.58,-1.34,-0.312,0.0
20180314,23.14,23.02,23.14,22.924,8641,249351.0,0.94,0.07,0.016,0.0
20180315,23.18,22.924,23.18,22.924,4082,118233.0,1.11,-0.42,-0.096,0.0
20180316,22.908,22.964,23.02,22.9,6042,173434.0,0.52,0.17,0.04,0.0
20180319,23.028,22.773,23.028,22.757,7845,223692.0,1.18,-0.83,-0.191,0.0
20180320,22.94,22.964,23.228,22.773,52640,1514347.0,2.0,0.84,0.191,0.0
20180321,22.876,22.868,23.236,22.868,19542,564426.0,1.6,-0.42,-0.096,0.0
20180322,22.733,22.589,22.868,22.525,6187,175954.0,1.5,-1.22,-0.279,0.0
20180323,22.445,22.157,22.629,22.157,28247,790727.0,2.09,-1.91,-0.432,0.0
20180326,22.685,22.781,22.781,22.437,4872,137269.0,1.55,2.82,0.624,0.0
20180327,22.581,22.205,22.621,22.205,8456,236897.0,1.83,-2.53,-0.576,0.0
20180328,22.306,22.29,22.418,22.161,133019,3715190.0,1.16,0.38,0.085,0.0
20180329,22.634,22.754,22.834,22.434,16117,457478.0,1.79,2.08,0.464,0.0
20180402,22.562,22.33,22.562,22.041,8559,237708.0,2.29,-1.86,-0.424,0.0
20180403,22.274,22.306,22.378,22.169,2436,67812.0,0.94,-0.11,-0.024,0.0
20180404,21.985,22.45,22.514,21.985,5539,154722.0,2.37,0.65,0.144,0.0
20180405,22.754,22.578,22.834,22.45,15552,441130.0,1.71,0.57,0.128,0.0
20180406,22.522,22.274,23.011,22.033,70555,1953429.0,4.33,-1.35,-0.304,0.0
20180409,22.402,22.37,22.722,22.37,9220,260000.0,1.58,0.43,0.096,0.0
20180410,22.498,22.562,22.73,22.498,20898,588739.0,1.04,0.86,0.192,0.0
20180411,22.61,22.522,22.714,22.426,6714,189486.0,1.28,-0.18,-0.04,0.0
20180412,22.762,22.762,22.762,22.594,4031,114453.0,0.75,1.07,0.24,0.0
20180413,22.506,22.69,22.786,22.49,5384,152122.0,1.3,-0.32,-0.072,0.0
20180416,22.746,22.762,22.874,22.746,8011,228293.0,0.56,0.32,0.072,0.0
20180417,22.93,23.059,23.083,22.93,13226,380175.0,0.67,1.3,0.297,0.0
20180418,23.371,23.267,23.403,23.123,13558,393764.0,1.21,0.9,0.208,0.0
20180419,23.163,23.083,23.908,22.914,5299,152873.0,4.27,-0.79,-0.184,0.0
20180420,22.939,22.73,22.947,22.714,15201,433534.0,1.01,-1.53,-0.353,0.0
20180423,22.834,22.826,23.099,22.722,3366,96051.0,1.66,0.42,0.096,0.0
20180424,22.842,22.57,22.858,22.394,12685,357505.0,2.03,-1.12,-0.256,0.0
20180425,22.41,22.546,22.61,22.41,2831,79555.0,0.89,-0.11,-0.024,0.0
20180426,22.706,22.746,22.778,22.594,1248,35339.0,0.82,0.89,0.2,0.0
20180427,22.73,22.754,22.778,22.73,5479,155582.0,0.21,0.04,0.008,0.0
20180430,22.77,22.674,22.77,22.666,2096,59392.0,0.46,-0.35,-0.08,0.0
20180501,22.57,22.546,22.57,22.434,9262,259947.0,0.6,-0.56,-0.128,0.0
20180502,22.634,22.434,22.826,22.434,53036,1498169.0,1.74,-0.5,-0.112,0.0
20180503,22.177,22.458,22.498,22.177,2892,80592.0,1.43,0.11,0.024,0.0
20180504,22.522,22.562,22.65,22.45,3537,99677.0,0.89,0.46,0.104,0.0
20180507,22.61,22.466,22.722,22.466,3081,86982.0,1.13,-0.43,-0.096,0.0
20180508,22.49,22.594,22.594,22.466,13746,386389.0,0.57,0.57,0.128,0.0
20180509,22.642,22.698,22.722,22.642,3031,85843.0,0.35,0.46,0.104,0.0
20180510,22.834,22.93,22.947,22.834,15093,431514.0,0.5,1.02,0.232,0.0
20180511,22.963,23.091,23.163,22.882,17828,512986.0,1.23,0.7,0.161,0.0
20180514,22.995,23.083,23.187,22.995,4732,136492.0,0.83,-0.03,-0.008,0.0
20180515,22.818,22.81,22.834,22.634,66876,1901930.0,0.87,-1.18,-0.273,0.0
20180516,22.971,23.099,23.155,22.874,11989,344512.0,1.23,1.27,0.289,0.0
20180517,22.898,23.163,23.163,22.898,57025,1631724.0,1.15,0.28,0.064,0.0
20180518,22.898,22.794,23.099,22.794,19257,553239.0,1.32,-1.59,-0.369,0.0
20180521,22.971,22.995,23.075,22.971,3161,90862.0,0.46,0.88,0.201,0.0
20180522,23.171,23.075,23.187,23.075,11631,336032.0,0.49,0.35,0.08,0.0
20180523,22.834,22.955,23.067,22.818,5957,170734.0,1.08,-0.52,-0.12,0.0
20180524,22.971,22.866,22.971,22.834,11466,327967.0,0.6,-0.39,-0.089,0.0
