trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20241227,24.47,24.56,24.56,24.455,2558,62648.0,0.42,-0.93,-0.231,0.0
20241230,24.43,24.37,24.43,24.37,2590,63181.0,0.24,-0.77,-0.19,0.0
20241231,24.419,24.32,24.419,24.272,3227,78648.0,0.6,-0.21,-0.05,0.0
20250102,24.33,24.17,24.39,24.17,9962,242581.0,0.9,-0.62,-0.15,0.0
20250103,24.211,24.44,24.44,24.211,1091,26472.0,0.95,1.12,0.27,0.0
20250106,24.46,24.35,24.52,24.34,4924,120298.0,0.74,-0.37,-0.09,0.0
20250107,24.41,24.18,24.41,24.18,11574,281324.0,0.94,-0.7,-0.17,0.0
20250108,24.07,24.286,24.286,24.062,6086,147130.0,0.93,0.44,0.106,0.0
20250110,23.879,23.89,23.92,23.86,8403,200682.0,0.25,-1.63,-0.396,0.0
20250113,23.885,24.09,24.09,23.85,24295,579770.0,1.0,0.84,0.2,0.0
20250114,24.209,24.25,24.25,24.209,948,22953.0,0.17,0.66,0.16,0.0
20250115,24.47,24.506,24.52,24.47,1797,44011.0,0.21,1.06,0.256,0.0
20250116,24.719,24.765,24.765,24.705,1880,46495.0,0.24,1.06,0.259,0.0
20250117,24.92,24.876,24.99,24.876,3923,97783.0,0.46,0.45,0.111,0.0
20250121,25.07,25.195,25.205,25.07,1322,33230.0,0.54,1.28,0.319,0.0
20250122,25.393,25.393,25.393,25.393,242,6145.0,0.0,0.79,0.198,0.0
20250123,25.5,25.427,25.5,25.33,4152,105314.0,0.67,0.13,0.034,0.0
20250124,25.365,25.312,25.42,25.312,3701,93964.0,0.42,-0.45,-0.115,0.0
20250127,25.33,25.298,25.36,25.298,1178,29855.0,0.24,-0.06,-0.014,0.0
20250128,25.287,25.266,25.33,25.18,9257,234014.0,0.59,-0.13,-0.032,0.0
20250129,25.09,24.971,25.17,24.971,10691,268149.0,0.79,-1.17,-0.295,0.0
20250130,25.2,25.34,25.37,25.2,1469,37217.0,0.68,1.48,0.369,0.0
20250131,25.41,25.14,25.41,25.14,815,20575.0,1.07,-0.79,-0.2,0.0
20250203,25.01,24.982,25.04,24.982,8685,217468.0,0.23,-0.63,-0.158,0.0
20250204,24.931,24.931,24.931,24.931,54,1346.0,0.0,-0.2,-0.051,0.0
20250205,24.91,25.12,25.12,24.91,119993,3012745.0,0.84,0.76,0.189,0.0
20250206,25.19,25.1,25.19,24.99,12524,314148.0,0.8,-0.08,-0.02,0.0
20250207,24.951,25.04,25.05,24.951,11140,278636.0,0.39,-0.24,-0.06,0.0
20250210,25.039,25.101,25.11,25.039,1820,45634.0,0.28,0.24,0.061,0.0
20250211,25.03,25.1,25.1,24.99,16441,411319.0,0.44,0.0,-0.001,0.0
20250212,24.72,24.91,24.91,24.713,11569,287360.0,0.78,-0.76,-0.19,0.0
20250213,24.7,24.72,24.72,24.663,2658,65565.0,0.23,-0.76,-0.19,0.0
20250214,24.69,24.537,24.71,24.537,4811,118619.0,0.7,-0.74,-0.183,0.0
20250218,24.55,24.557,24.557,24.55,581,14263.0,0.03,0.08,0.02,0.0
20250219,24.45,24.624,24.624,24.45,1571,38452.0,0.71,0.27,0.067,0.0
20250220,24.51,24.53,24.53,24.48,505,12370.0,0.2,-0.38,-0.094,0.0
20250221,24.34,24.171,24.34,24.095,3630,87610.0,1.0,-1.46,-0.359,0.0
20250224,24.32,24.251,24.33,24.251,5736,139511.0,0.33,0.33,0.08,0.0
20250225,24.337,24.359,24.359,24.337,1262,30717.0,0.09,0.45,0.108,0.0
20250226,24.53,24.369,24.557,24.369,3658,89497.0,0.77,0.04,0.01,0.0
20250227,24.5,24.313,24.58,24.313,463,11353.0,1.1,-0.23,-0.056,0.0
20250228,24.4,24.661,24.661,24.4,5117,125350.0,1.07,1.43,0.348,0.0
20250303,24.86,24.357,24.86,24.357,8346,205496.0,2.04,-1.23,-0.304,0.0
20250304,23.95,24.044,24.044,23.95,332,7951.0,0.39,-1.29,-0.313,0.0
20250305,24.1,24.34,24.37,24.04,16354,394722.0,1.37,1.23,0.296,0.0
20250306,24.244,24.12,24.25,23.99,2352,56705.0,1.07,-0.9,-0.22,0.0
20250307,23.84,24.19,24.19,23.81,3238,77335.0,1.58,0.29,0.07,0.0
20250310,24.0,23.65,24.0,23.59,6193,147250.0,1.69,-2.23,-0.54,0.0
20250311,23.34,23.309,23.43,23.225,2603,60637.0,0.87,-1.44,-0.341,0.0
20250312,23.6,23.195,23.61,23.19,1626,38187.0,1.8,-0.49,-0.114,0.0
20250313,23.14,22.897,23.17,22.897,5206,119979.0,1.18,-1.28,-0.298,0.0
20250314,23.29,23.358,23.358,23.285,1976,46085.0,0.32,2.01,0.461,0.0
20250317,23.63,23.747,23.82,23.6,10638,252412.0,0.94,1.67,0.389,0.0
20250318,23.58,23.579,23.58,23.48,8095,190227.0,0.42,-0.71,-0.168,0.0
20250319,23.711,23.81,23.85,23.69,8336,197991.0,0.68,0.98,0.231,0.0
20250320,23.75,23.67,23.85,23.67,4372,103835.0,0.76,-0.59,-0.14,0.0
20250321,23.427,23.555,23.555,23.42,804,18845.0,0.57,-0.49,-0.115,0.0
20250324,23.949,24.024,24.024,23.88,1036,24799.0,0.61,1.99,0.469,0.0
20250325,24.066,24.032,24.066,23.945,8193,196779.0,0.5,0.03,0.008,0.0
20250326,23.98,23.926,24.003,23.866,7459,178738.0,0.57,-0.44,-0.106,0.0
20250327,23.83,23.96,24.099,23.75,26799,642792.0,1.46,0.14,0.034,0.0
20250328,23.915,23.55,23.915,23.55,8917,210613.0,1.52,-1.71,-0.41,0.0
20250331,23.33,23.72,23.72,23.33,4725,111531.0,1.66,0.72,0.17,0.0
20250401,23.81,23.761,23.81,23.525,8155,193316.0,1.2,0.17,0.041,0.0
20250402,23.88,23.99,23.99,23.88,2266,54234.0,0.46,0.96,0.229,0.0
20250403,23.47,23.011,23.47,23.011,7110,164560.0,1.91,-4.08,-0.979,0.0
20250404,22.15,21.86,22.54,21.85,9332,205430.0,3.0,-5.0,-1.151,0.0
20250407,21.06,21.61,21.95,20.88,6345,136404.0,4.89,-1.14,-0.25,0.0
20250408,22.09,21.278,22.2,21.278,19607,426939.0,4.27,-1.54,-0.332,0.0
20250409,21.27,22.989,22.989,21.177,5680,125825.0,8.52,8.04,1.711,0.0
20250410,22.58,22.54,22.64,22.28,19263,432603.0,1.57,-1.95,-0.449,0.0
20250411,22.5,22.93,22.99,22.305,7100,160291.0,3.04,1.73,0.39,0.0
20250414,23.05,23.205,23.245,23.01,6541,151047.0,1.02,1.2,0.275,0.0
20250415,23.25,23.097,23.3,23.07,12951,299534.0,0.99,-0.47,-0.108,0.0
20250416,22.819,22.807,22.82,22.71,1231,28033.0,0.48,-1.26,-0.29,0.0
20250417,22.83,22.889,23.032,22.806,3763,86013.0,0.99,0.36,0.082,0.0
20250421,22.31,22.399,22.399,22.19,4964,110526.0,0.91,-2.14,-0.49,0.0
20250422,22.949,23.091,23.13,22.872,9994,229756.0,1.15,3.09,0.692,0.0
20250423,23.69,23.239,23.69,23.239,6280,146901.0,1.95,0.64,0.148,0.0
20250424,23.24,23.525,23.57,23.24,8543,200450.0,1.42,1.23,0.286,0.0
20250425,23.33,23.388,23.388,23.29,22660,528763.0,0.42,-0.58,-0.137,0.0
20250428,23.45,23.46,23.53,23.22,9083,212301.0,1.33,0.31,0.072,0.0
20250429,23.46,23.52,23.58,23.41,17620,414280.0,0.72,0.26,0.06,0.0
20250430,23.44,23.615,23.615,23.385,4759,111468.0,0.98,0.4,0.095,0.0
20250501,23.68,23.6,23.95,23.59,29309,698170.0,1.52,-0.06,-0.015,0.0
20250502,24.08,24.07,24.08,24.015,10343,248751.0,0.28,1.99,0.47,0.0
20250505,24.102,24.01,24.13,24.01,7266,175179.0,0.5,-0.25,-0.06,0.0
20250506,23.972,23.839,23.972,23.839,6330,151216.0,0.55,-0.71,-0.171,0.0
20250507,23.992,24.089,24.09,23.992,612,14698.0,0.41,1.05,0.25,0.0
20250508,24.29,24.36,24.61,24.24,10537,257676.0,1.54,1.12,0.271,0.0
20250509,24.44,24.37,24.45,24.28,7597,185071.0,0.7,0.04,0.01,0.0
20250512,24.87,25.03,25.04,24.87,6036,150911.0,0.7,2.71,0.66,0.0
20250513,25.09,25.056,25.17,25.056,45343,1138731.0,0.46,0.1,0.026,0.0
20250514,24.91,24.91,24.95,24.895,4060,101121.0,0.22,-0.58,-0.146,0.0
20250515,24.92,25.1,25.1,24.92,8554,214354.0,0.72,0.76,0.19,0.0
20250516,25.102,25.375,25.375,25.102,7110,179533.0,1.09,1.1,0.275,0.0
20250519,25.36,25.41,25.41,25.32,2018,51192.0,0.35,0.14,0.035,0.0
20250520,25.339,25.18,25.339,25.155,28283,712566.0,0.72,-0.91,-0.23,0.0
20250521,24.8,24.5,24.8,24.5,3730,91912.0,1.19,-2.7,-0.68,0.0
20250522,24.46,24.5,24.5,24.44,3343,81802.0,0.24,0.0,0.0,0.0
20250523,24.22,24.32,24.36,24.22,1739,42241.0,0.57,-0.73,-0.18,0.0
20250527,24.57,24.63,24.66,24.544,13891,342199.0,0.48,1.27,0.31,0.0
20250528,24.703,24.616,24.703,24.616,1049,25913.0,0.35,-0.06,-0.014,0.0
20250529,24.83,24.77,24.83,24.62,11171,276262.0,0.85,0.63,0.154,0.0
20250530,24.7,24.64,24.7,24.48,2964,73086.0,0.89,-0.52,-0.13,0.0
20250602,24.439,24.541,24.541,24.38,1470,35865.0,0.65,-0.4,-0.099,0.0
20250603,24.561,24.668,24.668,24.56,3172,78035.0,0.44,0.52,0.127,0.0
20250604,24.743,24.72,24.8,24.72,3040,75241.0,0.32,0.21,0.052,0.0
20250605,24.7,24.709,24.81,24.7,8413,208428.0,0.44,-0.04,-0.011,0.0
20250606,24.92,24.855,24.92,24.823,5003,124451.0,0.39,0.59,0.146,0.0
20250609,24.72,24.77,24.81,24.655,2140,53024.0,0.62,-0.34,-0.085,0.0
20250610,24.75,24.834,24.834,24.75,1519,37696.0,0.34,0.26,0.064,0.0
20250611,24.76,24.657,24.827,24.657,844,20909.0,0.68,-0.71,-0.177,0.0
20250612,24.7,24.637,24.7,24.637,387,9559.0,0.26,-0.08,-0.02,0.0
20250613,24.549,24.32,24.553,24.32,1222,29946.0,0.95,-1.29,-0.317,0.0
20250616,24.64,24.519,24.64,24.519,1322,32524.0,0.5,0.82,0.199,0.0
20250617,24.284,24.284,24.284,24.284,25,610.0,0.0,-0.96,-0.235,0.0
20250618,24.32,24.33,24.45,24.32,4531,110676.0,0.54,0.19,0.046,0.0
20250620,24.47,24.37,24.47,24.35,1858,45335.0,0.49,0.16,0.04,0.0
20250623,24.531,24.68,24.68,24.34,3904,96030.0,1.4,1.27,0.31,0.0
20250624,24.85,24.9,24.91,24.84,4795,119179.0,0.28,0.89,0.22,0.0
20250625,24.772,24.713,24.8,24.67,8401,207687.0,0.52,-0.75,-0.187,0.0
20250626,24.85,24.82,24.85,24.775,2358,58492.0,0.3,0.43,0.107,0.0
20250627,25.07,24.95,25.08,24.86,6239,156286.0,0.89,0.52,0.13,0.0
20250630,25.02,25.073,25.073,24.92,2838,70905.0,0.61,0.49,0.123,0.0
20250701,25.05,25.34,25.368,25.05,3638,92115.0,1.27,1.06,0.267,0.0
20250702,25.23,25.31,25.31,25.23,2873,72642.0,0.32,-0.12,-0.03,0.0
20250703,25.38,25.458,25.458,25.38,1283,32639.0,0.31,0.58,0.148,0.0
20250707,25.46,25.31,25.46,25.18,8747,221352.0,1.1,-0.58,-0.148,0.0
20250708,25.31,25.27,25.31,25.205,2196,55426.0,0.41,-0.16,-0.04,0.0
20250709,25.337,25.337,25.337,25.337,433,11005.0,0.0,0.27,0.067,0.0
20250710,25.429,25.429,25.429,25.429,87,2218.0,0.0,0.36,0.092,0.0
20250711,25.245,25.225,25.3,25.225,20228,510773.0,0.29,-0.8,-0.204,0.0
20250714,25.11,25.221,25.29,25.11,846,21244.0,0.71,-0.02,-0.004,0.0
20250715,25.21,24.881,25.21,24.881,2532,63459.0,1.3,-1.35,-0.34,0.0
20250716,24.84,24.939,24.95,24.827,66732,1661604.0,0.49,0.23,0.058,0.0
20250717,24.83,25.179,25.179,24.83,595,14806.0,1.4,0.96,0.24,0.0
20250718,25.23,25.17,25.25,25.09,569,14333.0,0.64,-0.04,-0.009,0.0
20250721,25.15,25.03,25.25,25.03,2246,56522.0,0.87,-0.56,-0.14,0.0
20250722,24.94,25.09,25.09,24.89,476,11864.0,0.8,0.24,0.06,0.0
20250723,25.4,25.32,25.4,25.191,19865,502126.0,0.83,0.92,0.23,0.0
20250724,25.57,25.55,25.58,25.55,4318,110393.0,0.12,0.91,0.23,0.0
20250725,25.54,25.64,25.65,25.52,4108,105214.0,0.51,0.35,0.09,0.0
20250728,25.58,25.523,25.58,25.523,2527,64623.0,0.22,-0.46,-0.117,0.0
20250729,25.54,25.334,25.54,25.26,10836,274826.0,1.1,-0.74,-0.189,0.0
20250730,25.24,25.1,25.27,25.04,10603,267661.0,0.91,-0.92,-0.234,0.0
20250731,24.65,24.59,24.65,24.55,2916,71756.0,0.4,-2.03,-0.51,0.0
20250801,24.31,24.48,24.52,24.31,11009,269288.0,0.85,-0.45,-0.11,0.0
20250804,24.625,24.75,24.75,24.625,5354,132276.0,0.51,1.1,0.27,0.0
20250805,24.56,24.58,24.623,24.53,1930,47460.0,0.38,-0.69,-0.17,0.0
20250806,24.441,24.539,24.539,24.367,4725,115476.0,0.7,-0.17,-0.041,0.0
20250807,24.53,24.43,24.53,24.33,4904,119522.0,0.82,-0.44,-0.109,0.0
20250808,24.42,24.441,24.47,24.42,4751,116169.0,0.2,0.05,0.011,0.0
20250811,24.51,24.378,24.51,24.32,1508,36738.0,0.78,-0.26,-0.063,0.0
20250812,24.36,24.6,24.6,24.36,1995,48839.0,0.98,0.91,0.222,0.0
20250813,24.6,24.975,24.975,24.6,927,22991.0,1.52,1.52,0.375,0.0
20250814,24.743,24.743,24.743,24.743,196,4854.0,0.0,-0.93,-0.232,0.0
20250815,24.6,24.591,24.69,24.591,2910,71673.0,0.4,-0.61,-0.152,0.0
20250818,24.625,24.631,24.631,24.612,804,19797.0,0.08,0.16,0.04,0.0
20250819,24.95,24.885,24.99,24.76,7518,187065.0,0.93,1.03,0.254,0.0
20250820,24.705,24.799,24.81,24.705,1199,29694.0,0.42,-0.35,-0.086,0.0
20250821,24.69,24.711,24.76,24.55,5192,127785.0,0.85,-0.35,-0.088,0.0
20250822,24.82,25.06,25.275,24.82,1972,49566.0,1.84,1.41,0.349,0.0
20250825,24.87,24.97,25.01,24.87,2017,50300.0,0.56,-0.36,-0.09,0.0
20250826,24.859,24.999,24.999,24.859,734,18271.0,0.56,0.12,0.029,0.0
20250827,24.97,24.97,25.0,24.91,19162,477641.0,0.36,-0.12,-0.029,0.0
20250828,24.9,24.818,24.9,24.795,1387,34439.0,0.42,-0.61,-0.152,0.0
