trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20150903,35.415,35.479,35.515,35.393,11082,0.0,0.35,0.35,0.122,0.0
20150904,35.451,35.494,35.537,35.451,3543,0.0,0.24,0.04,0.015,0.0
20150908,35.465,35.436,35.465,35.4,9485,0.0,0.18,-0.16,-0.058,0.0
20150909,35.465,35.494,35.537,35.386,19847,0.0,0.43,0.16,0.058,0.0
20150910,35.436,35.501,35.544,35.429,16297,0.0,0.32,0.02,0.007,0.0
20150911,35.429,35.559,35.588,35.429,3653,0.0,0.45,0.16,0.058,0.0
20150914,35.465,35.443,35.494,35.436,8286,0.0,0.16,-0.33,-0.116,0.0
20150915,35.458,35.335,35.458,35.307,13245,0.0,0.43,-0.3,-0.108,0.0
20150916,35.343,35.371,35.371,35.307,2398,0.0,0.18,0.1,0.036,0.0
20150917,35.407,35.53,35.53,35.307,17081,0.0,0.63,0.45,0.159,0.0
20150918,35.451,35.501,35.58,35.451,5977,0.0,0.36,-0.08,-0.029,0.0
20150921,35.422,35.321,35.422,35.307,3756,0.0,0.32,-0.51,-0.18,0.0
20150922,35.328,35.436,35.443,35.328,6903,0.0,0.33,0.33,0.115,0.0
20150923,35.422,35.364,35.422,35.299,9530,0.0,0.35,-0.2,-0.072,0.0
20150924,35.371,35.343,35.4,35.314,5151,0.0,0.24,-0.06,-0.021,0.0
20150925,35.299,35.141,35.299,35.134,9788,0.0,0.47,-0.57,-0.202,0.0
20150928,35.142,35.149,35.163,35.098,13080,0.0,0.18,0.02,0.008,0.0
20150929,35.142,35.069,35.17,35.004,9784,0.0,0.47,-0.23,-0.08,0.0
20150930,35.199,34.925,35.199,34.889,10361,0.0,0.88,-0.41,-0.144,0.0
20151001,35.12,35.228,35.25,35.098,6047,0.0,0.44,0.87,0.303,0.0
20151002,35.38,35.199,35.38,35.192,6375,0.0,0.53,-0.08,-0.029,0.0
20151005,35.17,35.279,35.279,35.17,4329,0.0,0.31,0.23,0.08,0.0
20151006,35.098,35.315,35.351,35.098,7512,0.0,0.72,0.1,0.036,0.0
20151007,35.387,35.409,35.438,35.17,3772,0.0,0.76,0.27,0.094,0.0
20151008,35.38,35.329,35.445,35.329,21056,0.0,0.33,-0.23,-0.08,0.0
20151009,35.394,35.366,35.402,35.329,5110,0.0,0.21,0.1,0.037,0.0
20151012,35.38,35.445,35.459,35.337,6455,0.0,0.34,0.22,0.079,0.0
20151013,35.445,35.402,35.575,35.38,4357,0.0,0.55,-0.12,-0.043,0.0
20151014,35.467,35.438,35.481,35.416,5358,0.0,0.18,0.1,0.036,0.0
20151015,35.496,35.503,35.546,35.423,210238,0.0,0.35,0.18,0.065,0.0
20151016,35.575,35.546,35.575,35.438,3279,0.0,0.39,0.12,0.043,0.0
20151019,35.474,35.503,35.503,35.423,11899,0.0,0.23,-0.12,-0.043,0.0
20151020,35.459,35.452,35.517,35.431,7276,0.0,0.24,-0.14,-0.051,0.0
20151021,35.488,35.488,35.532,35.481,5364,0.0,0.14,0.1,0.036,0.0
20151022,35.496,35.604,35.655,35.496,83449,0.0,0.45,0.33,0.116,0.0
20151023,35.582,35.553,35.597,35.546,8754,0.0,0.14,-0.14,-0.051,0.0
20151026,35.604,35.604,35.676,35.604,4568,0.0,0.2,0.14,0.051,0.0
20151027,35.546,35.611,35.691,35.546,7533,0.0,0.41,0.02,0.007,0.0
20151028,35.569,35.584,35.663,35.511,7613,0.0,0.43,-0.08,-0.027,0.0
20151029,35.482,35.403,35.526,35.395,14643,0.0,0.37,-0.51,-0.181,0.0
20151030,35.395,35.337,35.504,35.33,36991,0.0,0.49,-0.19,-0.066,0.0
20151102,35.33,35.388,35.461,35.316,30708,0.0,0.41,0.14,0.051,0.0
20151103,35.424,35.504,35.519,35.395,7626,0.0,0.35,0.33,0.116,0.0
20151104,35.576,35.504,35.576,35.33,22061,0.0,0.69,0.0,0.0,0.0
20151105,35.533,35.497,35.547,35.352,7282,0.0,0.55,-0.02,-0.007,0.0
20151106,35.214,35.308,35.366,35.214,8625,0.0,0.43,-0.53,-0.189,0.0
20151109,35.627,35.214,35.627,35.149,5928,0.0,1.35,-0.27,-0.094,0.0
20151110,35.12,35.258,35.308,35.12,15175,0.0,0.53,0.12,0.044,0.0
20151111,35.482,35.185,35.482,35.164,10332,0.0,0.9,-0.21,-0.073,0.0
20151112,35.265,35.243,35.272,35.214,2461,0.0,0.16,0.16,0.058,0.0
20151113,35.2,35.178,35.345,35.149,49765,0.0,0.56,-0.18,-0.065,0.0
20151116,35.323,35.308,35.323,35.178,5993,0.0,0.41,0.37,0.13,0.0
20151117,35.294,35.301,35.33,35.229,5904,0.0,0.29,-0.02,-0.007,0.0
20151118,35.287,35.374,35.374,35.287,3945,0.0,0.25,0.21,0.073,0.0
20151119,35.279,35.366,35.388,35.279,14612,0.0,0.31,-0.02,-0.008,0.0
20151120,35.374,35.366,35.432,35.337,11929,0.0,0.27,0.0,0.0,0.0
20151123,35.359,35.345,35.395,35.214,9911,0.0,0.51,-0.06,-0.021,0.0
20151124,35.366,35.345,35.403,35.251,12982,0.0,0.43,0.0,0.0,0.0
20151125,35.321,35.372,35.387,35.314,5365,0.0,0.21,0.08,0.027,0.0
20151127,35.329,35.307,35.336,35.234,7622,0.0,0.29,-0.18,-0.065,0.0
20151130,35.278,35.285,35.387,35.271,11264,0.0,0.33,-0.06,-0.022,0.0
20151201,35.191,35.496,35.51,35.191,225164,0.0,0.9,0.6,0.211,0.0
20151202,35.488,35.452,35.488,35.358,17028,0.0,0.37,-0.12,-0.044,0.0
20151203,35.35,35.234,35.35,35.191,17376,0.0,0.45,-0.61,-0.218,0.0
20151204,35.249,35.249,35.278,35.162,8838,0.0,0.33,0.04,0.015,0.0
20151207,35.285,35.285,35.314,35.125,8964,0.0,0.54,0.1,0.036,0.0
20151208,35.242,35.162,35.285,35.118,9189,0.0,0.47,-0.35,-0.123,0.0
20151209,35.162,35.169,35.169,35.067,33548,0.0,0.29,0.02,0.007,0.0
20151210,35.067,35.075,35.154,35.002,6955,0.0,0.43,-0.27,-0.094,0.0
20151211,35.045,35.118,35.183,35.002,53732,0.0,0.52,0.12,0.043,0.0
20151214,34.893,35.009,35.053,34.82,47907,0.0,0.66,-0.31,-0.109,0.0
20151215,34.791,34.864,34.929,34.777,31843,0.0,0.43,-0.41,-0.145,0.0
20151216,34.82,34.639,34.929,34.61,74866,0.0,0.91,-0.65,-0.225,0.0
20151217,34.617,34.9,34.944,34.617,7876,0.0,0.94,0.75,0.261,0.0
20151218,34.719,34.958,35.082,34.719,35894,0.0,1.04,0.17,0.058,0.0
20151221,34.857,34.973,35.031,34.733,71462,0.0,0.85,0.04,0.015,0.0
20151222,34.937,34.937,34.987,34.908,63046,0.0,0.23,-0.1,-0.036,0.0
20151223,34.951,34.9,34.951,34.878,99514,0.0,0.21,-0.11,-0.037,0.0
20151224,34.857,34.937,34.937,34.828,4629,0.0,0.31,0.11,0.037,0.0
20151228,34.929,34.951,34.973,34.77,41604,0.0,0.58,0.04,0.014,0.0
20151229,34.861,34.817,34.941,34.744,64543,0.0,0.56,-0.38,-0.134,0.0
20151230,34.7,34.89,34.919,34.7,73925,0.0,0.63,0.21,0.073,0.0
20151231,34.751,34.97,34.97,34.744,13438,0.0,0.65,0.23,0.08,0.0
20160104,34.97,34.897,35.057,34.773,30654,0.0,0.81,-0.21,-0.073,0.0
20160105,34.897,34.861,35.014,34.81,217183,0.0,0.58,-0.1,-0.036,0.0
20160106,35.043,34.934,35.043,34.875,45185,0.0,0.48,0.21,0.073,0.0
20160107,34.868,34.897,34.919,34.868,5890,0.0,0.15,-0.11,-0.037,0.0
20160108,34.875,35.021,35.021,34.875,15093,0.0,0.42,0.36,0.124,0.0
20160111,35.014,34.897,35.014,34.897,8012,0.0,0.33,-0.35,-0.124,0.0
20160112,34.861,34.875,34.955,34.853,11257,0.0,0.29,-0.06,-0.022,0.0
20160113,34.839,34.853,34.875,34.788,7105,0.0,0.25,-0.06,-0.022,0.0
20160114,34.89,34.824,34.89,34.715,17285,0.0,0.5,-0.08,-0.029,0.0
20160115,34.751,34.7,34.795,34.649,34349,0.0,0.42,-0.36,-0.124,0.0
20160119,34.715,34.569,34.715,34.562,26800,0.0,0.44,-0.38,-0.131,0.0
20160120,34.598,34.671,34.722,34.598,23913,0.0,0.36,0.3,0.102,0.0
20160121,34.569,34.577,34.649,34.562,6344,0.0,0.25,-0.27,-0.094,0.0
20160122,34.919,34.766,34.919,34.679,71062,0.0,0.69,0.55,0.189,0.0
20160125,34.824,34.868,34.985,34.693,57502,0.0,0.84,0.29,0.102,0.0
20160126,34.963,34.955,35.036,34.81,43541,0.0,0.65,0.25,0.087,0.0
20160127,35.013,35.013,35.057,34.831,26116,0.0,0.65,0.17,0.058,0.0
20160128,35.101,34.969,35.101,34.969,3172,0.0,0.38,-0.13,-0.044,0.0
20160129,35.05,35.145,35.152,35.013,23017,0.0,0.4,0.5,0.176,0.0
20160201,35.203,35.086,35.203,35.057,13452,0.0,0.42,-0.17,-0.059,0.0
20160202,34.933,35.05,35.072,34.933,72235,0.0,0.4,-0.1,-0.036,0.0
20160203,35.02,35.079,35.13,35.02,9547,0.0,0.31,0.08,0.029,0.0
20160204,35.035,34.977,35.115,34.904,8836,0.0,0.6,-0.29,-0.102,0.0
20160205,34.816,34.889,34.94,34.816,13744,0.0,0.35,-0.25,-0.088,0.0
20160208,34.86,34.94,34.94,34.794,10801,0.0,0.42,0.15,0.051,0.0
20160209,34.969,34.882,34.969,34.823,4152,0.0,0.42,-0.17,-0.058,0.0
20160210,34.823,34.889,34.94,34.801,24236,0.0,0.4,0.02,0.007,0.0
20160211,35.145,34.889,35.145,34.874,9002,0.0,0.78,0.0,0.0,0.0
20160212,34.86,34.78,34.867,34.685,19878,0.0,0.52,-0.31,-0.109,0.0
20160216,34.86,34.794,34.86,34.626,18602,0.0,0.67,0.04,0.014,0.0
20160217,34.801,34.692,34.809,34.692,12370,0.0,0.34,-0.29,-0.102,0.0
20160218,34.845,34.787,34.911,34.685,34130,0.0,0.65,0.27,0.095,0.0
20160219,34.78,34.86,34.933,34.78,10868,0.0,0.44,0.21,0.073,0.0
20160222,34.86,34.94,34.955,34.838,5877,0.0,0.34,0.23,0.08,0.0
20160223,34.94,34.955,34.999,34.904,17115,0.0,0.27,0.04,0.015,0.0
20160224,35.101,34.962,35.101,34.918,11961,0.0,0.52,0.02,0.007,0.0
20160225,34.994,35.074,35.133,34.994,4066,0.0,0.4,0.32,0.112,0.0
20160226,35.067,35.081,35.081,34.979,6941,0.0,0.29,0.02,0.007,0.0
20160229,35.118,35.176,35.176,35.03,6415,0.0,0.42,0.27,0.095,0.0
20160301,35.264,35.118,35.264,35.03,21416,0.0,0.67,-0.16,-0.058,0.0
20160302,35.008,35.184,35.184,35.008,8176,0.0,0.5,0.19,0.066,0.0
20160303,35.22,35.272,35.279,35.184,7835,0.0,0.27,0.25,0.088,0.0
20160304,35.294,35.272,35.294,35.155,15674,0.0,0.39,0.0,0.0,0.0
20160307,35.345,35.294,35.345,35.242,6431,0.0,0.29,0.06,0.022,0.0
20160308,35.447,35.352,35.447,35.308,10423,0.0,0.39,0.16,0.058,0.0
20160309,35.33,35.389,35.411,35.323,18005,0.0,0.25,0.1,0.037,0.0
20160310,35.484,35.411,35.484,35.228,17282,0.0,0.72,0.06,0.022,0.0
20160311,35.484,35.411,35.484,35.338,19510,0.0,0.41,0.0,0.0,0.0
20160314,35.469,35.455,35.469,35.374,14255,0.0,0.27,0.12,0.044,0.0
20160315,35.528,35.455,35.528,35.374,1696,0.0,0.43,0.0,0.0,0.0
20160316,35.396,35.572,35.572,35.359,11593,0.0,0.6,0.33,0.117,0.0
20160317,35.638,35.66,35.703,35.572,10378,0.0,0.37,0.25,0.088,0.0
20160318,35.777,35.586,35.777,35.55,133022,0.0,0.64,-0.21,-0.074,0.0
20160321,35.586,35.667,35.696,35.579,24331,0.0,0.33,0.23,0.081,0.0
20160322,35.718,35.623,35.718,35.601,12335,0.0,0.33,-0.12,-0.044,0.0
20160323,35.696,35.703,35.74,35.579,29364,0.0,0.45,0.22,0.08,0.0
20160324,35.806,35.703,35.806,35.682,10805,0.0,0.35,0.0,0.0,0.0
20160328,35.703,35.689,35.733,35.63,10626,0.0,0.29,-0.04,-0.014,0.0
20160329,35.77,35.762,35.828,35.256,88029,0.0,1.6,0.2,0.073,0.0
20160330,35.88,35.814,35.902,35.799,182197,0.0,0.29,0.15,0.052,0.0
20160331,35.836,35.836,35.96,35.836,23666,0.0,0.35,0.06,0.022,0.0
20160401,35.953,35.894,35.953,35.85,15553,0.0,0.29,0.16,0.058,0.0
20160404,35.828,35.924,35.946,35.828,8717,0.0,0.33,0.08,0.03,0.0
20160405,35.96,35.968,36.019,35.931,12894,0.0,0.24,0.12,0.044,0.0
20160406,35.968,35.953,35.968,35.872,4804,0.0,0.27,-0.04,-0.015,0.0
20160407,35.909,36.019,36.026,35.909,21380,0.0,0.33,0.18,0.066,0.0
20160408,36.048,36.004,36.063,35.968,8144,0.0,0.26,-0.04,-0.015,0.0
20160411,36.063,36.056,36.063,35.997,13727,0.0,0.18,0.14,0.052,0.0
20160412,36.085,36.063,36.085,35.982,4385,0.0,0.29,0.02,0.007,0.0
20160413,36.078,36.151,36.159,36.041,4313,0.0,0.33,0.24,0.088,0.0
20160414,36.188,36.173,36.195,36.107,7470,0.0,0.24,0.06,0.022,0.0
20160415,36.254,36.291,36.291,36.166,8996,0.0,0.35,0.33,0.118,0.0
20160418,36.247,36.217,36.305,36.203,24388,0.0,0.28,-0.2,-0.074,0.0
20160419,36.313,36.32,36.335,36.261,15621,0.0,0.2,0.28,0.103,0.0
20160420,36.379,36.327,36.401,36.305,18924,0.0,0.26,0.02,0.007,0.0
20160421,36.291,36.305,36.313,36.283,20726,0.0,0.08,-0.06,-0.022,0.0
20160422,36.254,36.335,36.349,36.254,15125,0.0,0.26,0.08,0.03,0.0
20160425,36.298,36.291,36.32,36.254,12660,0.0,0.18,-0.12,-0.044,0.0
20160426,36.269,36.269,36.283,36.225,9203,0.0,0.16,-0.06,-0.022,0.0
20160427,36.39,36.331,36.427,36.287,9781,0.0,0.39,0.17,0.062,0.0
20160428,36.412,36.464,36.478,36.368,14826,0.0,0.3,0.37,0.133,0.0
20160429,36.5,36.574,36.581,36.471,26245,0.0,0.3,0.3,0.11,0.0
20160502,36.574,36.515,36.574,36.434,11666,0.0,0.38,-0.16,-0.059,0.0
20160503,36.567,36.589,36.611,36.545,9530,0.0,0.18,0.2,0.074,0.0
20160504,36.559,36.581,36.581,36.515,26662,0.0,0.18,-0.02,-0.008,0.0
20160505,36.574,36.537,36.618,36.464,34551,0.0,0.42,-0.12,-0.044,0.0
20160506,36.64,36.581,36.64,36.486,16435,0.0,0.42,0.12,0.044,0.0
20160509,36.567,36.559,36.596,36.552,11256,0.0,0.12,-0.06,-0.022,0.0
20160510,36.596,36.596,36.603,36.508,16443,0.0,0.26,0.1,0.037,0.0
20160511,36.596,36.574,36.655,36.515,15753,0.0,0.38,-0.06,-0.022,0.0
20160512,36.567,36.618,36.618,36.567,5492,0.0,0.14,0.12,0.044,0.0
20160513,36.633,36.662,36.684,36.574,10380,0.0,0.3,0.12,0.044,0.0
20160516,36.67,36.64,36.706,36.508,19790,0.0,0.54,-0.06,-0.022,0.0
20160517,36.493,36.574,36.64,36.125,21105,0.0,1.41,-0.18,-0.066,0.0
20160518,36.67,36.427,36.67,36.419,14721,0.0,0.69,-0.4,-0.147,0.0
20160519,36.493,36.434,36.493,36.375,14766,0.0,0.32,0.02,0.007,0.0
20160520,36.419,36.486,36.493,36.39,18409,0.0,0.28,0.14,0.052,0.0
20160523,36.427,36.471,36.5,36.375,24312,0.0,0.34,-0.04,-0.015,0.0
20160524,36.464,36.471,36.5,36.346,7452,0.0,0.42,0.0,0.0,0.0
20160525,36.515,36.464,36.515,36.338,30122,0.0,0.49,-0.02,-0.007,0.0
20160526,36.565,36.565,36.565,36.483,3408,0.0,0.22,0.28,0.101,0.0
20160527,36.557,36.528,36.579,36.513,11459,0.0,0.18,-0.1,-0.037,0.0
20160531,36.454,36.55,36.579,36.432,11757,0.0,0.4,0.06,0.022,0.0
20160601,36.594,36.55,36.594,36.469,13901,0.0,0.34,0.0,0.0,0.0
20160602,36.587,36.624,36.646,36.506,11115,0.0,0.38,0.2,0.074,0.0
20160603,36.734,36.83,36.845,36.697,28900,0.0,0.4,0.56,0.206,0.0
20160606,37.015,36.838,37.015,36.697,13597,0.0,0.86,0.02,0.008,0.0
20160607,36.845,36.867,36.889,36.771,13305,0.0,0.32,0.08,0.029,0.0
20160608,36.838,36.933,36.933,36.838,22477,0.0,0.26,0.18,0.066,0.0
20160609,36.904,36.978,37.022,36.904,7812,0.0,0.32,0.12,0.045,0.0
20160610,37.015,37.007,37.029,36.963,8860,0.0,0.18,0.08,0.029,0.0
20160613,36.985,36.992,37.015,36.985,24499,0.0,0.08,-0.04,-0.015,0.0
20160614,36.978,36.956,37.015,36.948,6428,0.0,0.18,-0.1,-0.036,0.0
20160615,36.874,36.941,37.251,36.874,9173,0.0,1.02,-0.04,-0.015,0.0
20160616,36.992,37.029,37.066,36.97,3455,0.0,0.26,0.24,0.088,0.0
20160617,37.037,36.956,37.037,36.882,9557,0.0,0.42,-0.2,-0.073,0.0
20160620,36.992,36.889,36.992,36.874,10576,0.0,0.32,-0.18,-0.067,0.0
20160621,36.889,36.97,37.015,36.882,11103,0.0,0.36,0.22,0.081,0.0
20160622,36.801,36.919,36.926,36.742,24114,0.0,0.5,-0.14,-0.051,0.0
20160623,36.978,36.897,36.978,36.845,13675,0.0,0.36,-0.06,-0.022,0.0
20160624,36.889,36.97,37.051,36.882,12695,0.0,0.46,0.2,0.073,0.0
20160627,36.904,37.015,37.206,36.904,2552,0.0,0.82,0.12,0.045,0.0
20160628,36.909,37.22,37.227,36.909,5826,0.0,0.86,0.55,0.205,0.0
20160629,37.183,37.168,37.22,37.161,10211,0.0,0.16,-0.14,-0.052,0.0
20160630,37.213,37.198,37.25,37.072,20944,0.0,0.48,0.08,0.03,0.0
20160701,37.405,37.346,37.405,37.227,18988,0.0,0.48,0.4,0.148,0.0
20160705,37.523,37.464,37.523,37.39,669446,0.0,0.36,0.32,0.118,0.0
20160706,37.56,37.523,37.56,37.368,10841,0.0,0.51,0.16,0.059,0.0
