trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20110505,14.2,13.988,14.2,13.988,348,0.0,1.46,-3.78,-0.549,0.0
20110506,14.189,13.935,14.189,13.899,8277,0.0,2.07,-0.38,-0.053,0.0
20110509,13.852,13.894,13.899,13.846,3400,0.0,0.38,-0.29,-0.041,0.0
20110510,14.088,14.1,14.1,14.088,300,0.0,0.09,1.48,0.206,0.0
20110511,14.047,13.876,14.047,13.876,785,0.0,1.21,-1.59,-0.224,0.0
20110512,13.911,13.947,14.0,13.846,7884,0.0,1.11,0.51,0.071,0.0
20110513,13.87,13.663,13.87,13.652,400,0.0,1.56,-2.04,-0.284,0.0
20110516,13.681,13.51,13.74,13.51,6862,0.0,1.68,-1.12,-0.153,0.0
20110517,13.634,13.663,13.663,13.634,1600,0.0,0.21,1.13,0.153,0.0
20110518,13.717,13.728,13.728,13.717,701,0.0,0.08,0.48,0.065,0.0
20110519,13.793,13.846,13.846,13.787,989,0.0,0.43,0.86,0.118,0.0
20110520,13.663,13.528,13.663,13.528,9784,0.0,0.98,-2.3,-0.318,0.0
20110523,13.286,13.174,13.292,13.174,630,0.0,0.87,-2.62,-0.354,0.0
20110524,13.209,13.268,13.315,13.191,8607,0.0,0.94,0.71,0.094,0.0
20110525,13.215,13.48,13.48,13.215,628,0.0,2.0,1.6,0.212,0.0
20110526,13.416,13.539,13.539,13.416,600,0.0,0.91,0.44,0.059,0.0
20110531,13.947,13.982,13.988,13.888,2607,0.0,0.74,3.27,0.443,0.0
20110601,13.823,13.646,13.858,13.646,1300,0.0,1.52,-2.4,-0.336,0.0
20110602,13.563,13.563,13.563,13.563,4500,0.0,0.0,-0.61,-0.083,0.0
20110603,13.846,13.846,13.846,13.846,720,0.0,0.0,2.09,0.283,0.0
20110606,13.705,13.569,13.722,13.569,14880,0.0,1.11,-2.0,-0.277,0.0
20110607,13.705,13.764,13.764,13.693,631,0.0,0.52,1.44,0.195,0.0
20110608,13.475,13.492,13.492,13.398,6100,0.0,0.68,-1.98,-0.272,0.0
20110609,13.498,13.498,13.498,13.498,100,0.0,0.0,0.04,0.006,0.0
20110610,13.48,13.203,13.48,13.203,400,0.0,2.05,-2.19,-0.295,0.0
20110613,13.238,13.221,13.238,13.221,6844,0.0,0.13,0.14,0.018,0.0
20110614,13.48,13.486,13.516,13.48,2641,0.0,0.27,2.0,0.265,0.0
20110615,13.185,12.908,13.185,12.867,16461,0.0,2.36,-4.29,-0.578,0.0
20110616,12.731,12.878,12.884,12.731,2469,0.0,1.19,-0.23,-0.03,0.0
20110617,13.061,13.185,13.197,13.061,3578,0.0,1.06,2.38,0.307,0.0
20110620,13.032,13.079,13.115,13.02,8117,0.0,0.72,-0.8,-0.106,0.0
20110621,13.238,13.427,13.427,13.197,30296,0.0,1.76,2.66,0.348,0.0
20110622,13.067,12.837,13.067,12.837,15510,0.0,1.71,-4.39,-0.59,0.0
20110623,12.495,12.613,12.66,12.465,6700,0.0,1.52,-1.74,-0.224,0.0
20110624,12.365,12.247,12.365,12.247,3780,0.0,0.94,-2.9,-0.366,0.0
20110627,12.3,12.477,12.477,12.3,3717,0.0,1.45,1.88,0.23,0.0
20110628,12.631,12.636,12.66,12.572,1950,0.0,0.71,1.27,0.159,0.0
20110629,12.772,12.914,12.955,12.772,9754,0.0,1.45,2.2,0.278,0.0
20110630,13.162,13.28,13.28,13.162,16108,0.0,0.91,2.83,0.366,0.0
20110701,13.374,13.528,13.598,13.374,5607,0.0,1.69,1.87,0.248,0.0
20110705,13.498,13.339,13.498,13.315,5241,0.0,1.35,-1.4,-0.189,0.0
20110706,13.067,12.937,13.067,12.802,103146,0.0,1.99,-3.01,-0.402,0.0
20110707,12.979,13.055,13.097,12.943,17680,0.0,1.19,0.91,0.118,0.0
20110708,12.796,12.666,12.796,12.607,3754,0.0,1.45,-2.98,-0.389,0.0
20110711,12.265,12.082,12.265,11.987,41164,0.0,2.19,-4.61,-0.584,0.0
20110712,12.011,12.04,12.164,11.999,48994,0.0,1.37,-0.35,-0.042,0.0
20110713,12.164,12.229,12.365,12.076,76480,0.0,2.4,1.57,0.189,0.0
20110714,12.229,12.082,12.229,12.082,4548,0.0,1.2,-1.2,-0.147,0.0
20110715,12.129,12.099,12.129,11.975,6828,0.0,1.27,0.14,0.017,0.0
20110718,11.851,11.651,11.851,11.574,16097,0.0,2.29,-3.7,-0.448,0.0
20110719,11.804,11.846,11.863,11.804,5050,0.0,0.51,1.67,0.195,0.0
20110720,12.123,12.217,12.253,12.123,2777,0.0,1.1,3.13,0.371,0.0
20110721,12.672,12.867,12.967,12.66,26163,0.0,2.51,5.32,0.65,0.0
20110722,12.884,12.837,12.884,12.772,5315,0.0,0.87,-0.23,-0.03,0.0
20110725,12.607,12.512,12.607,12.459,19483,0.0,1.15,-2.53,-0.325,0.0
20110726,12.459,12.636,12.636,12.459,2373,0.0,1.41,0.99,0.124,0.0
20110727,12.453,12.093,12.453,12.093,15755,0.0,2.85,-4.3,-0.543,0.0
20110728,12.229,12.206,12.341,12.182,6872,0.0,1.31,0.93,0.113,0.0
20110729,12.105,12.07,12.271,12.07,15821,0.0,1.65,-1.11,-0.136,0.0
20110801,12.023,11.899,12.023,11.881,2100,0.0,1.18,-1.42,-0.171,0.0
20110802,11.804,11.509,11.816,11.509,11684,0.0,2.58,-3.28,-0.39,0.0
20110803,11.474,11.509,11.515,11.379,11644,0.0,1.18,0.0,0.0,0.0
20110804,11.232,10.636,11.232,10.618,29534,0.0,5.33,-7.59,-0.873,0.0
20110805,10.854,10.978,11.108,10.535,23809,0.0,5.39,3.22,0.342,0.0
20110808,10.376,9.963,10.594,9.921,56427,0.0,6.13,-9.25,-1.015,0.0
20110809,10.264,10.571,10.624,10.158,25078,0.0,4.68,6.1,0.608,0.0
20110810,10.24,9.733,10.24,9.679,80716,0.0,5.31,-7.93,-0.838,0.0
20110811,9.615,10.323,10.376,9.556,44647,0.0,8.42,6.06,0.59,0.0
20110812,10.73,10.459,10.73,10.405,21805,0.0,3.15,1.32,0.136,0.0
20110815,10.624,10.919,10.931,10.624,82392,0.0,2.94,4.4,0.46,0.0
20110816,10.647,10.665,10.748,10.523,52877,0.0,2.06,-2.33,-0.254,0.0
20110817,10.671,10.695,10.813,10.571,28240,0.0,2.27,0.28,0.03,0.0
20110818,10.163,9.845,10.163,9.715,193857,0.0,4.19,-7.95,-0.85,0.0
20110819,9.738,9.691,10.022,9.691,11431,0.0,3.36,-1.56,-0.154,0.0
20110822,9.933,9.738,9.975,9.738,9182,0.0,2.45,0.48,0.047,0.0
20110823,9.727,10.028,10.028,9.727,28006,0.0,3.09,2.98,0.29,0.0
20110824,10.01,10.075,10.128,9.945,7095,0.0,1.82,0.47,0.047,0.0
20110825,10.293,9.898,10.305,9.815,17420,0.0,4.86,-1.76,-0.177,0.0
20110826,9.809,9.874,9.874,9.721,8371,0.0,1.55,-0.24,-0.024,0.0
20110829,10.199,10.246,10.246,10.063,16449,0.0,1.85,3.77,0.372,0.0
20110830,10.152,10.152,10.293,10.122,16202,0.0,1.67,-0.92,-0.094,0.0
20110831,10.305,10.441,10.512,10.299,17561,0.0,2.1,2.85,0.289,0.0
20110901,10.376,10.258,10.376,10.258,2479,0.0,1.13,-1.75,-0.183,0.0
20110902,10.034,9.951,10.063,9.88,12478,0.0,1.78,-2.99,-0.307,0.0
20110906,9.249,9.266,9.296,9.03,31447,0.0,2.67,-6.88,-0.685,0.0
20110907,9.473,9.579,9.591,9.308,56705,0.0,3.05,3.38,0.313,0.0
20110908,9.55,9.426,9.591,9.42,9671,0.0,1.79,-1.6,-0.153,0.0
20110909,9.007,8.906,9.089,8.8,43568,0.0,3.07,-5.52,-0.52,0.0
20110912,8.653,8.647,8.741,8.416,56014,0.0,3.65,-2.91,-0.259,0.0
20110913,8.765,8.877,8.894,8.676,29610,0.0,2.52,2.66,0.23,0.0
20110914,8.971,9.048,9.107,8.741,19819,0.0,4.12,1.93,0.171,0.0
20110915,9.449,9.355,9.455,9.26,98443,0.0,2.16,3.39,0.307,0.0
20110916,9.449,9.396,9.561,9.29,37135,0.0,2.9,0.44,0.041,0.0
20110919,9.001,9.066,9.125,8.859,101078,0.0,2.83,-3.51,-0.33,0.0
20110920,8.906,8.965,9.142,8.906,63742,0.0,2.6,-1.11,-0.101,0.0
20110921,9.095,8.7,9.095,8.694,13769,0.0,4.47,-2.96,-0.265,0.0
20110922,8.481,8.31,8.481,8.139,63189,0.0,3.93,-4.48,-0.39,0.0
20110923,8.34,8.54,8.546,8.322,21059,0.0,2.7,2.77,0.23,0.0
20110926,8.877,8.971,9.007,8.564,12908,0.0,5.19,5.05,0.431,0.0
20110927,9.39,9.314,9.573,9.314,145273,0.0,2.89,3.82,0.343,0.0
20110928,9.249,9.154,9.449,9.142,18000,0.0,3.3,-1.72,-0.16,0.0
20110929,9.467,9.39,9.644,9.39,7212,0.0,2.77,2.58,0.236,0.0
20110930,9.213,9.013,9.243,9.013,15981,0.0,2.45,-4.01,-0.377,0.0
20111003,8.9,8.735,8.912,8.588,56670,0.0,3.59,-3.08,-0.278,0.0
20111004,8.369,8.676,8.676,8.251,38867,0.0,4.87,-0.68,-0.059,0.0
20111005,8.936,9.03,9.066,8.747,34942,0.0,3.68,4.08,0.354,0.0
20111006,10.323,9.449,10.323,9.072,25582,0.0,13.85,4.64,0.419,0.0
20111007,9.414,9.331,9.579,9.255,35487,0.0,3.43,-1.25,-0.118,0.0
20111010,9.591,9.862,9.862,9.479,27440,0.0,4.1,5.69,0.531,0.0
20111011,9.715,9.768,9.821,9.65,13930,0.0,1.73,-0.95,-0.094,0.0
20111012,10.211,10.051,10.211,10.051,30809,0.0,1.64,2.9,0.283,0.0
20111013,9.921,9.88,9.921,9.738,12754,0.0,1.82,-1.7,-0.171,0.0
20111014,10.11,9.933,10.11,9.857,18952,0.0,2.56,0.54,0.053,0.0
20111017,9.762,9.567,9.762,9.567,7267,0.0,1.96,-3.68,-0.366,0.0
20111018,9.662,9.798,9.857,9.402,33940,0.0,4.76,2.41,0.231,0.0
20111019,9.668,9.674,9.916,9.668,85277,0.0,2.53,-1.27,-0.124,0.0
20111020,9.65,9.502,9.65,9.337,4550,0.0,3.24,-1.78,-0.172,0.0
20111021,9.839,9.868,9.886,9.738,15825,0.0,1.56,3.85,0.366,0.0
20111024,9.986,10.063,10.146,9.892,21706,0.0,2.57,1.98,0.195,0.0
20111025,10.104,9.916,10.104,9.839,3198,0.0,2.63,-1.46,-0.147,0.0
20111026,10.034,9.986,10.034,9.786,6627,0.0,2.5,0.71,0.07,0.0
20111027,11.078,11.007,11.143,10.807,62017,0.0,3.36,10.22,1.021,0.0
20111028,11.002,10.783,11.002,10.742,18554,0.0,2.36,-2.04,-0.224,0.0
20111031,10.335,10.158,10.506,10.128,14334,0.0,3.51,-5.8,-0.625,0.0
20111101,9.491,9.52,9.697,9.343,43587,0.0,3.48,-6.28,-0.638,0.0
20111102,9.727,9.591,9.727,9.514,13549,0.0,2.24,0.75,0.071,0.0
20111103,9.886,9.951,9.951,9.626,14643,0.0,3.39,3.75,0.36,0.0
20111104,9.839,9.733,9.839,9.556,16580,0.0,2.84,-2.19,-0.218,0.0
20111107,9.792,9.78,9.792,9.532,36475,0.0,2.67,0.48,0.047,0.0
20111108,9.951,9.916,9.951,9.685,32643,0.0,2.72,1.39,0.136,0.0
20111109,9.325,9.107,9.325,9.03,18852,0.0,2.97,-8.16,-0.809,0.0
20111110,9.432,9.272,9.432,9.107,10136,0.0,3.57,1.81,0.165,0.0
20111111,9.591,9.556,9.668,9.443,26921,0.0,2.43,3.06,0.284,0.0
20111114,9.52,9.402,9.52,9.29,17878,0.0,2.41,-1.61,-0.154,0.0
20111115,9.249,9.148,9.325,9.066,39264,0.0,2.75,-2.7,-0.254,0.0
20111116,9.013,8.983,9.131,8.971,26584,0.0,1.75,-1.8,-0.165,0.0
20111117,9.03,8.717,9.03,8.717,27793,0.0,3.48,-2.96,-0.266,0.0
20111118,8.847,8.824,8.865,8.782,15831,0.0,0.95,1.23,0.107,0.0
20111121,8.647,8.564,8.647,8.44,24120,0.0,2.35,-2.95,-0.26,0.0
20111122,8.475,8.393,8.475,8.346,31465,0.0,1.51,-2.0,-0.171,0.0
20111123,8.34,8.198,8.34,8.104,532511,0.0,2.81,-2.32,-0.195,0.0
20111125,8.145,8.157,8.245,8.092,156856,0.0,1.87,-0.5,-0.041,0.0
20111128,8.647,8.771,8.835,8.617,43189,0.0,2.67,7.53,0.614,0.0
20111129,8.8,8.771,9.077,8.712,108845,0.0,4.16,0.0,0.0,0.0
20111130,9.349,9.26,9.349,9.213,30348,0.0,1.55,5.58,0.489,0.0
20111201,9.172,9.172,9.237,9.095,40813,0.0,1.53,-0.95,-0.088,0.0
20111202,9.432,9.349,9.579,9.337,33454,0.0,2.64,1.93,0.177,0.0
20111205,9.727,9.538,9.727,9.514,30038,0.0,2.28,2.02,0.189,0.0
20111206,9.443,9.526,9.573,9.443,24824,0.0,1.36,-0.13,-0.012,0.0
20111207,9.426,9.502,9.532,9.255,18802,0.0,2.91,-0.25,-0.024,0.0
20111208,9.296,9.077,9.296,9.077,11410,0.0,2.3,-4.47,-0.425,0.0
20111209,9.166,9.449,9.449,9.166,42594,0.0,3.12,4.1,0.372,0.0
20111212,9.107,8.954,9.107,8.859,32446,0.0,2.62,-5.24,-0.495,0.0
20111213,8.948,8.741,9.03,8.653,68982,0.0,4.21,-2.38,-0.213,0.0
20111214,8.653,8.517,8.653,8.481,35985,0.0,1.97,-2.56,-0.224,0.0
20111215,8.753,8.617,8.753,8.582,12819,0.0,2.01,1.17,0.1,0.0
20111216,8.641,8.582,8.688,8.511,5400,0.0,2.05,-0.41,-0.035,0.0
20111219,8.664,8.47,8.664,8.47,25525,0.0,2.26,-1.31,-0.112,0.0
20111220,8.894,8.853,8.9,8.782,13244,0.0,1.39,4.52,0.383,0.0
20111221,9.001,8.847,9.001,8.788,10232,0.0,2.41,-0.07,-0.006,0.0
20111222,8.782,9.042,9.066,8.782,77891,0.0,3.21,2.2,0.195,0.0
20111223,9.06,9.001,9.06,8.971,7401,0.0,0.98,-0.45,-0.041,0.0
20111227,9.03,8.983,9.03,8.971,2840,0.0,0.66,-0.2,-0.018,0.0
20111228,8.712,8.771,8.847,8.712,16750,0.0,1.5,-2.36,-0.212,0.0
20111229,8.824,8.859,8.871,8.782,5790,0.0,1.01,1.0,0.088,0.0
20111230,8.859,8.942,9.007,8.859,10903,0.0,1.67,0.94,0.083,0.0
20120103,9.166,9.237,9.29,9.166,51813,0.0,1.39,3.3,0.295,0.0
20120104,9.184,9.095,9.184,9.06,22341,0.0,1.34,-1.54,-0.142,0.0
20120105,8.894,8.688,8.894,8.653,223330,0.0,2.65,-4.47,-0.407,0.0
20120106,8.776,8.534,8.776,8.505,489042,0.0,3.12,-1.77,-0.154,0.0
20120109,8.493,8.487,8.511,8.422,16700,0.0,1.04,-0.55,-0.047,0.0
20120110,8.694,8.753,8.806,8.694,18079,0.0,1.32,3.13,0.266,0.0
20120111,8.83,8.906,8.918,8.694,116174,0.0,2.56,1.75,0.153,0.0
20120112,9.03,8.995,9.077,8.942,106187,0.0,1.52,1.0,0.089,0.0
20120113,9.013,8.877,9.013,8.7,34517,0.0,3.48,-1.31,-0.118,0.0
20120117,9.16,9.03,9.16,8.965,71606,0.0,2.2,1.72,0.153,0.0
20120118,9.231,9.237,9.237,9.107,38328,0.0,1.44,2.29,0.207,0.0
20120119,9.591,9.798,9.798,9.526,177260,0.0,2.94,6.07,0.561,0.0
20120120,9.774,9.945,9.951,9.744,140096,0.0,2.11,1.5,0.147,0.0
20120123,10.034,10.016,10.187,9.951,96218,0.0,2.37,0.71,0.071,0.0
20120124,9.939,9.939,9.998,9.821,25215,0.0,1.77,-0.77,-0.077,0.0
20120125,9.862,10.128,10.128,9.762,34732,0.0,3.68,1.9,0.189,0.0
20120126,10.358,10.228,10.358,10.181,72522,0.0,1.75,0.99,0.1,0.0
20120127,10.152,10.222,10.24,10.081,33468,0.0,1.55,-0.06,-0.006,0.0
20120130,9.88,9.892,9.904,9.738,61703,0.0,1.62,-3.23,-0.33,0.0
20120131,9.904,9.963,10.022,9.833,133321,0.0,1.91,0.72,0.071,0.0
20120201,10.299,10.299,10.341,10.228,70769,0.0,1.13,3.37,0.336,0.0
20120202,10.429,10.394,10.429,10.335,25389,0.0,0.91,0.92,0.095,0.0
20120203,10.583,10.594,10.63,10.512,37602,0.0,1.14,1.92,0.2,0.0
20120206,10.518,10.518,10.559,10.464,18672,0.0,0.9,-0.72,-0.076,0.0
20120207,10.506,10.647,10.683,10.488,40586,0.0,1.85,1.23,0.129,0.0
20120208,10.807,10.824,10.836,10.659,35196,0.0,1.66,1.66,0.177,0.0
20120209,10.889,10.783,10.978,10.718,47917,0.0,2.4,-0.38,-0.041,0.0
20120210,10.553,10.417,10.553,10.341,78851,0.0,1.97,-3.39,-0.366,0.0
20120213,10.647,10.547,10.665,10.535,110477,0.0,1.25,1.25,0.13,0.0
20120214,10.494,10.382,10.494,10.276,24409,0.0,2.07,-1.56,-0.165,0.0
20120215,10.547,10.394,10.547,10.364,38768,0.0,1.76,0.12,0.012,0.0
20120216,10.311,10.518,10.571,10.293,14072,0.0,2.67,1.19,0.124,0.0
20120217,10.748,10.659,10.748,10.594,12757,0.0,1.46,1.34,0.141,0.0
20120221,10.813,10.706,10.813,10.683,20517,0.0,1.22,0.44,0.047,0.0
20120222,10.476,10.583,10.636,10.464,10439,0.0,1.61,-1.15,-0.123,0.0
20120223,10.476,10.583,10.636,10.464,10439,0.0,1.63,0.0,0.0,0.0
20120224,10.795,10.736,10.819,10.665,26398,0.0,1.46,1.45,0.153,0.0
20120227,10.547,10.606,10.659,10.453,39104,0.0,1.92,-1.21,-0.13,0.0
20120228,10.671,10.724,10.73,10.518,27465,0.0,2.0,1.11,0.118,0.0
20120229,10.895,10.624,10.907,10.624,42550,0.0,2.64,-0.93,-0.1,0.0
20120301,10.677,10.854,10.895,10.677,60727,0.0,2.05,2.16,0.23,0.0
20120302,10.736,10.771,10.83,10.73,32561,0.0,0.92,-0.76,-0.083,0.0
20120305,10.742,10.642,10.742,10.606,22448,0.0,1.26,-1.2,-0.129,0.0
20120306,10.335,10.069,10.335,10.04,130248,0.0,2.77,-5.38,-0.573,0.0
20120307,10.181,10.246,10.27,10.163,33257,0.0,1.06,1.76,0.177,0.0
20120308,10.559,10.547,10.63,10.488,12506,0.0,1.39,2.94,0.301,0.0
20120309,10.518,10.429,10.518,10.358,53997,0.0,1.52,-1.12,-0.118,0.0
20120312,10.494,10.364,10.494,10.305,31481,0.0,1.81,-0.62,-0.065,0.0
20120313,10.571,10.665,10.689,10.5,8371,0.0,1.82,2.9,0.301,0.0
20120314,10.742,10.813,10.937,10.742,52476,0.0,1.83,1.39,0.148,0.0
20120315,10.783,10.919,10.948,10.765,58587,0.0,1.69,0.98,0.106,0.0
20120316,11.031,11.137,11.149,11.031,37415,0.0,1.08,2.0,0.218,0.0
20120319,11.114,11.19,11.232,10.978,45820,0.0,2.28,0.48,0.053,0.0
20120320,11.031,11.043,11.061,10.978,29591,0.0,0.74,-1.31,-0.147,0.0
20120321,10.901,10.842,10.937,10.807,40636,0.0,1.18,-1.82,-0.201,0.0
20120322,10.683,10.659,10.706,10.559,16625,0.0,1.36,-1.69,-0.183,0.0
20120323,10.618,10.736,10.742,10.583,8843,0.0,1.49,0.72,0.077,0.0
20120326,10.895,10.842,10.895,10.819,9050,0.0,0.71,0.99,0.106,0.0
20120327,10.937,10.789,10.948,10.789,23995,0.0,1.47,-0.49,-0.053,0.0
20120328,10.642,10.606,10.665,10.588,94078,0.0,0.71,-1.7,-0.183,0.0
20120329,10.388,10.388,10.482,10.299,30778,0.0,1.73,-2.06,-0.218,0.0
20120330,10.464,10.494,10.529,10.423,11477,0.0,1.02,1.02,0.106,0.0
20120402,10.423,10.577,10.612,10.382,6885,0.0,2.19,0.79,0.083,0.0
20120403,10.535,10.234,10.535,10.211,11149,0.0,3.06,-3.24,-0.343,0.0
20120404,10.034,9.998,10.075,9.969,115665,0.0,1.04,-2.31,-0.236,0.0
20120405,9.892,9.862,9.91,9.786,29459,0.0,1.24,-1.36,-0.136,0.0
20120409,9.691,9.774,9.851,9.691,59298,0.0,1.62,-0.89,-0.088,0.0
20120410,9.691,9.443,9.709,9.443,64716,0.0,2.72,-3.39,-0.331,0.0
20120411,9.703,9.691,9.798,9.679,48025,0.0,1.26,2.63,0.248,0.0
20120412,9.768,9.963,9.963,9.768,24830,0.0,2.01,2.81,0.272,0.0
20120413,9.821,9.567,9.821,9.55,12605,0.0,2.72,-3.97,-0.396,0.0
20120416,9.632,9.567,9.632,9.473,47575,0.0,1.66,0.0,0.0,0.0
20120417,9.738,9.874,9.904,9.738,36523,0.0,1.74,3.21,0.307,0.0
20120418,9.733,9.75,9.78,9.697,11556,0.0,0.84,-1.26,-0.124,0.0
20120419,9.697,9.544,9.709,9.502,72139,0.0,2.12,-2.11,-0.206,0.0
20120420,9.709,9.709,9.768,9.703,8533,0.0,0.68,1.73,0.165,0.0
20120423,9.443,9.455,9.485,9.355,27793,0.0,1.34,-2.62,-0.254,0.0
20120424,9.449,9.597,9.65,9.449,29999,0.0,2.13,1.5,0.142,0.0
20120425,9.91,9.803,9.91,9.762,18200,0.0,1.54,2.15,0.206,0.0
20120426,9.727,9.774,9.774,9.727,3400,0.0,0.48,-0.3,-0.029,0.0
20120427,9.969,9.939,9.969,9.827,25708,0.0,1.45,1.69,0.165,0.0
20120430,9.803,9.768,9.827,9.75,17125,0.0,0.77,-1.72,-0.171,0.0
20120501,9.874,9.91,9.963,9.821,12756,0.0,1.45,1.45,0.142,0.0
20120502,9.756,9.691,9.756,9.62,14422,0.0,1.37,-2.21,-0.219,0.0
20120503,9.727,9.55,9.727,9.52,4839,0.0,2.14,-1.45,-0.141,0.0
20120504,9.526,9.514,9.55,9.443,12455,0.0,1.12,-0.38,-0.036,0.0
20120507,9.461,9.609,9.62,9.461,6072,0.0,1.67,1.0,0.095,0.0
20120508,9.526,9.396,9.526,9.302,33488,0.0,2.33,-2.22,-0.213,0.0
20120509,9.178,9.201,9.213,8.57,37960,0.0,6.84,-2.08,-0.195,0.0
20120510,9.432,9.361,9.449,9.361,8705,0.0,0.96,1.74,0.16,0.0
20120511,9.125,9.219,9.343,9.125,16883,0.0,2.33,-1.52,-0.142,0.0
20120514,8.948,8.971,9.048,8.948,37836,0.0,1.08,-2.69,-0.248,0.0
20120515,8.924,8.741,8.924,8.735,44400,0.0,2.11,-2.56,-0.23,0.0
20120516,8.765,8.7,8.788,8.694,12562,0.0,1.08,-0.47,-0.041,0.0
20120517,8.676,8.523,8.676,8.493,12469,0.0,2.1,-2.03,-0.177,0.0
20120518,8.505,8.446,8.54,8.446,18131,0.0,1.1,-0.9,-0.077,0.0
20120521,8.523,8.723,8.723,8.517,198411,0.0,2.44,3.28,0.277,0.0
20120522,8.824,8.717,8.918,8.706,104012,0.0,2.43,-0.07,-0.006,0.0
20120523,8.7,8.635,8.7,8.458,76833,0.0,2.78,-0.94,-0.082,0.0
20120524,8.558,8.558,8.658,8.523,7656,0.0,1.56,-0.89,-0.077,0.0
20120525,8.529,8.511,8.576,8.499,7377,0.0,0.9,-0.55,-0.047,0.0
20120529,8.499,8.505,8.564,8.416,35672,0.0,1.74,-0.07,-0.006,0.0
20120530,8.405,8.287,8.405,8.263,19349,0.0,1.67,-2.56,-0.218,0.0
20120531,8.257,8.298,8.316,8.157,70483,0.0,1.92,0.13,0.011,0.0
20120601,8.157,8.157,8.186,8.104,46960,0.0,0.99,-1.7,-0.141,0.0
20120604,8.251,8.322,8.322,8.21,83543,0.0,1.37,2.02,0.165,0.0
20120605,8.304,8.322,8.369,8.304,141267,0.0,0.78,0.0,0.0,0.0
20120606,8.523,8.753,8.759,8.523,53554,0.0,2.84,5.18,0.431,0.0
20120607,8.924,8.835,9.001,8.794,23059,0.0,2.36,0.94,0.082,0.0
