trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20221118,43.757,43.753,43.766,43.753,7082,353209.0,0.03,-0.02,-0.009,0.0
20221121,43.753,43.753,43.766,43.744,7309,364499.0,0.05,0.0,0.0,0.0
20221122,43.792,43.779,43.792,43.777,2116,105589.0,0.03,0.06,0.026,0.0
20221123,43.801,43.833,43.858,43.801,22243,1110995.0,0.13,0.12,0.054,0.0
20221125,43.844,43.827,43.844,43.827,1001,50019.0,0.04,-0.01,-0.006,0.0
20221128,43.863,43.832,43.863,43.819,11799,589272.0,0.1,0.01,0.005,0.0
20221129,43.871,43.876,43.889,43.863,10364,518251.0,0.06,0.1,0.044,0.0
20221130,43.827,43.898,43.906,43.819,20237,1010895.0,0.2,0.05,0.022,0.0
20221201,43.923,43.93,43.93,43.923,1982,98860.0,0.02,0.07,0.032,0.0
20221202,43.906,43.95,43.95,43.906,1964,97953.0,0.1,0.05,0.02,0.0
20221205,43.942,43.923,43.967,43.923,156177,7791771.0,0.1,-0.06,-0.027,0.0
20221206,43.93,43.943,43.959,43.923,19205,958182.0,0.08,0.05,0.02,0.0
20221207,43.976,43.981,43.985,43.975,6449,322096.0,0.02,0.09,0.038,0.0
20221208,44.126,43.998,44.126,43.994,29211,1460545.0,0.3,0.04,0.017,0.0
20221209,44.011,44.01,44.011,44.01,462,23090.0,0.0,0.03,0.012,0.0
20221212,43.994,43.994,43.994,43.989,1887,94272.0,0.01,-0.04,-0.016,0.0
20221213,44.055,44.033,44.055,44.029,7875,393880.0,0.06,0.09,0.039,0.0
20221214,44.073,44.055,44.082,44.019,5278,264018.0,0.14,0.05,0.022,0.0
20221215,44.047,44.055,44.064,44.047,8867,443582.0,0.04,0.0,0.0,0.0
20221216,44.069,44.055,44.073,44.055,133241,6668702.0,0.04,0.0,0.0,0.0
20221219,44.091,44.069,44.091,44.069,6387,319673.0,0.05,0.03,0.014,0.0
20221220,44.055,44.069,44.073,44.055,310507,15540851.0,0.04,0.0,0.0,0.0
20221221,44.107,44.122,44.122,44.107,6480,324644.0,0.03,0.12,0.053,0.0
20221222,44.125,44.135,44.135,44.108,8579,429907.0,0.06,0.03,0.013,0.0
20221223,44.152,44.134,44.152,44.116,20494,1027146.0,0.08,0.0,-0.001,0.0
20221227,44.11,44.113,44.117,44.105,11800,591143.0,0.03,-0.05,-0.021,0.0
20221228,44.125,44.122,44.126,44.113,21504,1077466.0,0.03,0.02,0.009,0.0
20221229,44.147,44.147,44.151,44.143,11157,557408.0,0.02,0.06,0.025,0.0
20221230,44.173,44.143,44.173,44.137,9689,484093.0,0.08,-0.01,-0.004,0.0
20230103,44.122,44.134,44.147,44.112,23741,1185852.0,0.08,-0.02,-0.009,0.0
20230104,44.164,44.163,44.165,44.147,9313,465386.0,0.04,0.07,0.029,0.0
20230105,44.156,44.173,44.173,44.152,10216,510586.0,0.05,0.02,0.01,0.0
20230106,44.165,44.213,44.215,44.165,3020,151043.0,0.11,0.09,0.04,0.0
20230109,44.218,44.231,44.253,44.218,17434,872813.0,0.08,0.04,0.018,0.0
20230110,44.262,44.266,44.266,44.253,58577,2934114.0,0.03,0.08,0.035,0.0
20230111,44.248,44.271,44.271,44.248,4524,226581.0,0.05,0.01,0.005,0.0
20230112,44.306,44.314,44.315,44.302,50021,2508113.0,0.03,0.1,0.043,0.0
20230113,44.314,44.305,44.319,44.293,38907,1950868.0,0.06,-0.02,-0.009,0.0
20230117,44.341,44.31,44.341,44.31,35467,1779146.0,0.07,0.01,0.005,0.0
20230118,44.394,44.37,44.439,44.347,31329,1573041.0,0.21,0.14,0.06,0.0
20230119,44.369,44.376,44.377,44.359,36738,1844581.0,0.04,0.01,0.006,0.0
20230120,44.368,44.363,44.368,44.35,20393,1023655.0,0.04,-0.03,-0.013,0.0
20230123,44.368,44.355,44.368,44.355,19770,992607.0,0.03,-0.02,-0.008,0.0
20230124,44.377,44.377,44.386,44.359,37534,1884957.0,0.06,0.05,0.022,0.0
20230125,44.386,44.399,44.403,44.386,35389,1778004.0,0.04,0.05,0.022,0.0
20230126,44.403,44.399,44.412,44.395,67082,3370914.0,0.04,0.0,0.0,0.0
20230127,44.412,44.4,44.412,44.394,8405,422344.0,0.04,0.0,0.001,0.0
20230130,44.412,44.408,44.42,44.403,4137,207907.0,0.04,0.02,0.008,0.0
20230131,44.447,44.459,44.465,44.444,28194,1418347.0,0.05,0.11,0.051,0.0
20230201,44.583,44.503,44.583,44.45,24152,1211588.0,0.3,0.1,0.044,0.0
20230202,44.494,44.472,44.556,44.472,25302,1269596.0,0.19,-0.07,-0.031,0.0
20230203,44.484,44.477,44.494,44.467,243259,12199542.0,0.06,0.01,0.005,0.0
20230206,44.451,44.445,44.459,44.441,171486,8594955.0,0.04,-0.07,-0.032,0.0
20230207,44.538,44.466,44.538,44.454,41002,2056150.0,0.19,0.05,0.021,0.0
20230208,44.476,44.481,44.494,44.467,29666,1487777.0,0.06,0.03,0.015,0.0
20230209,44.494,44.463,44.494,44.463,26708,1339468.0,0.07,-0.04,-0.018,0.0
20230210,44.476,44.481,44.485,44.463,44083,2210811.0,0.05,0.04,0.018,0.0
20230213,44.689,44.482,44.689,44.459,18705,939846.0,0.52,0.0,0.001,0.0
20230214,44.467,44.472,44.485,44.45,23883,1197580.0,0.08,-0.02,-0.01,0.0
20230215,44.476,44.481,44.485,44.467,25905,1299047.0,0.04,0.02,0.009,0.0
20230216,44.485,44.494,44.501,44.485,34576,1734550.0,0.04,0.03,0.013,0.0
20230217,44.503,44.516,44.547,44.467,120321,6036849.0,0.18,0.05,0.022,0.0
20230221,44.521,44.481,44.716,44.467,49905,2504770.0,0.56,-0.08,-0.035,0.0
20230222,44.493,44.467,44.503,44.467,74420,3733074.0,0.08,-0.03,-0.014,0.0
20230223,44.503,44.485,44.749,44.476,65958,3311022.0,0.61,0.04,0.018,0.0
20230224,44.503,44.463,44.503,44.45,28542,1431124.0,0.12,-0.05,-0.022,0.0
20230227,44.503,44.481,44.503,44.476,62013,3111021.0,0.06,0.04,0.018,0.0
20230228,44.485,44.49,44.556,44.485,105613,5298644.0,0.16,0.02,0.009,0.0
20230301,44.536,44.482,44.536,44.473,122967,6146053.0,0.14,-0.02,-0.008,0.0
20230302,44.491,44.522,44.758,44.482,69624,3482842.0,0.62,0.09,0.04,0.0
20230303,44.527,44.545,44.562,44.5,20885,1044947.0,0.14,0.05,0.023,0.0
20230306,44.527,44.531,44.536,44.522,174263,8720066.0,0.03,-0.03,-0.014,0.0
20230307,44.553,44.509,44.607,44.501,121221,6064532.0,0.24,-0.05,-0.022,0.0
20230308,44.464,44.469,44.473,44.451,57445,2869415.0,0.05,-0.09,-0.04,0.0
20230309,44.491,44.518,44.722,44.481,74478,3725367.0,0.54,0.11,0.049,0.0
20230310,44.607,44.598,44.634,44.553,372160,18648420.0,0.18,0.18,0.08,0.0
20230313,44.758,44.803,44.803,44.628,72474,3636666.0,0.39,0.46,0.205,0.0
20230314,44.687,44.625,44.687,44.518,27055,1356334.0,0.38,-0.4,-0.178,0.0
20230315,44.829,44.585,44.829,44.585,33493,1679875.0,0.55,-0.09,-0.04,0.0
20230316,44.536,44.558,44.618,44.536,217099,10870886.0,0.18,-0.06,-0.027,0.0
20230317,44.58,44.635,44.669,44.577,224288,11240830.0,0.21,0.17,0.077,0.0
20230320,44.611,44.607,44.634,44.59,18135,909123.0,0.1,-0.06,-0.028,0.0
20230321,44.625,44.602,44.625,44.585,19888,996481.0,0.09,-0.01,-0.005,0.0
20230322,44.66,44.714,44.745,44.607,331840,16659392.0,0.31,0.25,0.112,0.0
20230323,44.696,44.696,44.714,44.491,57613,2891365.0,0.5,-0.04,-0.018,0.0
20230324,44.705,44.713,44.74,44.696,71525,3593292.0,0.1,0.04,0.017,0.0
20230327,44.705,44.66,44.705,44.66,95387,4787576.0,0.1,-0.12,-0.053,0.0
20230328,44.616,44.639,45.025,44.607,326184,16359635.0,0.94,-0.05,-0.021,0.0
20230329,44.731,44.648,44.731,44.607,41307,2071928.0,0.28,0.02,0.009,0.0
20230330,44.651,44.66,44.687,44.651,151823,7620029.0,0.08,0.03,0.012,0.0
20230331,44.678,44.674,44.678,44.625,31731,1592340.0,0.12,0.03,0.014,0.0
20230403,44.692,44.751,44.755,44.683,53987,2703789.0,0.16,0.17,0.077,0.0
20230404,44.755,44.762,44.772,44.719,42723,2140693.0,0.12,0.02,0.011,0.0
20230405,44.808,44.831,44.844,44.808,32199,1615834.0,0.08,0.15,0.069,0.0
20230406,44.826,44.781,44.826,44.781,44015,2207518.0,0.1,-0.11,-0.05,0.0
20230410,44.772,44.759,44.772,44.746,61530,3083268.0,0.06,-0.05,-0.022,0.0
20230411,44.781,44.777,44.782,44.764,46588,2335257.0,0.04,0.04,0.018,0.0
20230412,44.799,44.791,44.815,44.788,62489,3134125.0,0.06,0.03,0.014,0.0
20230413,44.826,44.836,44.853,44.826,126783,6363269.0,0.06,0.1,0.045,0.0
20230414,44.843,44.838,44.844,44.817,37478,1880932.0,0.06,0.0,0.002,0.0
20230417,44.835,44.822,44.835,44.808,24979,1253438.0,0.06,-0.04,-0.016,0.0
20230418,44.817,44.835,44.844,44.817,72813,3654822.0,0.06,0.03,0.013,0.0
20230419,44.826,44.813,44.826,44.799,20891,1048053.0,0.06,-0.05,-0.022,0.0
20230420,44.856,44.86,44.88,44.856,32166,1615526.0,0.05,0.1,0.047,0.0
20230421,44.877,44.88,44.88,44.862,45921,2306574.0,0.04,0.04,0.02,0.0
20230424,44.88,44.888,44.898,44.871,57016,2865148.0,0.06,0.02,0.008,0.0
20230425,44.898,44.929,44.933,44.898,65830,3310260.0,0.08,0.09,0.041,0.0
20230426,44.906,44.906,44.924,44.889,143716,7223967.0,0.08,-0.05,-0.023,0.0
20230427,44.914,44.902,44.915,44.871,154015,7736700.0,0.1,-0.01,-0.004,0.0
20230428,44.915,44.92,44.924,44.906,25004,1257298.0,0.04,0.04,0.018,0.0
20230501,44.933,44.911,44.933,44.906,51542,2581102.0,0.06,-0.02,-0.009,0.0
20230502,44.969,44.964,45.005,44.933,306477,15361566.0,0.16,0.12,0.053,0.0
20230503,44.969,44.942,44.969,44.941,156936,7864744.0,0.06,-0.05,-0.022,0.0
20230504,44.978,44.996,45.005,44.96,40289,2020970.0,0.1,0.12,0.054,0.0
20230505,44.942,44.946,44.996,44.933,153321,7684333.0,0.14,-0.11,-0.05,0.0
20230508,44.96,44.87,45.399,44.861,274883,13777507.0,1.2,-0.17,-0.076,0.0
20230509,44.969,44.964,44.969,44.951,145980,7317132.0,0.04,0.21,0.094,0.0
20230510,44.96,44.955,44.984,44.951,35703,1790168.0,0.07,-0.02,-0.009,0.0
20230511,44.996,44.982,44.996,44.96,37510,1881444.0,0.08,0.06,0.027,0.0
20230512,45.005,44.987,45.005,44.96,57596,2888373.0,0.1,0.01,0.005,0.0
20230515,44.996,44.987,44.996,44.978,35690,1790290.0,0.04,0.0,0.0,0.0
20230516,45.009,45.0,45.014,44.996,44826,2249602.0,0.04,0.03,0.013,0.0
20230517,45.014,44.987,45.014,44.987,32948,1653354.0,0.06,-0.03,-0.013,0.0
20230518,45.005,44.982,45.005,44.978,224738,11276102.0,0.06,-0.01,-0.005,0.0
20230519,45.005,44.982,45.005,44.978,62403,3130344.0,0.06,0.0,0.0,0.0
20230522,45.023,44.996,45.023,44.996,100288,5033147.0,0.06,0.03,0.014,0.0
20230523,45.014,45.009,45.014,44.989,1555413,78065754.0,0.06,0.03,0.013,0.0
20230524,45.023,45.005,45.023,44.996,192956,9682669.0,0.06,-0.01,-0.004,0.0
20230525,45.005,44.982,45.014,44.978,160257,8039895.0,0.08,-0.05,-0.023,0.0
20230526,45.005,44.978,45.005,44.955,75424,3782414.0,0.11,-0.01,-0.004,0.0
20230530,45.032,45.036,45.05,45.006,73987,3715444.0,0.1,0.13,0.058,0.0
20230531,45.068,45.054,45.094,45.041,86384,4340276.0,0.12,0.04,0.018,0.0
20230601,45.123,45.11,45.465,45.074,366845,18403436.0,0.87,0.12,0.056,0.0
20230602,45.132,45.11,45.132,45.096,29438,1475412.0,0.08,0.0,0.0,0.0
20230605,45.114,45.119,45.141,45.097,26478,1327272.0,0.1,0.02,0.009,0.0
20230606,45.123,45.119,45.123,45.105,64655,3240695.0,0.04,0.0,0.0,0.0
20230607,45.195,45.092,45.195,45.083,54969,2754155.0,0.25,-0.06,-0.027,0.0
20230608,45.105,45.114,45.131,45.105,56553,2834994.0,0.06,0.05,0.022,0.0
20230609,45.105,45.087,45.11,45.086,44215,2215296.0,0.05,-0.06,-0.027,0.0
20230612,45.096,45.096,45.114,45.078,196852,9865527.0,0.08,0.02,0.009,0.0
20230613,44.961,45.092,45.15,44.961,38782,1943327.0,0.42,-0.01,-0.004,0.0
20230614,45.099,45.078,45.105,45.042,37040,1854685.0,0.14,-0.03,-0.014,0.0
20230615,45.123,45.123,45.132,45.078,65423,3278946.0,0.12,0.1,0.045,0.0
20230616,45.128,45.132,45.132,45.105,99852,5005765.0,0.06,0.02,0.009,0.0
20230620,45.159,45.15,45.164,45.133,173174,8687970.0,0.07,0.04,0.018,0.0
20230621,45.168,45.15,45.168,45.141,41039,2058716.0,0.06,0.0,0.0,0.0
20230622,45.15,45.168,45.168,45.141,42639,2139073.0,0.06,0.04,0.018,0.0
20230623,45.158,45.155,45.159,45.144,58918,2955463.0,0.03,-0.03,-0.013,0.0
20230626,45.181,45.182,45.186,45.177,15218,763856.0,0.02,0.06,0.027,0.0
20230627,45.186,45.146,45.204,45.132,1620325,81275224.0,0.16,-0.08,-0.036,0.0
20230628,45.15,45.155,45.168,45.132,56145,2816156.0,0.08,0.02,0.009,0.0
20230629,45.132,45.141,45.141,45.114,44796,2245896.0,0.06,-0.03,-0.014,0.0
20230630,45.141,45.159,45.176,45.132,90910,4559611.0,0.1,0.04,0.018,0.0
20230703,45.183,45.169,45.183,45.165,14529,725567.0,0.04,0.02,0.01,0.0
20230705,45.183,45.183,45.192,45.165,51400,2567510.0,0.06,0.03,0.014,0.0
20230706,45.183,45.142,45.183,45.129,19822,989786.0,0.12,-0.09,-0.041,0.0
20230707,45.183,45.183,45.78,45.165,166939,8354414.0,1.36,0.09,0.041,0.0
20230710,45.346,45.237,45.346,45.192,89496,4473314.0,0.34,0.12,0.054,0.0
20230711,45.228,45.246,45.255,45.228,63674,3184720.0,0.06,0.02,0.009,0.0
20230712,45.228,45.319,45.328,45.228,36887,1847775.0,0.22,0.16,0.073,0.0
20230713,45.373,45.391,45.408,45.355,53112,2664941.0,0.12,0.16,0.072,0.0
20230714,45.391,45.319,45.391,45.311,52179,2614932.0,0.18,-0.16,-0.072,0.0
20230717,45.382,45.35,45.382,45.337,156671,7855390.0,0.1,0.07,0.031,0.0
20230718,45.364,45.364,45.391,45.355,92154,4622424.0,0.08,0.03,0.014,0.0
20230719,45.391,45.382,45.391,45.364,11134,558567.0,0.06,0.04,0.018,0.0
20230720,45.391,45.373,45.391,45.364,220156,11042877.0,0.06,-0.02,-0.009,0.0
20230721,45.4,45.373,45.4,45.364,49341,2475262.0,0.08,0.0,0.0,0.0
20230724,45.409,45.361,45.409,45.361,92744,4651279.0,0.11,-0.03,-0.012,0.0
20230725,45.373,45.368,45.382,45.364,54419,2729533.0,0.04,0.02,0.007,0.0
20230726,45.373,45.405,45.436,45.373,45505,2283951.0,0.14,0.08,0.037,0.0
20230727,45.409,45.391,45.409,45.364,80165,4023148.0,0.1,-0.03,-0.014,0.0
20230728,45.418,45.423,45.427,45.4,63883,3207257.0,0.06,0.07,0.032,0.0
20230731,45.481,45.5,45.5,45.436,22892,1150248.0,0.14,0.17,0.077,0.0
20230801,45.605,45.46,45.605,45.451,71775,3591524.0,0.34,-0.09,-0.04,0.0
20230802,45.441,45.46,45.46,45.441,12576,629201.0,0.04,0.0,0.0,0.0
20230803,45.505,45.478,45.505,45.46,126960,6355516.0,0.1,0.04,0.018,0.0
20230804,45.487,45.487,45.505,45.487,53882,2698886.0,0.04,0.02,0.009,0.0
20230807,45.541,45.523,45.541,45.496,41481,2078449.0,0.1,0.08,0.036,0.0
20230808,45.532,45.537,47.404,45.523,317055,15987157.0,4.13,0.03,0.014,0.0
20230809,45.541,45.55,45.614,45.532,146121,7327655.0,0.18,0.03,0.013,0.0
20230810,45.578,45.605,45.605,45.573,57070,2863685.0,0.07,0.12,0.055,0.0
20230811,45.578,45.537,45.578,45.532,75677,3793279.0,0.1,-0.15,-0.068,0.0
20230814,45.587,45.537,45.587,45.523,82015,4110591.0,0.14,0.0,0.0,0.0
20230815,45.541,45.532,45.56,45.532,67081,3363349.0,0.06,-0.01,-0.005,0.0
20230816,45.55,45.523,45.559,45.523,54387,2725879.0,0.08,-0.02,-0.009,0.0
20230817,45.56,45.55,45.569,45.541,39073,1959354.0,0.06,0.06,0.027,0.0
20230818,45.578,45.569,45.587,45.569,20453,1026246.0,0.04,0.04,0.019,0.0
20230821,45.787,45.55,45.787,45.55,24066,1207372.0,0.52,-0.04,-0.019,0.0
20230822,45.569,45.564,45.578,45.55,24377,1222687.0,0.06,0.03,0.014,0.0
20230823,45.623,45.592,45.623,45.587,27286,1369607.0,0.08,0.06,0.028,0.0
20230824,45.687,45.578,45.687,45.569,90909,4561317.0,0.26,-0.03,-0.014,0.0
20230825,45.587,45.532,45.587,45.532,55329,2775850.0,0.12,-0.1,-0.046,0.0
20230828,45.56,45.6,45.605,45.56,38273,1920788.0,0.1,0.15,0.068,0.0
20230829,45.587,45.637,45.641,45.587,35579,1787166.0,0.12,0.08,0.037,0.0
20230830,45.641,45.646,45.66,45.641,170102,8547579.0,0.04,0.02,0.009,0.0
20230831,45.661,45.682,45.687,45.661,209739,10547423.0,0.06,0.08,0.036,0.0
20230901,45.688,45.665,45.688,45.661,20292,1016018.0,0.06,-0.04,-0.017,0.0
20230905,45.761,45.67,45.761,45.67,55740,2790883.0,0.2,0.01,0.005,0.0
20230906,45.67,45.674,45.697,45.661,50726,2539724.0,0.08,0.01,0.004,0.0
20230907,45.715,45.697,45.715,45.67,41371,2071812.0,0.1,0.05,0.023,0.0
20230908,45.743,45.67,45.743,45.67,40976,2053361.0,0.16,-0.06,-0.027,0.0
20230911,45.688,45.706,45.706,45.688,62979,3154782.0,0.04,0.08,0.036,0.0
20230912,45.697,45.711,45.724,45.697,54723,2741943.0,0.06,0.01,0.005,0.0
20230913,45.825,45.715,45.825,45.706,123440,6186661.0,0.26,0.01,0.004,0.0
20230914,45.834,45.724,45.834,45.719,63705,3193552.0,0.25,0.02,0.009,0.0
20230915,45.761,45.715,45.761,45.715,49312,2471825.0,0.1,-0.02,-0.009,0.0
20230918,45.77,45.743,45.77,45.724,22131,1109490.0,0.1,0.06,0.028,0.0
20230919,45.724,45.732,45.743,45.724,59037,2959266.0,0.04,-0.02,-0.011,0.0
20230920,45.889,45.72,45.889,45.72,35540,1782375.0,0.37,-0.03,-0.012,0.0
20230921,45.752,45.747,45.757,45.734,71022,3561159.0,0.05,0.06,0.027,0.0
20230922,45.752,45.77,45.779,45.752,53086,2663120.0,0.06,0.05,0.023,0.0
20230925,45.797,45.769,45.797,45.766,31911,1601407.0,0.07,0.0,-0.001,0.0
20230926,45.962,45.779,45.962,45.761,35244,1768341.0,0.44,0.02,0.01,0.0
20230927,45.825,45.761,45.825,45.743,23830,1195323.0,0.18,-0.04,-0.018,0.0
20230928,45.788,45.797,45.804,45.779,24516,1230645.0,0.05,0.08,0.036,0.0
20230929,45.811,45.797,45.834,45.779,38018,1908706.0,0.12,0.0,0.0,0.0
20231002,45.834,45.795,45.869,45.788,34283,1713858.0,0.18,0.0,-0.002,0.0
20231003,45.806,45.79,45.815,45.779,56070,2802029.0,0.08,-0.01,-0.005,0.0
20231004,45.889,45.724,45.889,45.724,105973,5297236.0,0.36,-0.14,-0.066,0.0
20231005,45.834,45.779,45.858,45.779,187309,9367056.0,0.17,0.12,0.055,0.0
20231006,45.879,45.829,45.879,45.797,108481,5425427.0,0.18,0.11,0.05,0.0
20231009,45.898,45.879,45.898,45.852,34504,1727387.0,0.1,0.11,0.05,0.0
20231010,45.861,45.889,45.907,45.861,30454,1524917.0,0.1,0.02,0.01,0.0
20231011,45.87,45.891,45.898,45.87,82927,4152362.0,0.06,0.0,0.002,0.0
20231012,45.852,45.889,45.898,45.852,53607,2684218.0,0.1,0.0,-0.002,0.0
20231013,45.902,45.884,45.907,45.87,109189,5468861.0,0.08,-0.01,-0.005,0.0
20231016,45.87,45.861,45.901,45.861,33090,1656826.0,0.09,-0.05,-0.023,0.0
20231017,45.953,45.852,45.953,45.848,19683,985122.0,0.23,-0.02,-0.009,0.0
20231018,45.87,45.861,45.87,45.843,31980,1600581.0,0.06,0.02,0.009,0.0
20231019,45.87,45.875,45.879,45.843,17390,870445.0,0.08,0.03,0.014,0.0
20231020,45.889,45.921,46.182,45.861,341886,17147435.0,0.7,0.1,0.046,0.0
20231023,45.944,45.925,45.944,45.898,32558,1631419.0,0.1,0.01,0.004,0.0
20231024,45.907,45.916,45.927,45.898,60016,3007147.0,0.06,-0.02,-0.009,0.0
20231025,45.908,45.907,45.98,45.889,168314,8435901.0,0.2,-0.02,-0.009,0.0
20231026,45.943,45.98,45.999,45.934,166702,8363032.0,0.14,0.16,0.073,0.0
20231027,45.971,45.962,45.98,45.953,145728,7309477.0,0.06,-0.04,-0.018,0.0
20231030,45.953,45.985,46.026,45.953,160134,8033634.0,0.16,0.05,0.023,0.0
20231031,45.98,46.008,46.031,45.962,88529,4443360.0,0.15,0.05,0.023,0.0
20231101,45.983,46.002,46.048,45.956,60790,3038150.0,0.2,-0.01,-0.006,0.0
20231102,46.02,46.029,46.048,46.002,49911,2495454.0,0.1,0.06,0.027,0.0
20231103,46.085,46.075,46.094,46.066,66502,3328860.0,0.06,0.1,0.046,0.0
20231106,46.02,46.048,46.078,46.02,68829,3443526.0,0.13,-0.06,-0.027,0.0
20231107,46.112,46.057,46.112,46.048,222915,11153498.0,0.14,0.02,0.009,0.0
20231108,46.26,46.057,46.26,46.057,124091,6211232.0,0.44,0.0,0.0,0.0
20231109,46.186,46.071,46.186,46.066,50534,2530057.0,0.26,0.03,0.014,0.0
20231110,46.186,46.085,46.186,46.066,96040,4809399.0,0.26,0.03,0.014,0.0
20231113,46.094,46.085,46.094,46.075,102738,5143471.0,0.04,0.0,0.0,0.0
20231114,46.112,46.177,46.177,46.112,64075,3212341.0,0.14,0.2,0.092,0.0
20231115,46.131,46.155,46.195,46.131,155594,7799658.0,0.14,-0.05,-0.022,0.0
20231116,46.232,46.223,46.232,46.204,282381,14175503.0,0.06,0.15,0.068,0.0
20231117,46.223,46.195,46.223,46.195,279538,14031473.0,0.06,-0.06,-0.028,0.0
20231120,46.168,46.214,46.232,46.168,67435,3384770.0,0.14,0.04,0.019,0.0
20231121,46.287,46.204,46.287,46.204,108862,5465150.0,0.18,-0.02,-0.01,0.0
20231122,46.287,46.241,46.287,46.168,44778,2247612.0,0.26,0.08,0.037,0.0
20231124,46.269,46.232,46.269,46.232,7114,357316.0,0.08,-0.02,-0.009,0.0
20231127,46.232,46.255,46.278,46.232,37228,1870381.0,0.1,0.05,0.023,0.0
20231128,46.306,46.315,46.315,46.26,53103,2670250.0,0.12,0.13,0.06,0.0
20231129,46.361,46.333,46.37,46.333,102397,5157151.0,0.08,0.04,0.018,0.0
20231130,46.379,46.352,46.379,46.343,153226,7717666.0,0.08,0.04,0.019,0.0
