trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20250123,25.011,25.011,25.011,25.011,7,175.0,0.0,0.58,0.144,0.0
20250124,25.063,25.063,25.063,25.063,2,50.0,0.0,0.21,0.052,0.0
20250127,25.169,25.269,25.278,25.129,45876,1155635.0,0.59,0.82,0.206,0.0
20250129,25.17,25.17,25.17,25.17,5,126.0,0.0,-0.39,-0.099,0.0
20250130,25.288,25.389,25.389,25.278,28651,726025.0,0.44,0.87,0.219,0.0
20250203,25.197,25.099,25.197,25.099,413,10431.0,0.39,-1.14,-0.29,0.0
20250205,25.278,25.306,25.306,25.278,350,8869.0,0.11,0.82,0.207,0.0
20250206,25.199,25.269,25.269,25.199,37489,946972.0,0.28,-0.15,-0.037,0.0
20250207,25.227,25.227,25.227,25.227,413,10443.0,0.0,-0.17,-0.042,0.0
20250210,25.135,25.135,25.135,25.135,2,50.0,0.0,-0.36,-0.092,0.0
20250211,25.211,25.255,25.255,25.169,2005,50628.0,0.34,0.48,0.12,0.0
20250212,25.09,25.09,25.09,25.09,50,1257.0,0.0,-0.65,-0.165,0.0
20250213,25.276,25.276,25.276,25.276,18,456.0,0.0,0.74,0.186,0.0
20250214,25.308,25.193,25.308,25.139,120120,3034800.0,0.67,-0.33,-0.083,0.0
20250218,25.375,25.375,25.375,25.375,53,1348.0,0.0,0.72,0.182,0.0
20250219,25.428,25.428,25.428,25.428,2,50.0,0.0,0.21,0.053,0.0
20250220,25.299,25.299,25.299,25.299,1,25.0,0.0,-0.51,-0.129,0.0
20250224,25.384,25.384,25.384,25.384,2,50.0,0.0,0.34,0.085,0.0
20250225,25.258,25.388,25.388,25.258,315,7976.0,0.51,0.02,0.004,0.0
20250226,25.338,25.226,25.338,25.226,106,2692.0,0.44,-0.64,-0.162,0.0
20250227,25.448,25.237,25.448,25.237,200,5097.0,0.84,0.04,0.011,0.0
20250228,25.556,25.556,25.556,25.556,1,25.0,0.0,1.26,0.319,0.0
20250303,25.727,25.44,25.727,25.44,103,2656.0,1.12,-0.45,-0.116,0.0
20250304,24.999,24.949,25.209,24.949,240,6039.0,1.02,-1.93,-0.491,0.0
20250305,24.889,25.134,25.134,24.889,207,5176.0,0.98,0.74,0.185,0.0
20250306,24.949,24.898,24.949,24.791,403,10041.0,0.63,-0.94,-0.236,0.0
20250307,24.83,24.993,24.993,24.81,250,6220.0,0.73,0.38,0.095,0.0
20250310,24.79,24.647,24.79,24.647,102,2534.0,0.57,-1.38,-0.346,0.0
20250311,24.241,24.403,24.403,24.241,332,8079.0,0.66,-0.99,-0.244,0.0
20250312,24.061,24.313,24.351,24.061,227,5508.0,1.19,-0.37,-0.09,0.0
20250313,24.401,24.168,24.401,24.168,641,15655.0,0.96,-0.6,-0.145,0.0
20250314,24.421,24.421,24.421,24.421,144,3525.0,0.0,1.05,0.253,0.0
20250317,24.882,24.882,24.882,24.882,28,698.0,0.0,1.89,0.461,0.0
20250319,24.909,24.842,24.909,24.79,638,15896.0,0.48,-0.16,-0.04,0.0
20250324,25.039,25.013,25.039,25.013,375,9412.0,0.1,0.69,0.171,0.0
20250325,24.989,25.014,25.069,24.989,570,14313.0,0.32,0.0,0.001,0.0
20250326,25.029,24.984,25.029,24.984,103,2584.0,0.18,-0.12,-0.03,0.0
20250328,24.8,24.684,24.8,24.684,100,2486.0,0.46,-1.2,-0.3,0.0
20250331,24.869,24.923,24.923,24.869,164,4088.0,0.22,0.97,0.239,0.0
20250401,24.866,24.866,24.866,24.866,3,74.0,0.0,-0.23,-0.057,0.0
20250402,24.926,24.962,24.962,24.926,164,4097.0,0.14,0.39,0.096,0.0
20250403,24.46,24.46,24.46,24.46,1128,27658.0,0.0,-2.01,-0.502,0.0
20250404,23.443,23.154,23.443,23.084,550,12822.0,1.47,-5.34,-1.306,0.0
20250407,22.904,22.9,22.904,22.9,819,18804.0,0.02,-1.1,-0.254,0.0
20250408,22.657,22.657,22.657,22.657,4,90.0,0.0,-1.06,-0.243,0.0
20250409,22.755,24.063,24.063,22.755,805,18635.0,5.77,6.21,1.406,0.0
20250410,23.421,23.421,23.421,23.421,5,117.0,0.0,-2.67,-0.642,0.0
20250411,23.758,23.758,23.758,23.758,29,690.0,0.0,1.44,0.337,0.0
20250414,23.975,23.975,23.975,23.975,4,96.0,0.0,0.91,0.217,0.0
20250415,23.939,23.939,23.939,23.939,6,143.0,0.0,-0.15,-0.036,0.0
20250416,23.632,23.64,23.642,23.632,502,11894.0,0.04,-1.25,-0.299,0.0
20250417,23.702,23.702,23.702,23.702,3,71.0,0.0,0.26,0.062,0.0
20250421,23.213,23.277,23.277,23.064,35947,836384.0,0.9,-1.79,-0.425,0.0
20250422,23.792,23.89,23.89,23.792,303,7226.0,0.42,2.63,0.613,0.0
20250423,24.161,24.161,24.161,24.161,3,72.0,0.0,1.13,0.271,0.0
20250424,24.485,24.485,24.485,24.485,3,73.0,0.0,1.34,0.324,0.0
20250425,24.406,24.406,24.406,24.406,3,73.0,0.0,-0.32,-0.079,0.0
20250428,24.486,24.486,24.486,24.486,3,73.0,0.0,0.33,0.08,0.0
20250429,24.634,24.634,24.634,24.634,3,74.0,0.0,0.6,0.148,0.0
20250430,24.712,24.712,24.712,24.712,14,346.0,0.0,0.32,0.078,0.0
20250501,24.77,24.683,24.77,24.683,318,7895.0,0.35,-0.12,-0.029,0.0
20250502,25.088,25.088,25.088,25.088,78,1961.0,0.0,1.64,0.405,0.0
20250505,24.954,24.954,24.954,24.954,14,350.0,0.0,-0.53,-0.134,0.0
20250506,24.838,24.838,24.838,24.838,5,124.0,0.0,-0.46,-0.116,0.0
20250507,25.029,25.029,25.029,25.029,3,75.0,0.0,0.77,0.191,0.0
20250508,25.338,25.153,25.338,25.153,156,3962.0,0.74,0.5,0.124,0.0
20250509,25.089,25.089,25.089,25.089,10,251.0,0.0,-0.25,-0.064,0.0
20250512,25.777,25.777,25.777,25.777,5,129.0,0.0,2.74,0.688,0.0
20250513,25.894,25.894,25.894,25.894,10,259.0,0.0,0.45,0.117,0.0
20250514,25.733,25.733,25.733,25.733,4,103.0,0.0,-0.62,-0.161,0.0
20250515,25.857,25.884,25.965,25.677,4984,128732.0,1.12,0.59,0.151,0.0
20250516,25.924,26.016,26.016,25.777,1917,49707.0,0.92,0.51,0.132,0.0
20250519,25.927,26.072,26.072,25.927,2303,60105.0,0.56,0.22,0.056,0.0
20250520,25.947,25.999,25.999,25.947,113,2939.0,0.2,-0.28,-0.073,0.0
20250521,25.531,25.531,25.531,25.531,246,6295.0,0.0,-1.8,-0.468,0.0
20250522,25.522,25.522,25.522,25.522,67,1714.0,0.0,-0.04,-0.009,0.0
20250523,25.209,25.361,25.361,25.209,403,10201.0,0.6,-0.63,-0.161,0.0
20250527,25.751,25.751,25.751,25.751,30,774.0,0.0,1.54,0.39,0.0
20250528,25.647,25.647,25.647,25.647,3,77.0,0.0,-0.4,-0.104,0.0
20250529,25.674,25.674,25.674,25.674,38,977.0,0.0,0.11,0.027,0.0
20250530,25.717,25.717,25.717,25.717,11,283.0,0.0,0.17,0.043,0.0
20250602,25.745,25.745,25.745,25.745,14,361.0,0.0,0.11,0.028,0.0
20250603,25.903,25.903,25.903,25.903,42,1090.0,0.0,0.61,0.158,0.0
20250604,25.82,25.82,25.82,25.82,21,543.0,0.0,-0.32,-0.083,0.0
20250605,25.767,25.758,25.797,25.758,327,8449.0,0.15,-0.24,-0.062,0.0
20250606,26.059,26.059,26.059,26.059,5,131.0,0.0,1.17,0.301,0.0
20250609,26.017,26.017,26.017,26.017,4,104.0,0.0,-0.16,-0.042,0.0
20250610,26.028,26.028,26.028,26.028,5,130.0,0.0,0.04,0.011,0.0
20250611,25.975,25.975,25.975,25.975,160,4177.0,0.0,-0.2,-0.053,0.0
20250612,25.947,25.947,25.947,25.947,5,130.0,0.0,-0.11,-0.028,0.0
20250613,25.567,25.567,25.567,25.567,85,2190.0,0.0,-1.46,-0.38,0.0
20250616,25.789,25.789,25.789,25.789,5,129.0,0.0,0.87,0.222,0.0
20250617,25.697,25.633,25.697,25.633,109,2808.0,0.25,-0.6,-0.156,0.0
20250618,25.618,25.509,25.618,25.509,212,5444.0,0.43,-0.48,-0.124,0.0
20250620,25.519,25.519,25.519,25.519,8,205.0,0.0,0.04,0.01,0.0
20250623,25.508,25.782,25.782,25.508,504,12895.0,1.07,1.03,0.263,0.0
20250624,26.118,26.118,26.118,26.118,3,78.0,0.0,1.3,0.336,0.0
20250625,25.965,25.965,25.965,25.965,3,78.0,0.0,-0.59,-0.153,0.0
20250626,26.01,26.159,26.159,26.01,828,21612.0,0.57,0.75,0.194,0.0
20250627,26.348,26.348,26.348,26.348,8,211.0,0.0,0.72,0.189,0.0
20250630,26.444,26.444,26.444,26.444,5,132.0,0.0,0.36,0.096,0.0
20250701,26.555,26.555,26.555,26.555,4,106.0,0.0,0.42,0.111,0.0
20250702,26.47,26.47,26.47,26.47,5,132.0,0.0,-0.32,-0.085,0.0
20250703,26.757,26.757,26.757,26.757,3,80.0,0.0,1.08,0.287,0.0
20250707,26.564,26.564,26.564,26.564,3,80.0,0.0,-0.72,-0.193,0.0
20250708,26.573,26.573,26.573,26.573,53,1410.0,0.0,0.03,0.009,0.0
20250709,26.61,26.61,26.61,26.61,3,80.0,0.0,0.14,0.037,0.0
20250710,26.745,26.745,26.745,26.745,5,134.0,0.0,0.51,0.135,0.0
20250711,26.476,26.476,26.476,26.476,3,80.0,0.0,-1.01,-0.269,0.0
20250714,26.527,26.527,26.527,26.527,4,106.0,0.0,0.19,0.051,0.0
20250715,26.42,26.258,26.42,26.258,524,13833.0,0.61,-1.01,-0.269,0.0
20250716,26.279,26.279,26.279,26.279,7,184.0,0.0,0.08,0.021,0.0
20250717,26.359,26.359,26.359,26.359,5,132.0,0.0,0.3,0.08,0.0
20250718,26.364,26.364,26.364,26.364,7,184.0,0.0,0.02,0.005,0.0
20250721,26.52,26.364,26.52,26.364,150,3977.0,0.59,0.0,0.0,0.0
20250722,26.41,26.404,26.41,26.404,103,2720.0,0.02,0.15,0.04,0.0
20250723,26.663,26.663,26.663,26.663,103,2727.0,0.0,0.98,0.259,0.0
20250724,26.629,26.629,26.629,26.629,7,187.0,0.0,-0.13,-0.034,0.0
20250725,26.673,26.673,26.673,26.673,8,213.0,0.0,0.17,0.044,0.0
20250728,26.66,26.596,26.66,26.596,108,2879.0,0.24,-0.29,-0.077,0.0
20250729,26.72,26.543,26.72,26.543,583,15523.0,0.67,-0.2,-0.053,0.0
20250730,26.405,26.405,26.405,26.405,3,79.0,0.0,-0.52,-0.138,0.0
20250731,26.187,26.187,26.187,26.187,3,79.0,0.0,-0.83,-0.218,0.0
20250801,25.878,25.878,25.878,25.878,14,362.0,0.0,-1.18,-0.309,0.0
20250804,26.114,26.114,26.114,26.114,13,337.0,0.0,0.91,0.236,0.0
20250805,26.05,26.024,26.05,26.024,104,2709.0,0.1,-0.34,-0.09,0.0
20250806,26.115,26.115,26.115,26.115,3,78.0,0.0,0.35,0.091,0.0
20250807,25.873,25.873,25.873,25.873,7,182.0,0.0,-0.93,-0.242,0.0
20250808,25.999,25.999,25.999,25.999,48,1244.0,0.0,0.49,0.126,0.0
20250811,25.92,25.92,25.92,25.92,17,442.0,0.0,-0.3,-0.079,0.0
20250812,26.27,26.27,26.27,26.27,610,15987.0,0.0,1.35,0.35,0.0
20250813,26.49,26.476,26.49,26.476,209,5535.0,0.05,0.78,0.206,0.0
20250814,26.507,26.507,26.507,26.507,5,132.0,0.0,0.12,0.031,0.0
20250815,26.41,26.41,26.41,26.41,3,79.0,0.0,-0.37,-0.097,0.0
20250818,26.404,26.404,26.404,26.404,5,132.0,0.0,-0.02,-0.006,0.0
20250819,26.441,26.441,26.441,26.441,13,344.0,0.0,0.14,0.037,0.0
20250820,26.471,26.471,26.471,26.471,16,423.0,0.0,0.11,0.03,0.0
20250821,26.372,26.372,26.372,26.372,84,2208.0,0.0,-0.37,-0.099,0.0
20250822,26.711,26.711,26.711,26.711,7,186.0,0.0,1.29,0.339,0.0
20250825,26.513,26.513,26.513,26.513,13,346.0,0.0,-0.74,-0.198,0.0
20250826,26.627,26.627,26.627,26.627,11,291.0,0.0,0.43,0.114,0.0
20250827,26.7,26.71,26.71,26.7,296,7902.0,0.04,0.31,0.083,0.0
