trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20071008,15.589,15.507,15.589,15.468,4700,0.0,0.77,-1.22,-0.191,0.0
20071009,15.647,15.822,15.822,15.647,53300,0.0,1.13,2.03,0.315,0.0
20071010,15.783,15.822,15.832,15.741,14200,0.0,0.58,0.0,0.0,0.0
20071011,15.656,15.862,16.074,15.656,3600,0.0,2.64,0.25,0.04,0.0
20071012,15.88,15.91,15.923,15.853,10600,0.0,0.44,0.3,0.048,0.0
20071015,15.868,15.607,15.868,15.607,5700,0.0,1.64,-1.9,-0.303,0.0
20071016,15.468,15.471,15.492,15.431,5000,0.0,0.39,-0.87,-0.136,0.0
20071017,15.734,15.643,15.771,15.562,7200,0.0,1.35,1.11,0.172,0.0
20071018,15.662,15.698,15.747,15.653,2600,0.0,0.6,0.35,0.055,0.0
20071019,15.692,15.422,15.692,15.422,9600,0.0,1.72,-1.76,-0.276,0.0
20071022,15.119,15.28,15.316,15.116,20300,0.0,1.3,-0.92,-0.142,0.0
20071023,15.616,15.677,15.677,15.507,14800,0.0,1.11,2.6,0.397,0.0
20071024,15.874,15.577,15.874,15.377,8200,0.0,3.17,-0.64,-0.1,0.0
20071025,15.637,15.601,15.647,15.571,5900,0.0,0.49,0.15,0.024,0.0
20071026,15.865,15.886,15.923,15.865,1700,0.0,0.37,1.83,0.285,0.0
20071029,16.047,16.089,16.092,16.035,13500,0.0,0.36,1.28,0.203,0.0
20071030,15.95,15.883,15.977,15.883,5100,0.0,0.58,-1.28,-0.206,0.0
20071031,16.153,16.238,16.268,16.023,6900,0.0,1.54,2.24,0.355,0.0
20071101,16.326,15.828,16.326,15.786,10300,0.0,3.33,-2.52,-0.41,0.0
20071102,15.923,15.962,15.962,15.753,4600,0.0,1.32,0.85,0.134,0.0
20071105,15.643,15.744,15.744,15.619,5500,0.0,0.78,-1.37,-0.218,0.0
20071106,15.847,15.895,15.895,15.756,2100,0.0,0.88,0.96,0.151,0.0
20071107,15.786,15.665,15.801,15.619,7600,0.0,1.15,-1.45,-0.23,0.0
20071108,15.662,15.574,15.674,15.41,34400,0.0,1.69,-0.58,-0.091,0.0
20071109,15.237,15.186,15.304,15.104,6100,0.0,1.28,-2.49,-0.388,0.0
20071112,14.9,14.861,15.007,14.612,5700,0.0,2.6,-2.14,-0.325,0.0
20071113,15.465,15.28,15.465,15.085,8900,0.0,2.56,2.82,0.419,0.0
20071114,15.419,15.404,15.419,15.377,500,0.0,0.27,0.81,0.124,0.0
20071115,15.098,14.991,15.137,14.725,1600,0.0,2.67,-2.68,-0.413,0.0
20071116,14.949,14.897,14.949,14.852,17100,0.0,0.65,-0.63,-0.094,0.0
20071119,14.734,14.376,14.734,14.355,41300,0.0,2.54,-3.5,-0.521,0.0
20071120,14.558,14.543,14.579,14.385,39700,0.0,1.35,1.16,0.167,0.0
20071121,14.127,14.124,14.218,14.072,3800,0.0,1.0,-2.88,-0.419,0.0
20071123,14.303,14.303,14.303,14.303,500,0.0,0.0,1.27,0.179,0.0
20071126,14.43,14.145,14.43,14.145,8200,0.0,1.99,-1.1,-0.158,0.0
20071127,14.221,14.303,14.345,14.145,7900,0.0,1.41,1.12,0.158,0.0
20071128,14.436,14.861,14.861,14.436,7100,0.0,2.97,3.9,0.558,0.0
20071129,14.594,14.649,14.764,14.594,6100,0.0,1.14,-1.43,-0.212,0.0
20071130,15.007,14.709,15.007,14.685,6200,0.0,2.2,0.41,0.06,0.0
20071203,14.8,14.749,14.816,14.688,4500,0.0,0.87,0.27,0.04,0.0
20071204,14.53,14.536,14.561,14.491,3800,0.0,0.47,-1.44,-0.213,0.0
20071205,14.634,14.712,14.74,14.634,7600,0.0,0.73,1.21,0.176,0.0
20071206,14.74,14.879,14.879,14.637,3300,0.0,1.64,1.14,0.167,0.0
20071207,14.867,14.843,14.897,14.794,6400,0.0,0.69,-0.24,-0.036,0.0
20071210,15.031,14.988,15.031,14.967,3800,0.0,0.43,0.98,0.145,0.0
20071211,15.004,14.652,15.104,14.603,7200,0.0,3.34,-2.24,-0.336,0.0
20071212,15.101,14.867,15.101,14.867,3400,0.0,1.6,1.47,0.215,0.0
20071213,14.925,14.558,14.925,14.494,7700,0.0,2.9,-2.08,-0.309,0.0
20071214,14.327,14.273,14.367,14.254,3500,0.0,0.78,-1.96,-0.285,0.0
20071217,14.012,13.827,14.012,13.8,9600,0.0,1.49,-3.12,-0.446,0.0
20071218,14.082,14.079,14.082,13.86,6000,0.0,1.61,1.82,0.252,0.0
20071219,13.8,13.79,13.903,13.787,16100,0.0,0.82,-2.05,-0.289,0.0
20071220,13.884,13.897,13.966,13.815,7500,0.0,1.09,0.78,0.107,0.0
20071221,14.458,14.351,14.576,14.179,29600,0.0,2.86,3.27,0.454,0.0
20071224,14.325,14.214,14.325,14.163,1600,0.0,1.13,-0.95,-0.137,0.0
20071226,14.199,14.224,14.282,14.199,3000,0.0,0.58,0.07,0.01,0.0
20071227,14.23,14.111,14.263,14.111,9700,0.0,1.07,-0.79,-0.113,0.0
20071228,14.279,14.328,14.328,14.236,5400,0.0,0.65,1.54,0.217,0.0
20071231,14.312,14.144,14.312,14.135,17100,0.0,1.24,-1.28,-0.184,0.0
20080102,14.358,14.126,14.358,14.126,10400,0.0,1.64,-0.13,-0.018,0.0
20080103,14.23,14.205,14.26,14.15,2900,0.0,0.78,0.56,0.079,0.0
20080104,14.028,13.802,14.028,13.771,9300,0.0,1.81,-2.84,-0.403,0.0
20080107,13.845,13.786,14.126,13.759,19000,0.0,2.66,-0.12,-0.016,0.0
20080108,13.97,13.768,13.985,13.75,55900,0.0,1.7,-0.13,-0.018,0.0
20080109,13.686,13.603,13.86,13.505,5900,0.0,2.58,-1.2,-0.165,0.0
20080110,13.453,13.771,13.805,13.453,189800,0.0,2.59,1.24,0.168,0.0
20080111,13.707,13.56,13.707,13.481,314300,0.0,1.64,-1.53,-0.211,0.0
20080114,13.56,13.851,13.881,13.56,3700,0.0,2.37,2.15,0.291,0.0
20080115,13.942,13.331,13.942,13.331,309500,0.0,4.41,-3.75,-0.52,0.0
20080116,13.16,13.04,13.542,13.037,36600,0.0,3.79,-2.18,-0.291,0.0
20080117,13.08,12.93,13.468,12.93,12800,0.0,4.13,-0.84,-0.11,0.0
20080118,13.395,12.998,13.395,12.918,8200,0.0,3.69,0.53,0.068,0.0
20080122,12.16,12.936,13.001,12.16,14500,0.0,6.47,-0.48,-0.062,0.0
20080123,12.31,12.854,12.854,12.184,4300,0.0,5.18,-0.63,-0.082,0.0
20080124,13.138,13.218,13.34,13.092,13000,0.0,1.93,2.83,0.364,0.0
20080125,13.63,13.389,13.63,13.199,16400,0.0,3.26,1.29,0.171,0.0
20080128,13.34,13.355,13.392,13.147,6900,0.0,1.83,-0.25,-0.034,0.0
20080129,13.624,13.475,13.624,13.465,9100,0.0,1.19,0.9,0.12,0.0
20080130,13.441,13.45,13.627,13.309,14100,0.0,2.36,-0.19,-0.025,0.0
20080131,13.202,13.606,13.606,13.16,5200,0.0,3.32,1.16,0.156,0.0
20080201,13.857,13.976,13.976,13.765,2100,0.0,1.55,2.72,0.37,0.0
20080204,13.958,13.848,13.967,13.789,26800,0.0,1.27,-0.92,-0.128,0.0
20080205,13.496,13.15,13.56,13.15,8700,0.0,2.96,-5.04,-0.698,0.0
20080206,13.426,13.261,13.426,13.248,900,0.0,1.35,0.84,0.111,0.0
20080207,12.988,13.013,13.053,12.869,3800,0.0,1.39,-1.87,-0.248,0.0
20080208,13.3,12.888,13.3,12.836,4600,0.0,3.57,-0.96,-0.125,0.0
20080211,12.811,12.918,12.943,12.784,3500,0.0,1.23,0.23,0.03,0.0
20080212,13.202,13.147,13.306,13.111,4300,0.0,1.51,1.77,0.229,0.0
20080213,13.105,13.144,13.144,12.93,27400,0.0,1.63,-0.02,-0.003,0.0
20080214,13.251,12.995,13.251,12.991,13200,0.0,1.98,-1.13,-0.149,0.0
20080215,12.985,12.903,12.985,12.875,9700,0.0,0.85,-0.71,-0.092,0.0
20080219,13.199,13.15,13.212,13.028,5000,0.0,1.43,1.91,0.247,0.0
20080220,12.845,12.952,13.273,12.686,34200,0.0,4.46,-1.51,-0.198,0.0
20080221,13.236,13.04,13.236,12.973,2000,0.0,2.03,0.68,0.088,0.0
20080222,13.114,13.135,13.166,12.93,13100,0.0,1.81,0.73,0.095,0.0
20080225,13.279,13.371,13.371,13.218,40900,0.0,1.16,1.8,0.236,0.0
20080226,13.468,13.661,13.744,13.468,19000,0.0,2.06,2.17,0.29,0.0
20080227,13.731,13.679,13.866,13.655,17500,0.0,1.54,0.13,0.018,0.0
20080228,13.634,13.64,13.673,13.527,17200,0.0,1.07,-0.29,-0.039,0.0
20080229,13.264,13.047,13.496,13.047,45000,0.0,3.29,-4.35,-0.593,0.0
20080303,13.095,12.949,13.095,12.906,23000,0.0,1.45,-0.75,-0.098,0.0
20080304,12.817,12.701,12.817,12.603,2600,0.0,1.65,-1.92,-0.248,0.0
20080305,12.848,12.888,12.979,12.848,12900,0.0,1.03,1.47,0.187,0.0
20080306,12.802,12.753,12.802,12.695,5500,0.0,0.83,-1.05,-0.135,0.0
20080307,12.551,12.542,12.643,12.407,2100,0.0,1.85,-1.65,-0.211,0.0
20080310,12.606,12.352,12.606,12.352,2100,0.0,2.03,-1.51,-0.19,0.0
20080311,12.805,12.952,12.952,12.646,12000,0.0,2.48,4.86,0.6,0.0
20080312,12.903,12.735,12.906,12.735,7100,0.0,1.32,-1.68,-0.217,0.0
20080313,12.695,12.955,12.955,12.511,10100,0.0,3.49,1.73,0.22,0.0
20080314,12.881,12.536,12.894,12.459,8400,0.0,3.36,-3.23,-0.419,0.0
20080317,12.129,12.154,12.282,12.065,1800,0.0,1.73,-3.05,-0.382,0.0
20080318,12.612,12.527,12.643,12.438,179700,0.0,1.69,3.07,0.373,0.0
20080319,12.551,12.444,12.551,12.414,1800,0.0,1.09,-0.66,-0.083,0.0
20080320,12.57,12.322,12.57,12.227,14600,0.0,2.76,-0.98,-0.122,0.0
20080324,12.609,12.597,12.661,12.487,54700,0.0,1.41,2.23,0.275,0.0
20080325,12.851,12.961,13.022,12.851,1100,0.0,1.36,2.89,0.364,0.0
20080326,13.553,13.397,13.557,13.34,77000,0.0,1.67,3.36,0.436,0.0
20080327,13.413,13.244,13.47,13.244,37900,0.0,1.69,-1.14,-0.153,0.0
20080328,13.384,13.266,13.432,13.266,6400,0.0,1.25,0.17,0.022,0.0
20080331,13.295,13.308,13.34,13.193,62500,0.0,1.11,0.32,0.042,0.0
20080401,13.582,13.553,13.649,13.422,132700,0.0,1.71,1.84,0.245,0.0
20080402,13.786,13.745,13.834,13.7,17700,0.0,0.99,1.42,0.192,0.0
20080403,13.62,13.71,13.742,13.604,20900,0.0,1.0,-0.25,-0.035,0.0
20080404,13.805,13.758,13.821,13.671,4300,0.0,1.09,0.35,0.048,0.0
20080407,13.994,13.783,13.994,13.732,19900,0.0,1.9,0.18,0.025,0.0
20080408,13.598,13.604,13.636,13.582,35000,0.0,0.39,-1.3,-0.179,0.0
20080409,13.633,13.512,13.652,13.422,8000,0.0,1.69,-0.68,-0.092,0.0
20080410,13.394,13.33,13.397,13.244,3100,0.0,1.13,-1.35,-0.182,0.0
20080411,13.11,13.18,13.266,13.11,4000,0.0,1.17,-1.13,-0.15,0.0
20080414,13.014,13.024,13.068,12.979,21000,0.0,0.68,-1.18,-0.156,0.0
20080415,13.221,13.065,13.221,12.992,28600,0.0,1.76,0.31,0.041,0.0
20080416,13.273,13.636,13.675,13.273,3500,0.0,3.08,4.37,0.571,0.0
20080417,13.454,13.442,13.454,13.336,26700,0.0,0.87,-1.42,-0.194,0.0
20080418,13.499,13.563,13.649,13.467,77700,0.0,1.35,0.9,0.121,0.0
20080421,13.592,13.751,13.761,13.592,99100,0.0,1.25,1.39,0.188,0.0
20080422,13.63,13.499,13.971,13.499,9000,0.0,3.43,-1.83,-0.252,0.0
20080423,13.63,13.63,13.646,13.499,8900,0.0,1.09,0.97,0.131,0.0
20080424,13.518,13.572,13.572,13.394,2800,0.0,1.31,-0.43,-0.058,0.0
20080425,13.611,13.611,13.611,13.525,4000,0.0,0.63,0.29,0.039,0.0
20080428,13.789,13.754,13.818,13.754,7900,0.0,0.47,1.05,0.143,0.0
20080429,13.659,13.496,13.659,13.496,5100,0.0,1.19,-1.88,-0.258,0.0
20080430,13.557,13.624,13.738,13.557,5800,0.0,1.34,0.95,0.128,0.0
20080501,13.569,13.719,13.719,13.55,1900,0.0,1.24,0.7,0.095,0.0
20080502,13.975,13.837,13.975,13.837,2400,0.0,1.01,0.86,0.118,0.0
20080505,14.051,14.064,14.083,13.968,42700,0.0,0.83,1.64,0.227,0.0
20080506,14.262,14.185,14.262,13.914,24500,0.0,2.47,0.86,0.121,0.0
20080507,14.089,13.786,14.089,13.767,25900,0.0,2.27,-2.81,-0.399,0.0
20080508,14.156,14.099,14.163,13.754,10800,0.0,2.97,2.27,0.313,0.0
20080509,13.991,13.991,14.0,13.847,6400,0.0,1.09,-0.77,-0.108,0.0
20080512,14.121,14.188,14.188,13.991,9400,0.0,1.41,1.41,0.197,0.0
20080513,14.141,14.022,14.141,13.882,52200,0.0,1.83,-1.17,-0.166,0.0
20080514,13.987,13.936,14.016,13.882,8500,0.0,0.96,-0.61,-0.086,0.0
20080515,14.038,13.978,14.064,13.882,3800,0.0,1.31,0.3,0.042,0.0
20080516,13.991,14.211,14.214,13.991,22600,0.0,1.6,1.67,0.233,0.0
20080519,14.179,14.067,14.185,14.067,6500,0.0,0.83,-1.01,-0.144,0.0
20080520,14.08,13.882,14.08,13.866,12200,0.0,1.52,-1.32,-0.185,0.0
20080521,13.987,13.713,13.987,13.713,12600,0.0,1.97,-1.22,-0.169,0.0
20080522,13.732,13.834,13.837,13.732,2500,0.0,0.77,0.88,0.121,0.0
20080523,13.876,13.754,13.876,13.627,5300,0.0,1.8,-0.58,-0.08,0.0
20080527,13.691,13.713,13.713,13.474,13000,0.0,1.74,-0.3,-0.041,0.0
20080528,13.783,13.716,13.783,13.563,3600,0.0,1.6,0.02,0.003,0.0
20080529,13.598,13.563,13.777,13.563,16900,0.0,1.56,-1.12,-0.153,0.0
20080530,13.675,13.71,13.789,13.608,14600,0.0,1.33,1.08,0.147,0.0
20080602,13.474,13.413,13.474,13.33,8700,0.0,1.05,-2.17,-0.297,0.0
20080603,13.387,13.202,13.387,13.116,7800,0.0,2.02,-1.57,-0.211,0.0
20080604,13.346,13.292,13.362,13.292,1000,0.0,0.53,0.68,0.09,0.0
20080605,13.41,13.515,13.515,13.346,2100,0.0,1.27,1.68,0.223,0.0
20080606,13.375,13.145,13.375,13.084,7200,0.0,2.15,-2.74,-0.37,0.0
20080609,13.167,12.96,13.167,12.925,9100,0.0,1.84,-1.41,-0.185,0.0
20080610,12.803,12.609,12.826,12.58,19400,0.0,1.9,-2.71,-0.351,0.0
20080611,13.011,12.526,13.011,12.462,18300,0.0,4.35,-0.66,-0.083,0.0
20080612,12.771,12.446,12.771,12.35,15900,0.0,3.36,-0.64,-0.08,0.0
20080613,12.746,12.539,12.746,12.127,11700,0.0,4.97,0.75,0.093,0.0
20080616,12.666,12.621,12.669,12.497,8600,0.0,1.37,0.65,0.082,0.0
20080617,12.842,12.701,12.877,12.647,3900,0.0,1.82,0.63,0.08,0.0
20080618,12.826,12.554,12.826,12.465,19800,0.0,2.84,-1.16,-0.147,0.0
20080619,12.389,12.382,12.478,12.376,10600,0.0,0.81,-1.37,-0.172,0.0
20080620,12.274,12.318,12.392,12.235,7000,0.0,1.27,-0.52,-0.064,0.0
20080623,12.232,12.066,12.232,12.037,6400,0.0,1.58,-2.05,-0.252,0.0
20080624,11.993,11.939,12.114,11.939,11600,0.0,1.45,-1.05,-0.127,0.0
20080625,12.523,12.621,12.671,12.449,10300,0.0,1.86,5.71,0.682,0.0
20080626,12.445,12.223,12.445,12.186,6300,0.0,2.05,-3.15,-0.398,0.0
20080627,12.361,12.341,12.422,12.267,9200,0.0,1.27,0.97,0.118,0.0
20080630,12.129,12.186,12.24,12.129,61200,0.0,0.9,-1.26,-0.155,0.0
20080701,12.216,11.957,12.216,11.789,16700,0.0,3.5,-1.88,-0.229,0.0
20080702,12.068,11.89,12.125,11.89,17100,0.0,1.97,-0.56,-0.067,0.0
20080703,11.832,11.677,11.964,11.529,32300,0.0,3.66,-1.79,-0.213,0.0
20080707,11.459,11.627,11.738,11.344,37100,0.0,3.37,-0.43,-0.05,0.0
20080708,11.492,11.509,11.512,11.3,35700,0.0,1.82,-1.01,-0.118,0.0
20080709,11.762,11.452,11.762,11.445,5600,0.0,2.75,-0.5,-0.057,0.0
20080710,11.357,11.536,11.536,11.354,11900,0.0,1.59,0.73,0.084,0.0
20080711,11.243,11.263,11.28,10.91,9800,0.0,3.21,-2.37,-0.273,0.0
20080714,11.331,11.267,11.492,11.105,12200,0.0,3.44,0.04,0.004,0.0
20080715,11.088,11.088,11.115,10.846,34500,0.0,2.39,-1.59,-0.179,0.0
20080716,11.081,11.283,11.283,11.081,8400,0.0,1.82,1.76,0.195,0.0
20080717,11.768,11.738,11.768,11.583,11200,0.0,1.64,4.03,0.455,0.0
20080718,11.853,11.9,11.957,11.795,4200,0.0,1.38,1.38,0.162,0.0
20080721,12.149,12.176,12.331,12.142,15000,0.0,1.59,2.32,0.276,0.0
20080722,12.304,12.058,12.304,11.994,6700,0.0,2.55,-0.97,-0.118,0.0
20080723,12.452,12.395,12.509,12.381,16300,0.0,1.06,2.79,0.337,0.0
20080724,12.557,12.179,12.557,12.162,9700,0.0,3.19,-1.74,-0.216,0.0
20080725,12.226,12.125,12.226,12.068,15200,0.0,1.3,-0.44,-0.054,0.0
20080728,12.048,11.856,12.048,11.832,7000,0.0,1.78,-2.22,-0.269,0.0
20080729,11.829,11.97,11.97,11.597,4800,0.0,3.15,0.96,0.114,0.0
20080730,12.018,11.947,12.058,11.89,5100,0.0,1.4,-0.19,-0.023,0.0
20080731,12.193,11.89,12.193,11.89,7100,0.0,2.54,-0.48,-0.057,0.0
20080801,12.233,11.775,12.233,11.691,7900,0.0,4.56,-0.97,-0.115,0.0
20080804,11.866,11.688,11.866,11.637,5100,0.0,1.94,-0.74,-0.087,0.0
20080805,11.802,12.058,12.058,11.802,2400,0.0,2.19,3.17,0.37,0.0
20080806,11.94,12.119,12.122,11.94,5300,0.0,1.51,0.51,0.061,0.0
20080807,12.125,11.95,12.125,11.937,10700,0.0,1.55,-1.39,-0.169,0.0
20080808,11.809,11.896,11.964,11.779,6000,0.0,1.55,-0.45,-0.054,0.0
20080811,12.041,12.045,12.136,11.957,5600,0.0,1.5,1.25,0.149,0.0
20080812,12.361,11.883,12.361,11.883,3700,0.0,3.97,-1.34,-0.162,0.0
20080813,11.883,11.59,11.883,11.485,20000,0.0,3.35,-2.47,-0.293,0.0
20080814,11.57,11.536,11.627,11.536,8000,0.0,0.79,-0.47,-0.054,0.0
20080815,11.853,11.509,11.853,11.452,7800,0.0,3.48,-0.23,-0.027,0.0
20080818,11.613,11.502,11.613,11.452,12200,0.0,1.4,-0.06,-0.007,0.0
20080819,11.627,11.381,11.627,11.287,71700,0.0,2.96,-1.05,-0.121,0.0
20080820,11.283,11.314,11.351,11.256,3800,0.0,0.83,-0.59,-0.067,0.0
20080821,11.253,11.297,11.307,11.105,2600,0.0,1.79,-0.15,-0.017,0.0
20080822,11.435,11.395,11.469,11.31,12400,0.0,1.41,0.87,0.098,0.0
20080825,11.462,11.246,11.462,11.246,20100,0.0,1.9,-1.31,-0.149,0.0
20080826,11.307,11.27,11.307,11.24,5000,0.0,0.6,0.21,0.024,0.0
20080827,11.32,11.317,11.364,11.253,6500,0.0,0.98,0.42,0.047,0.0
20080828,11.688,11.536,11.688,11.519,4200,0.0,1.49,1.94,0.219,0.0
20080829,11.954,11.533,11.954,11.459,10400,0.0,4.29,-0.03,-0.003,0.0
20080902,11.691,11.452,11.691,11.445,6600,0.0,2.13,-0.7,-0.081,0.0
20080903,11.327,11.304,11.428,11.304,2400,0.0,1.08,-1.29,-0.148,0.0
20080904,11.283,10.916,11.293,10.886,17400,0.0,3.6,-3.43,-0.388,0.0
20080905,11.206,10.805,11.206,10.654,18000,0.0,5.06,-1.02,-0.111,0.0
20080908,11.624,11.085,11.624,10.967,5600,0.0,6.08,2.59,0.28,0.0
20080909,11.128,10.862,11.192,10.862,6100,0.0,2.98,-2.01,-0.223,0.0
20080910,10.883,10.936,10.947,10.778,4200,0.0,1.56,0.68,0.074,0.0
20080911,10.583,10.687,10.687,10.404,12300,0.0,2.59,-2.28,-0.249,0.0
20080912,10.778,10.943,10.96,10.741,5100,0.0,2.05,2.4,0.256,0.0
20080915,10.492,10.462,10.603,10.27,5900,0.0,3.04,-4.4,-0.481,0.0
20080916,10.152,10.35,10.374,9.822,15100,0.0,5.28,-1.07,-0.112,0.0
20080917,10.216,9.983,10.216,9.788,25400,0.0,4.14,-3.55,-0.367,0.0
20080918,10.081,10.441,10.744,9.832,17100,0.0,9.14,4.59,0.458,0.0
20080919,11.485,11.115,11.644,10.778,11100,0.0,8.29,6.46,0.674,0.0
