trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20050518,9.678,9.717,9.747,9.648,3100,0.0,1.03,0.95,0.091,0.0
20050519,9.736,9.759,9.759,9.736,9000,0.0,0.24,0.43,0.042,0.0
20050520,9.734,9.772,9.772,9.734,3500,0.0,0.39,0.13,0.013,0.0
20050523,9.786,9.84,9.84,9.776,8000,0.0,0.65,0.7,0.068,0.0
20050524,9.79,9.805,9.805,9.79,1900,0.0,0.15,-0.36,-0.035,0.0
20050525,9.78,9.782,9.799,9.751,11300,0.0,0.49,-0.23,-0.023,0.0
20050526,9.807,9.851,9.866,9.807,3700,0.0,0.6,0.71,0.069,0.0
20050527,9.866,9.876,9.88,9.849,2700,0.0,0.31,0.25,0.025,0.0
20050531,9.88,9.83,9.88,9.82,1500,0.0,0.61,-0.47,-0.046,0.0
20050601,9.83,9.87,9.92,9.83,1700,0.0,0.92,0.41,0.04,0.0
20050602,9.897,9.905,9.905,9.897,600,0.0,0.08,0.35,0.035,0.0
20050603,9.891,9.832,9.93,9.832,4800,0.0,0.99,-0.74,-0.073,0.0
20050606,9.849,9.843,9.849,9.799,5200,0.0,0.51,0.11,0.011,0.0
20050607,9.866,9.824,9.93,9.824,9300,0.0,1.08,-0.19,-0.019,0.0
20050608,9.838,9.797,9.838,9.797,8100,0.0,0.42,-0.27,-0.027,0.0
20050609,9.755,9.851,9.851,9.755,7600,0.0,0.98,0.55,0.054,0.0
20050610,9.849,9.788,9.849,9.755,9200,0.0,0.95,-0.64,-0.063,0.0
20050613,9.755,9.801,9.847,9.755,1800,0.0,0.94,0.13,0.013,0.0
20050614,9.776,9.836,9.838,9.767,3800,0.0,0.72,0.36,0.035,0.0
20050615,9.826,9.765,9.828,9.765,500,0.0,0.64,-0.72,-0.071,0.0
20050616,9.797,9.884,9.884,9.797,5500,0.0,0.89,1.22,0.119,0.0
20050617,9.901,9.88,9.901,9.845,9800,0.0,0.57,-0.04,-0.004,0.0
20050620,9.828,9.891,9.907,9.828,4700,0.0,0.8,0.11,0.011,0.0
20050621,9.851,9.87,9.878,9.843,8100,0.0,0.35,-0.21,-0.021,0.0
20050622,9.845,9.87,9.87,9.845,2000,0.0,0.25,0.0,0.0,0.0
20050623,9.847,9.765,9.876,9.765,7200,0.0,1.12,-1.06,-0.105,0.0
20050624,9.728,9.707,9.728,9.701,4300,0.0,0.28,-0.59,-0.058,0.0
20050627,9.661,9.638,9.68,9.634,6200,0.0,0.47,-0.71,-0.069,0.0
20050628,9.722,9.759,9.763,9.703,4600,0.0,0.62,1.26,0.121,0.0
20050629,9.755,9.736,9.776,9.734,7900,0.0,0.43,-0.24,-0.023,0.0
20050630,9.751,9.665,9.755,9.663,5300,0.0,0.94,-0.73,-0.071,0.0
20050701,9.661,9.667,9.713,9.661,3200,0.0,0.54,0.02,0.002,0.0
20050705,9.713,9.763,9.77,9.674,10200,0.0,0.99,0.99,0.096,0.0
20050706,9.744,9.682,9.759,9.674,4200,0.0,0.87,-0.83,-0.081,0.0
20050707,9.657,9.694,9.699,9.619,7400,0.0,0.83,0.12,0.012,0.0
20050708,9.772,9.832,9.834,9.719,8200,0.0,1.19,1.42,0.138,0.0
20050711,9.911,9.913,9.922,9.872,7100,0.0,0.51,0.82,0.081,0.0
20050712,9.943,9.959,9.989,9.836,21100,0.0,1.54,0.46,0.046,0.0
20050713,9.995,9.984,9.995,9.955,6100,0.0,0.4,0.25,0.025,0.0
20050714,9.995,10.026,10.078,9.995,28200,0.0,0.83,0.42,0.042,0.0
20050715,10.016,10.041,10.06,10.005,11900,0.0,0.55,0.15,0.015,0.0
20050718,10.049,9.991,10.049,9.991,461700,0.0,0.58,-0.5,-0.05,0.0
20050719,10.068,10.11,10.143,10.009,286400,0.0,1.34,1.19,0.119,0.0
20050720,10.068,10.135,10.139,10.03,21300,0.0,1.08,0.25,0.025,0.0
20050721,10.135,10.11,10.135,10.078,5300,0.0,0.56,-0.25,-0.025,0.0
20050722,10.095,10.126,10.126,10.07,14900,0.0,0.55,0.16,0.016,0.0
20050725,10.12,10.07,10.12,10.057,12100,0.0,0.62,-0.55,-0.056,0.0
20050726,10.097,10.114,10.122,10.091,61100,0.0,0.31,0.44,0.044,0.0
20050727,10.126,10.145,10.162,10.097,29900,0.0,0.64,0.31,0.031,0.0
20050728,10.162,10.218,10.222,10.16,7000,0.0,0.61,0.72,0.073,0.0
20050729,10.193,10.145,10.212,10.145,2500,0.0,0.66,-0.71,-0.073,0.0
20050801,10.172,10.16,10.172,10.137,1900,0.0,0.34,0.15,0.015,0.0
20050802,10.197,10.233,10.233,10.197,7800,0.0,0.35,0.72,0.073,0.0
20050803,10.22,10.231,10.247,10.214,8400,0.0,0.32,-0.02,-0.002,0.0
20050804,10.212,10.158,10.212,10.156,16500,0.0,0.55,-0.71,-0.073,0.0
20050805,10.166,10.122,10.166,10.103,5000,0.0,0.62,-0.35,-0.036,0.0
20050808,10.116,10.076,10.118,10.07,11000,0.0,0.47,-0.45,-0.046,0.0
20050809,10.108,10.114,10.135,10.089,14500,0.0,0.46,0.38,0.038,0.0
20050810,10.195,10.085,10.195,10.078,4000,0.0,1.16,-0.29,-0.029,0.0
20050811,10.078,10.099,10.139,10.078,9000,0.0,0.6,0.14,0.014,0.0
20050812,10.064,10.093,10.093,10.047,10900,0.0,0.46,-0.06,-0.006,0.0
20050815,10.068,10.124,10.141,10.06,9200,0.0,0.8,0.31,0.031,0.0
20050816,10.08,10.009,10.087,9.989,22600,0.0,0.97,-1.14,-0.115,0.0
20050817,10.037,10.018,10.045,9.987,2400,0.0,0.58,0.09,0.009,0.0
20050818,10.007,10.024,10.03,10.007,2200,0.0,0.23,0.06,0.006,0.0
20050819,10.035,10.016,10.041,10.016,5000,0.0,0.25,-0.08,-0.008,0.0
20050822,10.06,10.001,10.078,9.991,9800,0.0,0.87,-0.15,-0.015,0.0
20050823,9.984,9.984,10.012,9.964,7700,0.0,0.48,-0.17,-0.017,0.0
20050824,9.991,9.928,10.043,9.924,11300,0.0,1.19,-0.56,-0.056,0.0
20050825,9.911,9.93,9.945,9.911,31100,0.0,0.34,0.02,0.002,0.0
20050826,9.905,9.911,9.916,9.882,8200,0.0,0.34,-0.19,-0.019,0.0
20050829,9.884,9.98,9.993,9.884,5700,0.0,1.1,0.7,0.069,0.0
20050830,9.918,9.895,9.918,9.872,7100,0.0,0.46,-0.85,-0.085,0.0
20050831,9.893,9.959,9.959,9.874,16000,0.0,0.86,0.65,0.064,0.0
20050901,10.005,9.959,10.014,9.926,12500,0.0,0.88,0.0,0.0,0.0
20050902,9.953,9.953,9.976,9.93,19400,0.0,0.46,-0.06,-0.006,0.0
20050906,10.016,10.072,10.074,10.016,17300,0.0,0.58,1.2,0.119,0.0
20050907,10.101,10.083,10.112,10.064,5800,0.0,0.48,0.11,0.011,0.0
20050908,10.078,10.068,10.097,10.068,5700,0.0,0.29,-0.15,-0.015,0.0
20050909,10.047,10.135,10.139,10.047,5600,0.0,0.91,0.67,0.067,0.0
20050912,10.131,10.133,10.143,10.114,4100,0.0,0.29,-0.02,-0.002,0.0
20050913,10.057,10.043,10.116,10.039,12100,0.0,0.76,-0.89,-0.09,0.0
20050914,10.078,9.98,10.078,9.98,8000,0.0,0.98,-0.63,-0.063,0.0
20050915,10.001,9.976,10.003,9.976,7100,0.0,0.27,-0.04,-0.004,0.0
20050916,10.037,9.995,10.037,9.974,8500,0.0,0.63,0.19,0.019,0.0
20050919,9.974,9.949,9.997,9.943,5500,0.0,0.54,-0.46,-0.046,0.0
20050920,9.949,9.893,10.014,9.893,9100,0.0,1.22,-0.56,-0.056,0.0
20050921,9.861,9.807,9.861,9.803,7100,0.0,0.59,-0.87,-0.086,0.0
20050922,9.776,9.843,9.863,9.77,4900,0.0,0.95,0.37,0.036,0.0
20050923,9.811,9.861,9.891,9.811,12100,0.0,0.81,0.18,0.018,0.0
20050926,9.932,9.832,9.932,9.815,2900,0.0,1.19,-0.29,-0.029,0.0
20050927,9.87,9.838,9.87,9.807,7700,0.0,0.64,0.06,0.006,0.0
20050928,9.866,9.849,9.868,9.818,8600,0.0,0.51,0.11,0.011,0.0
20050929,9.849,9.924,9.924,9.807,9300,0.0,1.19,0.76,0.075,0.0
20050930,9.932,9.972,9.976,9.932,2100,0.0,0.44,0.48,0.048,0.0
20051003,10.003,9.949,10.003,9.949,7300,0.0,0.54,-0.23,-0.023,0.0
20051004,9.984,9.891,9.997,9.88,31800,0.0,1.18,-0.58,-0.058,0.0
20051005,9.811,9.753,9.826,9.753,19100,0.0,0.74,-1.4,-0.138,0.0
20051006,9.751,9.713,9.799,9.665,7200,0.0,1.37,-0.41,-0.04,0.0
20051007,9.786,9.709,9.786,9.696,13900,0.0,0.93,-0.04,-0.004,0.0
20051010,9.692,9.69,9.736,9.676,10300,0.0,0.62,-0.2,-0.019,0.0
20051011,9.713,9.657,9.713,9.651,6900,0.0,0.64,-0.34,-0.033,0.0
20051012,9.586,9.623,9.623,9.582,6900,0.0,0.42,-0.35,-0.034,0.0
20051013,9.617,9.636,9.661,9.567,46000,0.0,0.98,0.14,0.013,0.0
20051014,9.703,9.724,9.726,9.646,5000,0.0,0.83,0.91,0.088,0.0
20051017,9.744,9.734,9.744,9.578,674600,0.0,1.71,0.1,0.01,0.0
20051018,9.744,9.701,9.744,9.692,7900,0.0,0.53,-0.34,-0.033,0.0
20051019,9.661,9.83,9.83,9.661,6500,0.0,1.74,1.33,0.129,0.0
20051020,9.849,9.753,9.868,9.726,218900,0.0,1.44,-0.78,-0.077,0.0
20051021,9.803,9.786,9.811,9.757,5700,0.0,0.55,0.34,0.033,0.0
20051024,9.786,9.893,9.893,9.786,17500,0.0,1.09,1.09,0.107,0.0
20051025,9.891,9.872,9.891,9.826,3600,0.0,0.66,-0.21,-0.021,0.0
20051026,9.859,9.82,9.905,9.815,3800,0.0,0.91,-0.53,-0.052,0.0
20051027,9.786,9.713,9.786,9.703,3900,0.0,0.85,-1.09,-0.107,0.0
20051028,9.759,9.828,9.845,9.722,30700,0.0,1.27,1.18,0.115,0.0
20051031,9.911,9.997,10.037,9.849,12500,0.0,1.91,1.72,0.169,0.0
20051101,9.924,9.888,9.932,9.886,9000,0.0,0.46,-1.09,-0.109,0.0
20051102,9.922,10.022,10.022,9.922,5000,0.0,1.01,1.36,0.134,0.0
20051103,10.124,10.074,10.124,10.074,6100,0.0,0.5,0.52,0.052,0.0
20051104,10.131,10.06,10.131,10.032,13700,0.0,0.98,-0.14,-0.014,0.0
20051107,10.068,10.085,10.112,10.049,4500,0.0,0.63,0.25,0.025,0.0
20051108,10.047,10.072,10.097,10.047,18800,0.0,0.5,-0.13,-0.013,0.0
20051109,10.27,10.066,10.27,10.049,139100,0.0,2.19,-0.06,-0.006,0.0
20051110,10.066,10.153,10.153,10.024,10500,0.0,1.28,0.86,0.087,0.0
20051111,10.17,10.17,10.178,9.953,6500,0.0,2.22,0.17,0.017,0.0
20051114,10.204,10.174,10.204,10.158,221800,0.0,0.45,0.04,0.004,0.0
20051115,10.204,10.168,10.22,10.158,6500,0.0,0.61,-0.06,-0.006,0.0
20051116,10.176,10.195,10.22,10.153,6300,0.0,0.66,0.27,0.027,0.0
20051117,10.216,10.304,10.304,10.216,1900,0.0,0.86,1.07,0.109,0.0
20051118,10.36,10.341,10.36,10.289,19300,0.0,0.69,0.36,0.037,0.0
20051121,10.287,10.393,10.393,10.287,6200,0.0,1.03,0.5,0.052,0.0
20051122,10.443,10.45,10.462,10.379,474200,0.0,0.8,0.55,0.057,0.0
20051123,10.454,10.469,10.51,10.435,87900,0.0,0.72,0.18,0.019,0.0
20051125,10.517,10.487,10.667,10.464,36300,0.0,1.94,0.17,0.018,0.0
20051128,10.527,10.362,10.527,10.362,80500,0.0,1.57,-1.19,-0.125,0.0
20051129,10.443,10.364,10.45,10.364,40800,0.0,0.83,0.02,0.002,0.0
20051130,10.412,10.333,10.412,10.333,25900,0.0,0.76,-0.3,-0.031,0.0
20051201,10.387,10.479,10.481,10.387,9600,0.0,0.91,1.41,0.146,0.0
20051202,10.479,10.498,10.51,10.466,17400,0.0,0.42,0.18,0.019,0.0
20051205,10.496,10.466,10.496,10.446,17700,0.0,0.48,-0.3,-0.032,0.0
20051206,10.521,10.471,10.558,10.469,13100,0.0,0.85,0.05,0.005,0.0
20051207,10.475,10.437,10.485,10.416,13400,0.0,0.66,-0.32,-0.034,0.0
20051208,10.464,10.441,10.506,10.412,5000,0.0,0.9,0.04,0.004,0.0
20051209,10.485,10.471,10.502,10.425,4700,0.0,0.74,0.29,0.03,0.0
20051212,10.491,10.483,10.527,10.475,11500,0.0,0.5,0.11,0.012,0.0
20051213,10.496,10.519,10.542,10.479,6800,0.0,0.6,0.34,0.036,0.0
20051214,10.537,10.544,10.571,10.517,4200,0.0,0.51,0.24,0.025,0.0
20051215,10.479,10.546,10.546,10.479,4200,0.0,0.64,0.02,0.002,0.0
20051216,10.51,10.5,10.556,10.5,14900,0.0,0.53,-0.44,-0.046,0.0
20051219,10.46,10.393,10.479,10.377,6300,0.0,0.97,-1.02,-0.107,0.0
20051220,10.36,10.41,10.443,10.36,10300,0.0,0.8,0.16,0.017,0.0
20051221,10.418,10.448,10.481,10.416,9300,0.0,0.62,0.37,0.038,0.0
20051222,10.464,10.471,10.483,10.441,16400,0.0,0.4,0.22,0.023,0.0
20051223,10.485,10.479,10.491,10.469,3400,0.0,0.21,0.08,0.008,0.0
20051227,10.506,10.373,10.51,10.373,10500,0.0,1.31,-1.01,-0.106,0.0
20051228,10.423,10.421,10.431,10.387,6000,0.0,0.42,0.46,0.048,0.0
20051229,10.433,10.366,10.435,10.366,11700,0.0,0.66,-0.53,-0.055,0.0
20051230,10.295,10.312,10.348,10.295,8600,0.0,0.51,-0.52,-0.054,0.0
20060103,10.379,10.46,10.489,10.277,11200,0.0,2.06,1.44,0.148,0.0
20060104,10.454,10.531,10.548,10.454,36500,0.0,0.9,0.68,0.071,0.0
20060105,10.548,10.519,10.548,10.51,8200,0.0,0.36,-0.11,-0.012,0.0
20060106,10.59,10.621,10.644,10.59,21900,0.0,0.51,0.97,0.102,0.0
20060109,10.621,10.69,10.704,10.621,24300,0.0,0.78,0.65,0.069,0.0
20060110,10.683,10.69,10.694,10.646,16900,0.0,0.45,0.0,0.0,0.0
20060111,10.715,10.719,10.752,10.69,97300,0.0,0.58,0.27,0.029,0.0
20060112,10.734,10.679,10.734,10.658,18500,0.0,0.71,-0.37,-0.04,0.0
20060113,10.658,10.658,10.671,10.623,6600,0.0,0.45,-0.2,-0.021,0.0
20060117,10.61,10.652,10.652,10.61,18800,0.0,0.39,-0.06,-0.006,0.0
20060118,10.571,10.625,10.638,10.56,30000,0.0,0.73,-0.25,-0.027,0.0
20060119,10.663,10.688,10.715,10.635,13700,0.0,0.75,0.59,0.063,0.0
20060120,10.652,10.477,10.696,10.477,9500,0.0,2.05,-1.97,-0.211,0.0
20060123,10.485,10.512,10.525,10.485,8900,0.0,0.38,0.33,0.035,0.0
20060124,10.517,10.548,10.575,10.517,3900,0.0,0.55,0.34,0.036,0.0
20060125,10.598,10.506,10.598,10.466,22600,0.0,1.25,-0.4,-0.042,0.0
20060126,10.525,10.539,10.569,10.487,7600,0.0,0.78,0.31,0.033,0.0
20060127,10.558,10.648,10.661,10.558,17200,0.0,0.98,1.03,0.109,0.0
20060130,10.663,10.665,10.688,10.65,8900,0.0,0.36,0.16,0.017,0.0
20060131,10.673,10.667,10.673,10.617,67800,0.0,0.53,0.02,0.002,0.0
20060201,10.596,10.625,10.646,10.596,7700,0.0,0.47,-0.39,-0.042,0.0
20060202,10.592,10.567,10.592,10.531,12000,0.0,0.57,-0.55,-0.058,0.0
20060203,10.548,10.491,10.548,10.471,7600,0.0,0.73,-0.72,-0.076,0.0
20060206,10.475,10.5,10.508,10.473,15100,0.0,0.33,0.09,0.009,0.0
20060207,10.454,10.389,10.454,10.37,11400,0.0,0.8,-1.06,-0.111,0.0
20060208,10.404,10.448,10.448,10.404,2500,0.0,0.42,0.57,0.059,0.0
20060209,10.5,10.416,10.517,10.41,3900,0.0,1.02,-0.31,-0.032,0.0
20060210,10.391,10.437,10.473,10.375,6000,0.0,0.94,0.2,0.021,0.0
20060213,10.385,10.389,10.427,10.36,11100,0.0,0.64,-0.46,-0.048,0.0
20060214,10.36,10.481,10.5,10.36,10300,0.0,1.35,0.89,0.092,0.0
20060215,10.491,10.487,10.523,10.458,7200,0.0,0.62,0.06,0.006,0.0
20060216,10.519,10.583,10.587,10.519,10800,0.0,0.65,0.92,0.096,0.0
20060217,10.537,10.577,10.587,10.537,20100,0.0,0.47,-0.06,-0.006,0.0
20060221,10.6,10.539,10.6,10.508,5600,0.0,0.87,-0.36,-0.038,0.0
20060222,10.533,10.596,10.61,10.533,5900,0.0,0.73,0.54,0.057,0.0
20060223,10.554,10.581,10.617,10.554,16500,0.0,0.59,-0.14,-0.015,0.0
20060224,10.558,10.571,10.6,10.558,6300,0.0,0.4,-0.09,-0.01,0.0
20060227,10.585,10.629,10.661,10.585,15600,0.0,0.72,0.55,0.058,0.0
20060228,10.621,10.504,10.621,10.504,2100,0.0,1.1,-1.18,-0.125,0.0
20060301,10.554,10.625,10.625,10.548,3300,0.0,0.73,1.15,0.121,0.0
20060302,10.575,10.619,10.648,10.575,14300,0.0,0.69,-0.06,-0.006,0.0
20060303,10.61,10.608,10.677,10.598,7100,0.0,0.74,-0.1,-0.011,0.0
20060306,10.621,10.517,10.621,10.498,4900,0.0,1.16,-0.86,-0.091,0.0
20060307,10.498,10.46,10.498,10.439,13400,0.0,0.56,-0.54,-0.057,0.0
20060308,10.469,10.508,10.514,10.448,4500,0.0,0.63,0.46,0.048,0.0
20060309,10.537,10.433,10.537,10.433,4400,0.0,0.99,-0.71,-0.075,0.0
20060310,10.491,10.485,10.529,10.479,3400,0.0,0.48,0.5,0.052,0.0
20060313,10.523,10.529,10.56,10.506,5800,0.0,0.52,0.42,0.044,0.0
20060314,10.527,10.631,10.631,10.527,5400,0.0,0.99,0.97,0.102,0.0
20060315,10.617,10.661,10.679,10.613,7400,0.0,0.62,0.28,0.03,0.0
20060316,10.694,10.671,10.708,10.671,7500,0.0,0.35,0.09,0.01,0.0
20060317,10.694,10.663,10.696,10.652,4900,0.0,0.41,-0.07,-0.008,0.0
20060320,10.669,10.665,10.696,10.663,9500,0.0,0.31,0.02,0.002,0.0
20060321,10.64,10.594,10.725,10.594,6900,0.0,1.23,-0.67,-0.071,0.0
20060322,10.548,10.64,10.65,10.548,5000,0.0,0.96,0.43,0.046,0.0
20060323,10.652,10.64,10.652,10.594,5100,0.0,0.55,0.0,0.0,0.0
20060324,10.621,10.65,10.683,10.621,2900,0.0,0.58,0.09,0.01,0.0
20060327,10.642,10.646,10.661,10.619,4100,0.0,0.39,-0.04,-0.004,0.0
20060328,10.663,10.606,10.694,10.606,14500,0.0,0.83,-0.38,-0.04,0.0
20060329,10.642,10.713,10.723,10.617,6200,0.0,1.0,1.01,0.107,0.0
20060330,10.744,10.688,10.748,10.675,3400,0.0,0.68,-0.23,-0.025,0.0
20060331,10.734,10.665,10.734,10.665,3500,0.0,0.65,-0.22,-0.023,0.0
20060403,10.681,10.644,10.754,10.644,5200,0.0,1.03,-0.2,-0.021,0.0
20060404,10.642,10.715,10.731,10.642,8200,0.0,0.84,0.67,0.071,0.0
20060405,10.752,10.752,10.765,10.711,5600,0.0,0.5,0.35,0.037,0.0
