trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20211217,24.093,23.961,24.093,23.961,12087,294980.0,0.55,-0.41,-0.099,0.0
20211220,23.605,23.66,23.694,23.506,14486,347303.0,0.78,-1.26,-0.301,0.0
20211221,23.969,24.137,24.166,23.969,18549,453293.0,0.83,2.02,0.477,0.0
20211222,24.1,24.341,24.354,24.1,17141,421617.0,1.05,0.85,0.204,0.0
20211223,24.495,24.536,24.57,24.487,8185,203857.0,0.34,0.8,0.195,0.0
20211227,24.77,24.855,24.855,24.77,1609,40503.0,0.35,1.3,0.319,0.0
20211228,24.807,24.77,24.807,24.77,1145,28830.0,0.15,-0.34,-0.085,0.0
20211229,24.817,24.87,24.895,24.807,10585,267029.0,0.36,0.4,0.1,0.0
20211230,24.955,24.806,24.984,24.806,7442,188434.0,0.72,-0.26,-0.064,0.0
20211231,24.856,24.772,24.876,24.772,5094,128442.0,0.42,-0.14,-0.034,0.0
20220103,24.605,24.64,24.659,24.546,7062,176142.0,0.46,-0.53,-0.132,0.0
20220104,25.871,24.565,25.871,24.432,9297,231877.0,5.84,-0.3,-0.075,0.0
20220105,24.423,23.923,24.423,23.923,27823,686647.0,2.04,-2.61,-0.642,0.0
20220106,23.954,23.907,23.979,23.907,15368,373535.0,0.3,-0.07,-0.016,0.0
20220107,23.96,23.745,24.314,23.738,18517,447323.0,2.41,-0.68,-0.162,0.0
20220110,23.462,23.644,23.644,23.462,1071,25540.0,0.77,-0.43,-0.101,0.0
20220111,23.718,23.836,23.891,23.718,10491,253755.0,0.73,0.81,0.192,0.0
20220112,23.881,23.952,23.952,23.856,13866,336481.0,0.4,0.49,0.116,0.0
20220113,23.735,23.5,23.841,23.484,12825,309544.0,1.49,-1.89,-0.452,0.0
20220114,23.399,23.592,23.615,23.399,4948,118273.0,0.92,0.39,0.092,0.0
20220118,23.181,22.994,23.181,22.984,8279,194004.0,0.84,-2.53,-0.598,0.0
20220119,23.152,22.843,23.231,22.843,5601,131187.0,1.69,-0.66,-0.151,0.0
20220120,23.033,22.481,23.102,22.481,5976,138529.0,2.72,-1.58,-0.362,0.0
20220121,22.354,22.128,22.403,22.128,8617,194675.0,1.22,-1.57,-0.353,0.0
20220124,21.664,22.36,22.364,21.467,9514,212950.0,4.05,1.05,0.232,0.0
20220125,21.743,21.905,22.176,21.72,26157,581242.0,2.04,-2.03,-0.455,0.0
20220126,22.501,21.706,22.501,21.615,8355,186705.0,4.04,-0.91,-0.199,0.0
20220127,21.873,21.533,21.873,21.489,11389,249302.0,1.77,-0.8,-0.173,0.0
20220128,21.763,22.195,22.216,21.64,22116,493303.0,2.67,3.07,0.662,0.0
20220131,22.265,22.648,22.653,22.265,15143,346132.0,1.75,2.04,0.453,0.0
20220201,22.684,22.828,22.828,22.684,3061,70589.0,0.64,0.79,0.18,0.0
20220202,22.955,23.007,23.043,22.846,4978,116016.0,0.86,0.78,0.179,0.0
20220203,22.758,22.518,22.758,22.518,1435,33007.0,1.04,-2.13,-0.489,0.0
20220204,22.639,22.537,22.746,22.537,5301,121977.0,0.93,0.08,0.019,0.0
20220207,22.58,22.43,22.634,22.43,5867,134554.0,0.91,-0.47,-0.107,0.0
20220208,22.61,22.647,22.647,22.58,3008,69079.0,0.3,0.97,0.217,0.0
20220209,23.036,23.089,23.089,23.004,2312,54073.0,0.38,1.95,0.442,0.0
20220210,22.876,22.65,23.024,22.585,3295,75820.0,1.9,-1.9,-0.439,0.0
20220211,22.767,22.26,22.767,22.078,4313,97145.0,3.04,-1.72,-0.39,0.0
20220214,22.226,22.09,22.226,21.92,3116,69929.0,1.37,-0.76,-0.17,0.0
20220215,22.433,22.516,22.524,22.354,8357,190407.0,0.77,1.93,0.426,0.0
20220216,22.365,22.541,22.57,22.365,7420,169153.0,0.91,0.11,0.025,0.0
20220217,22.24,22.078,22.265,22.078,19704,444025.0,0.83,-2.05,-0.463,0.0
20220218,21.979,21.987,22.098,21.94,17840,399395.0,0.72,-0.41,-0.091,0.0
20220222,21.694,21.691,21.94,21.595,14285,316489.0,1.57,-1.35,-0.296,0.0
20220223,21.59,21.297,21.615,21.297,4423,96621.0,1.47,-1.82,-0.394,0.0
20220224,21.112,21.765,21.765,20.94,19244,416438.0,3.87,2.2,0.468,0.0
20220225,22.094,22.159,22.176,22.094,5739,128895.0,0.38,1.81,0.394,0.0
20220228,22.057,22.11,22.11,21.942,3881,86816.0,0.76,-0.22,-0.049,0.0
20220301,21.991,21.833,22.137,21.761,106326,2357400.0,1.7,-1.25,-0.277,0.0
20220302,22.403,22.339,22.403,22.339,1891,42979.0,0.29,2.32,0.506,0.0
20220303,22.235,22.138,22.314,22.138,7848,176975.0,0.79,-0.9,-0.201,0.0
20220304,21.96,21.939,21.96,21.782,8759,194506.0,0.8,-0.9,-0.199,0.0
20220307,21.447,21.274,21.447,21.274,14298,309432.0,0.79,-3.03,-0.665,0.0
20220308,21.135,21.113,21.477,21.113,8546,185163.0,1.71,-0.76,-0.161,0.0
20220309,21.309,21.583,21.707,21.309,6892,150994.0,1.89,2.23,0.47,0.0
20220310,21.388,21.535,21.536,21.364,10504,228075.0,0.8,-0.22,-0.048,0.0
20220311,21.378,21.245,21.388,21.245,3236,70116.0,0.66,-1.35,-0.29,0.0
20220314,21.137,21.107,21.137,21.107,536,11495.0,0.14,-0.65,-0.138,0.0
20220315,21.326,21.529,21.555,21.326,3696,80351.0,1.08,2.0,0.422,0.0
20220316,21.91,21.971,21.971,21.544,6549,144632.0,1.98,2.05,0.442,0.0
20220317,21.703,22.236,22.236,21.703,1311,29193.0,2.43,1.21,0.265,0.0
20220318,22.285,22.536,22.536,22.275,4389,99552.0,1.17,1.35,0.3,0.0
20220321,22.325,22.41,22.41,22.245,3157,71531.0,0.73,-0.56,-0.126,0.0
20220322,22.62,22.596,22.649,22.551,5911,135680.0,0.44,0.83,0.186,0.0
20220323,22.433,22.26,22.433,22.216,4740,107303.0,0.96,-1.49,-0.336,0.0
20220324,22.398,22.483,22.483,22.398,543,12357.0,0.38,1.0,0.223,0.0
20220325,22.531,22.56,22.561,22.462,3612,82497.0,0.44,0.34,0.077,0.0
20220328,22.477,22.681,22.681,22.477,5461,125144.0,0.9,0.54,0.121,0.0
20220329,22.836,23.018,23.043,22.836,11094,258807.0,0.91,1.49,0.337,0.0
20220330,22.965,22.846,22.965,22.777,6604,153165.0,0.82,-0.75,-0.172,0.0
20220331,22.858,22.588,22.858,22.588,5623,129716.0,1.18,-1.13,-0.258,0.0
20220401,22.639,22.572,22.639,22.433,91555,2095234.0,0.91,-0.07,-0.016,0.0
20220404,22.61,22.66,22.669,22.551,10177,233507.0,0.52,0.39,0.088,0.0
20220405,22.699,22.442,22.699,22.403,19642,449324.0,1.31,-0.96,-0.218,0.0
20220406,22.226,22.27,22.304,22.196,3041,68656.0,0.48,-0.77,-0.172,0.0
20220407,22.228,22.406,22.501,22.228,2244,50928.0,1.23,0.61,0.136,0.0
20220408,22.383,22.402,22.531,22.383,23702,540780.0,0.66,-0.02,-0.004,0.0
20220411,22.285,22.137,22.285,22.137,5035,113660.0,0.66,-1.18,-0.265,0.0
20220412,22.334,22.03,22.334,21.94,4272,95347.0,1.78,-0.48,-0.107,0.0
20220413,22.226,22.261,22.261,22.196,1905,42958.0,0.3,1.05,0.231,0.0
20220414,22.117,22.007,22.186,22.007,13878,311123.0,0.8,-1.14,-0.254,0.0
20220418,21.885,21.876,21.969,21.822,8790,195060.0,0.67,-0.6,-0.131,0.0
20220419,22.157,22.256,22.314,22.157,3319,74836.0,0.72,1.74,0.38,0.0
20220420,22.393,22.334,22.393,22.334,2493,56665.0,0.27,0.35,0.078,0.0
20220421,22.467,22.0,22.467,21.96,4877,109251.0,2.27,-1.5,-0.334,0.0
20220422,21.782,21.531,21.782,21.531,7090,156278.0,1.14,-2.13,-0.469,0.0
20220425,21.216,21.583,21.583,21.209,13553,292282.0,1.74,0.24,0.052,0.0
20220426,21.396,21.177,21.396,21.177,3310,71703.0,1.01,-1.88,-0.406,0.0
20220427,21.349,21.312,21.487,21.26,39723,860656.0,1.07,0.64,0.135,0.0
20220428,21.57,21.621,21.694,21.556,6292,138060.0,0.65,1.45,0.309,0.0
20220429,21.487,21.073,21.487,21.073,11777,256007.0,1.91,-2.53,-0.548,0.0
20220502,20.936,21.171,21.171,20.828,3683,78649.0,1.63,0.47,0.098,0.0
20220503,20.994,21.308,21.369,20.994,9533,205945.0,1.77,0.65,0.137,0.0
20220504,21.309,21.833,21.871,21.231,10763,234459.0,3.0,2.46,0.525,0.0
20220505,21.595,21.17,21.595,21.073,6190,133016.0,2.39,-3.04,-0.663,0.0
20220506,20.935,21.003,21.063,20.876,19331,411359.0,0.88,-0.79,-0.167,0.0
20220509,20.777,20.372,20.777,20.36,14422,299054.0,1.99,-3.0,-0.631,0.0
20220510,20.452,20.353,20.669,20.186,15623,322844.0,2.37,-0.09,-0.019,0.0
20220511,20.305,20.078,20.482,20.078,3463,71161.0,1.98,-1.35,-0.275,0.0
20220512,19.95,20.122,20.167,19.95,6974,142087.0,1.08,0.22,0.044,0.0
20220513,20.63,20.59,20.659,20.472,13525,283000.0,0.93,2.33,0.468,0.0
20220516,20.522,20.517,20.59,20.517,533,11131.0,0.35,-0.35,-0.073,0.0
20220517,20.718,20.918,20.948,20.718,2310,48927.0,1.12,1.95,0.401,0.0
20220518,20.738,20.049,20.738,20.049,3447,70376.0,3.29,-4.15,-0.869,0.0
20220519,19.851,20.024,20.088,19.851,2348,47776.0,1.18,-0.12,-0.025,0.0
20220520,19.713,20.048,20.048,19.713,3053,61810.0,1.67,0.12,0.024,0.0
20220523,20.359,20.341,20.381,20.334,15925,328967.0,0.23,1.46,0.293,0.0
20220524,20.521,20.2,20.521,20.137,3941,81068.0,1.89,-0.69,-0.141,0.0
20220525,20.334,20.443,20.497,20.324,4360,90522.0,0.86,1.2,0.243,0.0
20220526,20.789,20.848,20.915,20.789,7610,160993.0,0.62,1.98,0.405,0.0
20220527,21.221,21.335,21.335,21.181,9576,206284.0,0.74,2.34,0.487,0.0
20220531,21.171,21.166,21.28,21.122,67311,1446794.0,0.74,-0.79,-0.169,0.0
20220601,20.896,20.983,20.983,20.856,3411,72443.0,0.6,-0.86,-0.183,0.0
20220602,21.27,21.352,21.352,21.27,8730,188666.0,0.39,1.76,0.369,0.0
20220603,21.25,21.091,21.25,21.024,16490,353328.0,1.06,-1.22,-0.261,0.0
20220606,21.145,21.133,21.152,21.053,3159,67697.0,0.47,0.2,0.042,0.0
20220607,21.024,21.316,21.316,21.024,4512,97120.0,1.38,0.87,0.183,0.0
20220608,21.231,21.052,21.25,21.014,98082,2114613.0,1.11,-1.24,-0.264,0.0
20220609,20.93,20.654,20.938,20.654,949,20163.0,1.35,-1.89,-0.398,0.0
20220610,20.354,20.148,20.354,20.148,27264,559428.0,1.0,-2.45,-0.506,0.0
20220613,19.91,19.421,19.91,19.421,4196,83167.0,2.43,-3.61,-0.727,0.0
20220614,19.405,19.4,19.487,19.289,19137,377011.0,1.02,-0.11,-0.021,0.0
20220615,19.601,19.592,19.792,19.477,6361,126651.0,1.62,0.99,0.192,0.0
20220616,19.398,18.999,19.398,18.906,6491,125300.0,2.51,-3.03,-0.593,0.0
20220617,19.172,19.052,19.181,19.052,3153,61269.0,0.68,0.28,0.053,0.0
20220621,19.414,19.366,19.447,19.359,4010,78988.0,0.46,1.65,0.314,0.0
20220622,19.377,19.407,19.526,19.377,5297,104640.0,0.77,0.21,0.041,0.0
20220623,19.526,19.577,19.644,19.349,12005,238300.0,1.52,0.88,0.17,0.0
20220624,19.817,20.105,20.127,19.817,3287,66652.0,1.58,2.7,0.528,0.0
20220627,20.167,20.076,20.167,20.048,193867,3962556.0,0.59,-0.14,-0.029,0.0
20220628,20.043,19.733,20.078,19.733,11699,236791.0,1.72,-1.71,-0.343,0.0
20220629,19.635,19.653,19.669,19.576,1146,22825.0,0.47,-0.41,-0.08,0.0
20220630,19.556,19.487,19.654,19.454,24122,479651.0,1.02,-0.84,-0.166,0.0
20220701,19.585,19.646,19.646,19.546,6585,131052.0,0.51,0.82,0.159,0.0
20220705,19.58,19.722,19.723,19.58,1828,36463.0,0.73,0.39,0.076,0.0
20220706,19.723,19.778,19.881,19.723,3016,60681.0,0.8,0.28,0.056,0.0
20220707,19.842,20.096,20.096,19.832,11770,239204.0,1.33,1.61,0.318,0.0
20220708,20.019,20.088,20.117,19.97,4919,99988.0,0.73,-0.04,-0.008,0.0
20220711,19.855,19.855,19.855,19.855,126,2539.0,0.0,-1.16,-0.233,0.0
20220712,19.842,19.681,19.92,19.605,2444,49237.0,1.59,-0.88,-0.174,0.0
20220713,19.615,19.646,19.767,19.615,2975,59504.0,0.77,-0.18,-0.035,0.0
20220714,19.393,19.483,19.497,19.393,1459,28758.0,0.53,-0.83,-0.163,0.0
20220715,19.783,19.794,19.828,19.743,6446,129453.0,0.44,1.6,0.311,0.0
20220718,19.901,19.675,19.95,19.585,1292,25987.0,1.84,-0.6,-0.119,0.0
20220719,20.117,20.214,20.236,20.105,2681,54912.0,0.67,2.74,0.539,0.0
20220720,20.181,20.332,20.403,20.181,6496,133606.0,1.1,0.58,0.118,0.0
20220721,20.383,20.522,20.522,20.374,7893,163789.0,0.73,0.93,0.19,0.0
20220722,20.27,20.222,20.27,20.147,1347,27677.0,0.6,-1.46,-0.3,0.0
20220725,20.216,20.218,20.218,20.164,860,17634.0,0.27,-0.02,-0.004,0.0
20220726,20.028,20.015,20.028,20.015,1598,32485.0,0.06,-1.0,-0.203,0.0
20220727,20.088,20.359,20.442,20.088,1943,40051.0,1.77,1.72,0.344,0.0
20220728,20.556,20.664,20.728,20.556,24408,511485.0,0.84,1.5,0.305,0.0
20220729,20.758,20.842,20.905,20.679,6634,139970.0,1.09,0.86,0.178,0.0
20220801,20.836,20.772,20.836,20.699,23796,501755.0,0.66,-0.34,-0.07,0.0
20220802,22.433,20.686,22.433,20.657,12851,271196.0,8.55,-0.41,-0.086,0.0
20220803,20.827,20.931,20.984,20.777,27938,593708.0,1.0,1.18,0.245,0.0
20220804,20.915,20.881,20.935,20.855,10512,223019.0,0.38,-0.24,-0.05,0.0
20220805,20.896,20.989,20.994,20.83,19598,415732.0,0.79,0.52,0.108,0.0
20220808,20.965,20.955,20.965,20.946,3783,80481.0,0.09,-0.16,-0.034,0.0
20220809,20.817,20.709,20.817,20.685,7614,160302.0,0.63,-1.17,-0.246,0.0
20220810,20.925,21.179,21.191,20.925,4526,97122.0,1.28,2.27,0.47,0.0
20220811,21.369,21.236,21.369,21.171,724,15649.0,0.93,0.27,0.057,0.0
20220812,21.482,21.569,21.605,21.482,19852,433691.0,0.58,1.57,0.333,0.0
20220815,21.703,21.704,21.743,21.664,8785,193626.0,0.37,0.63,0.135,0.0
20220816,21.654,21.754,21.832,21.654,9504,209975.0,0.82,0.23,0.05,0.0
20220817,21.526,21.556,21.585,21.487,40388,882383.0,0.45,-0.91,-0.198,0.0
20220818,21.588,21.653,21.703,21.585,3013,66153.0,0.55,0.45,0.097,0.0
20220819,21.329,21.314,21.329,21.26,4610,99670.0,0.32,-1.57,-0.339,0.0
20220822,21.061,20.891,21.061,20.866,12936,275030.0,0.91,-1.98,-0.423,0.0
20220823,20.863,20.815,20.863,20.815,1853,39174.0,0.23,-0.36,-0.076,0.0
20220824,20.965,20.889,20.965,20.856,10439,221449.0,0.52,0.36,0.074,0.0
20220825,21.024,21.164,21.164,21.024,9581,205053.0,0.67,1.32,0.275,0.0
20220826,20.817,20.502,20.817,20.502,7489,157061.0,1.49,-3.13,-0.662,0.0
20220829,20.452,20.334,20.452,20.334,921,19077.0,0.58,-0.82,-0.168,0.0
20220830,20.108,20.145,20.236,20.108,9098,186601.0,0.63,-0.93,-0.189,0.0
20220831,20.048,20.057,20.157,19.989,55439,1129423.0,0.83,-0.44,-0.088,0.0
20220901,19.753,19.963,19.97,19.743,5013,101316.0,1.13,-0.47,-0.094,0.0
20220902,19.979,19.781,19.999,19.781,7549,152853.0,1.09,-0.91,-0.182,0.0
20220906,19.911,19.692,19.911,19.692,6874,138171.0,1.11,-0.45,-0.089,0.0
20220907,19.965,20.087,20.108,19.965,2221,45099.0,0.73,2.01,0.395,0.0
20220908,20.216,20.277,20.285,20.176,2871,58988.0,0.54,0.95,0.19,0.0
20220909,20.561,20.588,20.63,20.536,5945,124081.0,0.46,1.53,0.311,0.0
20220912,20.62,20.683,20.708,20.62,2609,54742.0,0.43,0.46,0.095,0.0
20220913,20.124,19.9,20.124,19.891,5512,111916.0,1.13,-3.79,-0.783,0.0
20220914,19.91,19.837,19.91,19.763,4228,85364.0,0.74,-0.32,-0.063,0.0
20220915,19.738,19.663,19.782,19.663,8252,165306.0,0.6,-0.88,-0.174,0.0
20220916,19.398,19.523,19.526,19.398,33019,653016.0,0.65,-0.71,-0.14,0.0
20220919,19.507,19.615,19.644,19.477,3937,78191.0,0.86,0.47,0.092,0.0
20220920,19.329,19.396,19.497,19.29,8684,170882.0,1.06,-1.12,-0.219,0.0
20220921,19.487,19.078,19.546,19.004,29909,581610.0,2.79,-1.64,-0.318,0.0
20220922,18.837,18.858,18.901,18.807,5471,104661.0,0.49,-1.15,-0.22,0.0
20220923,18.531,18.616,18.616,18.413,10975,206038.0,1.08,-1.28,-0.242,0.0
20220926,18.413,18.838,18.838,18.393,16920,317534.0,2.39,1.19,0.222,0.0
20220927,18.787,18.48,18.787,18.359,6096,113869.0,2.27,-1.9,-0.358,0.0
20220928,18.773,18.826,18.906,18.736,9566,182286.0,0.92,1.87,0.346,0.0
20220929,18.543,18.58,18.592,18.482,27880,524275.0,0.58,-1.31,-0.246,0.0
20220930,18.6,18.349,18.61,18.344,2964,55733.0,1.43,-1.24,-0.231,0.0
20221003,18.807,18.897,19.024,18.807,55841,1073830.0,1.18,2.99,0.548,0.0
20221004,19.329,19.432,19.438,19.329,170753,3353752.0,0.58,2.83,0.535,0.0
20221005,19.201,19.423,19.467,19.2,10968,216145.0,1.37,-0.05,-0.009,0.0
20221006,19.576,19.319,19.576,19.305,14164,278208.0,1.4,-0.54,-0.104,0.0
20221007,18.74,18.693,18.777,18.63,9191,174436.0,0.76,-3.24,-0.626,0.0
20221010,18.472,18.553,18.59,18.437,4792,89976.0,0.82,-0.75,-0.14,0.0
20221011,18.588,18.44,18.659,18.413,6520,123133.0,1.33,-0.61,-0.113,0.0
20221012,18.246,18.333,18.433,18.246,4373,81585.0,1.01,-0.58,-0.107,0.0
20221013,18.127,18.739,18.807,18.127,2894,54600.0,3.71,2.21,0.406,0.0
20221014,18.413,18.226,18.413,18.226,10629,197692.0,1.0,-2.74,-0.513,0.0
20221017,18.64,18.641,18.641,18.59,1084,20502.0,0.28,2.28,0.415,0.0
20221018,17.822,18.786,18.797,17.782,6618,125596.0,5.44,0.78,0.145,0.0
20221019,18.512,18.612,18.612,18.482,1568,29508.0,0.69,-0.93,-0.174,0.0
20221020,18.492,18.492,18.492,18.492,454,8521.0,0.0,-0.64,-0.12,0.0
20221021,18.571,18.856,18.866,18.571,3518,67173.0,1.6,1.97,0.364,0.0
20221024,19.103,19.1,19.172,19.083,2789,54090.0,0.47,1.29,0.244,0.0
20221025,19.29,19.37,19.37,19.259,2046,40083.0,0.58,1.41,0.27,0.0
20221026,19.396,19.33,19.398,19.298,5014,98344.0,0.52,-0.21,-0.04,0.0
20221027,19.444,19.266,19.444,19.174,32912,645055.0,1.4,-0.33,-0.064,0.0
20221028,19.093,19.812,19.812,19.093,13577,271521.0,3.73,2.83,0.546,0.0
20221031,19.72,19.703,19.733,19.664,5650,112992.0,0.35,-0.55,-0.109,0.0
20221101,19.792,19.718,19.812,19.615,7564,151231.0,1.0,0.08,0.015,0.0
20221102,19.599,19.245,19.812,19.245,9321,186694.0,2.88,-2.4,-0.473,0.0
20221103,19.211,19.053,19.221,19.053,4380,85308.0,0.87,-1.0,-0.192,0.0
20221104,19.41,19.319,19.41,19.088,10693,208360.0,1.69,1.4,0.266,0.0
20221107,19.359,19.551,19.551,19.359,7154,141395.0,0.99,1.2,0.232,0.0
20221108,19.832,19.694,19.842,19.679,24058,483994.0,0.83,0.73,0.143,0.0
20221109,19.467,19.308,19.507,19.26,18188,358201.0,1.25,-1.96,-0.386,0.0
20221110,20.108,20.42,20.423,20.108,13610,279176.0,1.63,5.76,1.112,0.0
20221111,20.473,20.631,20.679,20.473,8908,186188.0,1.01,1.03,0.211,0.0
20221114,20.541,20.383,20.669,20.383,20761,432476.0,1.39,-1.2,-0.248,0.0
20221115,20.738,20.642,20.748,20.526,6226,130712.0,1.09,1.27,0.259,0.0
20221116,20.418,20.36,20.452,20.354,4018,83182.0,0.47,-1.37,-0.282,0.0
20221117,20.086,20.253,20.324,20.078,8635,176893.0,1.21,-0.53,-0.107,0.0
20221118,20.285,20.367,20.401,20.236,2198,45358.0,0.81,0.56,0.114,0.0
20221121,20.383,20.341,20.383,20.314,4887,100872.0,0.34,-0.13,-0.026,0.0
20221122,20.62,20.619,20.62,20.462,6140,127901.0,0.78,1.37,0.278,0.0
20221123,20.768,20.768,20.827,20.699,11963,251869.0,0.62,0.72,0.149,0.0
20221125,20.792,20.786,20.802,20.777,8501,179412.0,0.12,0.09,0.018,0.0
20221128,20.697,20.482,20.697,20.433,16765,348486.0,1.27,-1.46,-0.304,0.0
20221129,20.414,20.502,20.502,20.383,10147,210207.0,0.58,0.1,0.02,0.0
20221130,20.245,21.116,21.116,20.245,2735,57197.0,4.25,2.99,0.614,0.0
20221201,21.103,21.166,21.171,21.078,7622,163306.0,0.44,0.24,0.05,0.0
20221202,21.014,21.093,21.211,21.014,34294,734160.0,0.93,-0.34,-0.073,0.0
20221205,20.898,20.785,20.898,20.785,3441,72683.0,0.54,-1.46,-0.308,0.0
20221206,20.57,20.562,20.58,20.442,2658,55266.0,0.66,-1.07,-0.223,0.0
20221207,20.561,20.529,20.561,20.492,2932,61079.0,0.34,-0.16,-0.033,0.0
20221208,20.738,20.742,20.763,20.728,2789,58729.0,0.17,1.04,0.213,0.0
20221209,20.955,20.611,20.955,20.611,1935,40764.0,1.66,-0.63,-0.131,0.0
20221212,20.738,20.928,20.928,20.738,6408,135260.0,0.92,1.54,0.317,0.0
20221213,21.433,21.078,21.433,20.965,4617,98447.0,2.24,0.72,0.15,0.0
20221214,21.171,20.952,21.191,20.709,16674,355542.0,2.29,-0.6,-0.126,0.0
20221215,20.61,20.441,20.61,20.374,10727,222579.0,1.13,-2.44,-0.511,0.0
20221216,20.649,20.324,21.191,20.078,25174,518326.0,5.44,-0.57,-0.117,0.0
20221219,20.176,20.079,20.236,19.999,7745,157814.0,1.17,-1.21,-0.245,0.0
20221220,20.758,20.157,20.827,19.349,47960,980589.0,7.36,0.39,0.078,0.0
20221221,20.28,20.445,20.482,20.28,6590,136430.0,1.0,1.43,0.288,0.0
20221222,19.976,20.13,20.13,19.851,16851,341005.0,1.36,-1.54,-0.315,0.0
20221223,20.344,20.249,20.344,20.039,7452,152876.0,1.52,0.59,0.119,0.0
20221227,20.221,20.212,20.278,20.176,7530,154601.0,0.5,-0.18,-0.037,0.0
20221228,20.073,19.98,20.073,19.97,3455,70240.0,0.51,-1.15,-0.232,0.0
20221229,20.338,20.404,20.404,20.338,5340,110069.0,0.33,2.12,0.424,0.0
20221230,20.259,20.294,20.294,20.13,13606,277497.0,0.8,-0.54,-0.11,0.0
20230103,20.155,20.247,20.279,20.155,9504,194156.0,0.61,-0.23,-0.047,0.0
20230104,20.378,20.417,20.516,20.299,17408,358592.0,1.07,0.84,0.17,0.0
20230105,20.193,20.156,20.193,20.13,7442,151573.0,0.31,-1.28,-0.261,0.0
20230106,20.14,20.66,20.724,20.13,14021,290530.0,2.95,2.5,0.504,0.0
20230109,20.897,20.772,21.015,20.772,6322,133272.0,1.18,0.54,0.112,0.0
20230110,20.783,20.955,20.955,20.783,852083,17963140.0,0.83,0.88,0.183,0.0
20230111,21.05,21.185,21.185,21.041,5476,116755.0,0.69,1.1,0.23,0.0
20230112,21.021,21.263,21.347,21.021,16007,342491.0,1.54,0.37,0.078,0.0
20230113,21.288,21.352,21.352,21.283,1665,35844.0,0.32,0.42,0.089,0.0
20230117,21.404,21.33,21.445,21.298,3868,83594.0,0.69,-0.1,-0.022,0.0
20230118,21.456,21.018,21.456,21.001,4107,87639.0,2.13,-1.46,-0.312,0.0
20230119,20.788,20.731,20.793,20.731,38695,813281.0,0.29,-1.37,-0.287,0.0
20230120,20.813,21.142,21.142,20.813,9155,193822.0,1.59,1.98,0.411,0.0
20230123,21.248,21.534,21.575,21.248,8176,177616.0,1.55,1.85,0.392,0.0
20230124,21.377,21.492,21.515,21.377,13293,288175.0,0.64,-0.2,-0.042,0.0
20230125,21.208,21.503,21.525,21.208,19597,422905.0,1.47,0.05,0.011,0.0
20230126,21.429,21.631,21.631,21.429,8212,178417.0,0.94,0.6,0.128,0.0
20230127,21.565,21.619,21.684,21.565,13247,290301.0,0.55,-0.06,-0.012,0.0
20230130,21.452,21.337,21.506,21.337,6342,137591.0,0.78,-1.3,-0.282,0.0
20230131,21.58,21.722,21.722,21.58,5863,128025.0,0.67,1.8,0.385,0.0
20230201,21.802,22.2,22.2,21.763,23488,520628.0,2.01,2.2,0.478,0.0
20230202,22.435,22.558,22.633,22.435,11522,262158.0,0.89,1.61,0.358,0.0
20230203,22.337,22.29,22.544,22.218,5959,134350.0,1.45,-1.19,-0.268,0.0
20230206,22.178,22.096,22.178,22.096,1915,42889.0,0.37,-0.87,-0.194,0.0
20230207,22.04,22.364,22.364,22.04,5836,131311.0,1.47,1.21,0.268,0.0
