trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20240703,34.35,34.44,34.6,34.11,12793340,439823696.0,1.39,-2.21,-0.78,0.0
20240705,31.675,32.2,32.538,31.57,47018318,1505974480.0,2.81,-6.5,-2.24,0.0
20240708,32.6,32.16,32.72,31.34,28999053,929459328.0,4.29,-0.12,-0.04,0.0
20240709,32.62,32.96,33.235,32.441,18029700,592047152.0,2.47,2.49,0.8,0.0
20240710,33.06,32.67,33.09,32.67,17248800,567027856.0,1.27,-0.88,-0.29,0.0
20240711,33.52,32.7,33.64,32.57,21952222,724657712.0,3.28,0.09,0.03,0.0
20240712,32.8,32.85,33.41,32.772,16920991,559579072.0,1.95,0.46,0.15,0.0
20240715,35.79,36.15,36.47,35.61,34245891,1235726448.0,2.62,10.05,3.3,0.0
20240716,36.425,37.17,37.22,35.97,27810528,1020688032.0,3.46,2.82,1.02,0.0
20240717,36.87,36.84,37.3,36.39,32704074,1205239872.0,2.45,-0.89,-0.33,0.0
20240718,36.995,36.22,37.07,36.03,22725779,827035552.0,2.82,-1.68,-0.62,0.0
20240719,36.56,38.4,38.53,36.5,46756055,1770271408.0,5.6,6.02,2.18,0.0
20240722,38.56,38.93,38.96,37.95,24116204,927648704.0,2.63,1.38,0.53,0.0
20240723,37.95,37.34,38.4,37.273,35482190,1341554992.0,2.89,-4.08,-1.59,0.0
20240724,37.99,37.42,38.28,37.36,23403029,885515312.0,2.46,0.21,0.08,0.0
20240725,36.62,36.83,37.15,36.09,21928801,804735856.0,2.83,-1.58,-0.59,0.0
20240726,38.46,38.79,38.89,38.13,28993204,1117820288.0,2.06,5.32,1.96,0.0
20240729,39.73,38.34,39.745,37.83,38158742,1481199888.0,4.94,-1.16,-0.45,0.0
20240730,37.98,37.55,38.14,37.32,19556049,735437200.0,2.14,-2.06,-0.79,0.0
20240731,37.87,37.18,38.09,36.995,20532966,773506704.0,2.92,-0.99,-0.37,0.0
20240801,36.8,36.07,36.98,35.43,37068050,1333849088.0,4.17,-2.99,-1.11,0.0
20240802,36.93,35.61,37.32,35.49,35706119,1291224176.0,5.07,-1.28,-0.46,0.0
20240805,28.35,30.48,31.66,28.23,97633006,2959400912.0,9.63,-14.41,-5.13,0.0
20240806,31.43,32.34,32.535,31.0,39663758,1271362720.0,5.04,6.1,1.86,0.0
20240807,32.65,31.19,32.79,31.12,24351454,775864496.0,5.16,-3.56,-1.15,0.0
20240808,32.91,33.88,34.14,32.3,32889358,1103949728.0,5.9,8.62,2.69,0.0
20240809,34.41,34.6,34.835,33.93,18872717,648443648.0,2.67,2.13,0.72,0.0
20240812,33.93,33.64,34.6,32.945,20819164,704411120.0,4.78,-2.77,-0.96,0.0
20240813,33.57,34.64,35.125,33.54,20186031,695384160.0,4.71,2.97,1.0,0.0
20240814,34.635,33.56,34.74,33.43,19032543,643878608.0,3.78,-3.12,-1.08,0.0
20240815,33.72,32.5,34.12,32.29,29136123,968959152.0,5.45,-3.16,-1.06,0.0
20240816,33.36,34.03,34.136,32.85,22686484,761531776.0,3.96,4.71,1.53,0.0
20240819,33.47,33.62,33.795,33.1,13480151,450609792.0,2.04,-1.2,-0.41,0.0
20240820,34.52,33.92,34.77,33.35,21676586,735506112.0,4.22,0.89,0.3,0.0
20240821,33.88,35.13,35.145,33.53,22993901,789816624.0,4.76,3.57,1.21,0.0
20240822,34.66,34.35,34.735,34.24,15825085,545046432.0,1.41,-2.22,-0.78,0.0
20240823,34.805,36.28,36.44,34.64,51673290,1842117088.0,5.24,5.62,1.93,0.0
20240826,36.34,36.09,36.415,35.92,19479653,704759936.0,1.36,-0.52,-0.19,0.0
20240827,35.56,35.38,35.587,34.99,19488634,686590768.0,1.65,-1.97,-0.71,0.0
20240828,34.1,33.52,34.2,32.93,36007387,1208214992.0,3.59,-5.26,-1.86,0.0
20240829,34.3,33.69,34.825,33.52,22692502,774618720.0,3.89,0.51,0.17,0.0
20240830,33.9,33.37,34.07,32.84,22832260,762621200.0,3.65,-0.95,-0.32,0.0
20240903,33.64,32.98,33.65,32.7,23729710,781993248.0,2.85,-1.17,-0.39,0.0
20240904,32.1,33.04,33.308,31.92,19751856,644153648.0,4.21,0.18,0.06,0.0
20240905,32.23,31.85,32.6,31.71,20575413,660028448.0,2.69,-3.6,-1.19,0.0
20240906,32.285,30.41,32.38,30.24,40486810,1247843328.0,6.72,-4.52,-1.44,0.0
20240909,31.52,32.51,32.58,31.174,24533687,783618352.0,4.62,6.91,2.1,0.0
20240910,32.41,33.0,33.06,32.15,12648720,412216880.0,2.8,1.51,0.49,0.0
20240911,32.33,32.8,33.015,31.58,20530578,663949920.0,4.35,-0.61,-0.2,0.0
20240912,32.87,33.25,33.35,32.61,15890670,524955904.0,2.26,1.37,0.45,0.0
20240913,32.88,34.04,34.225,32.8,33124995,1118879984.0,4.29,2.38,0.79,0.0
20240916,33.31,32.98,33.33,32.69,20931180,689901712.0,1.88,-3.11,-1.06,0.0
20240917,33.76,34.1,34.97,33.52,39849912,1371873888.0,4.4,3.4,1.12,0.0
20240918,34.08,34.15,34.93,33.66,28844922,987989680.0,3.72,0.15,0.05,0.0
20240919,36.03,36.01,36.396,35.665,25199431,908411856.0,2.14,5.45,1.86,0.0
20240920,35.85,35.8,36.196,35.515,15938421,571534688.0,1.89,-0.58,-0.21,0.0
20240923,36.06,36.04,36.355,35.89,17294801,624453520.0,1.3,0.67,0.24,0.0
20240924,36.14,36.64,36.69,35.69,19764103,714954416.0,2.77,1.66,0.6,0.0
20240925,36.15,35.97,36.45,35.83,13547134,489555424.0,1.69,-1.83,-0.67,0.0
20240926,36.655,36.84,37.53,36.52,41457113,1535840640.0,2.81,2.42,0.87,0.0
20240927,37.42,37.39,37.94,37.245,28884545,1086647616.0,1.89,1.49,0.55,0.0
20240930,36.42,36.13,36.49,35.86,23623984,855492864.0,1.68,-3.37,-1.26,0.0
20241001,36.07,35.13,36.1,34.69,43920514,1554408960.0,3.9,-2.77,-1.0,0.0
20241002,34.63,34.24,35.51,34.135,29353609,1021459520.0,3.91,-2.53,-0.89,0.0
20241003,34.4,34.72,34.75,34.06,18482525,635669120.0,2.02,1.4,0.48,0.0
20241004,35.04,35.52,35.6,34.575,22721190,800192816.0,2.95,2.3,0.8,0.0
20241007,35.91,36.06,36.73,35.69,21124067,764923024.0,2.93,1.52,0.54,0.0
20241008,35.63,35.4,35.99,35.16,25203180,894421696.0,2.3,-1.83,-0.66,0.0
20241009,35.21,34.68,35.495,34.56,18243990,639402496.0,2.64,-2.03,-0.72,0.0
20241010,34.76,33.95,34.76,33.465,25996472,887995360.0,3.73,-2.1,-0.73,0.0
20241011,34.94,35.94,36.145,34.94,33399382,1187255600.0,3.55,5.86,1.99,0.0
20241014,36.87,37.57,37.815,36.82,44553135,1668179280.0,2.77,4.54,1.63,0.0
20241015,37.53,38.17,38.745,36.875,53538980,2030728112.0,4.98,1.6,0.6,0.0
20241016,38.66,38.58,38.93,38.24,26627479,1027714256.0,1.81,1.07,0.41,0.0
20241017,38.16,38.05,38.54,37.94,19655515,750180752.0,1.56,-1.37,-0.53,0.0
20241018,38.61,39.07,39.37,38.56,39820519,1556293440.0,2.13,2.68,1.02,0.0
20241021,38.64,38.57,38.67,38.02,28773411,1103277552.0,1.66,-1.28,-0.5,0.0
20241022,38.18,38.41,38.55,37.891,23972920,918336992.0,1.71,-0.41,-0.16,0.0
20241023,37.86,37.81,38.08,37.09,25771162,969537648.0,2.58,-1.56,-0.6,0.0
20241024,38.47,38.87,38.92,38.3,27015528,1043122368.0,1.64,2.8,1.06,0.0
20241025,38.72,38.01,39.2,37.47,51745568,1990877376.0,4.45,-2.21,-0.86,0.0
20241028,39.25,39.67,39.84,38.95,54652311,2151782208.0,2.34,4.37,1.66,0.0
20241029,40.56,41.33,41.96,40.36,81566346,3364534496.0,4.03,4.18,1.66,0.0
20241030,40.88,40.88,41.28,40.622,32004733,1311168960.0,1.59,-1.09,-0.45,0.0
20241031,40.98,39.78,41.01,39.725,48039769,1934350528.0,3.14,-2.69,-1.1,0.0
20241101,39.925,39.37,40.798,39.1,49930218,1991240336.0,4.27,-1.03,-0.41,0.0
20241104,39.03,38.25,39.12,38.17,36048942,1391283392.0,2.41,-2.84,-1.12,0.0
20241105,39.43,39.51,40.13,39.11,36660442,1454030864.0,2.67,3.29,1.26,0.0
20241106,42.32,43.4,43.63,41.86,97138123,4144149216.0,4.48,9.85,3.89,0.0
20241107,42.71,43.6,43.84,42.47,40670192,1761814400.0,3.16,0.46,0.2,0.0
20241108,43.44,43.69,44.09,43.1,44183719,1926738192.0,2.27,0.21,0.09,0.0
20241111,46.66,49.57,49.89,46.53,96319189,4650603264.0,7.69,13.46,5.88,0.0
20241112,49.02,51.05,51.26,48.515,77294935,3863001936.0,5.54,2.99,1.48,0.0
20241113,51.24,51.04,53.255,50.86,103319316,5381911296.0,4.69,-0.02,-0.01,0.0
20241114,51.99,49.73,52.3,49.7,60782759,3075453504.0,5.09,-2.57,-1.31,0.0
20241115,50.84,52.13,52.17,49.925,46939425,2396186608.0,4.51,4.83,2.4,0.0
20241118,51.5,52.13,52.805,51.04,61429321,3191377984.0,3.39,0.0,0.0,0.0
20241119,52.16,52.7,53.66,51.91,80884031,4281159408.0,3.36,1.09,0.57,0.0
20241120,53.88,53.72,54.17,53.06,70154542,3767279584.0,2.11,1.94,1.02,0.0
20241121,55.41,55.9,56.505,54.41,93957586,5223059968.0,3.9,4.06,2.18,0.0
20241122,55.64,56.49,56.86,55.31,66020372,3714731936.0,2.77,1.06,0.59,0.0
20241125,55.41,54.02,55.49,53.67,69396705,3774847312.0,3.22,-4.37,-2.47,0.0
20241126,52.44,51.7,53.995,51.54,67423310,3552859008.0,4.54,-4.29,-2.32,0.0
20241127,53.83,55.03,55.49,53.66,61783541,3375099648.0,3.54,6.44,3.33,0.0
20241129,55.48,55.21,56.36,55.21,30337331,1693304320.0,2.09,0.33,0.18,0.0
20241202,54.66,54.48,55.545,53.75,52619439,2880939872.0,3.25,-1.32,-0.73,0.0
20241203,53.62,54.46,54.94,53.283,39000438,2120218464.0,3.04,-0.04,-0.02,0.0
20241204,54.61,56.42,56.61,53.9,58655320,3237000352.0,4.98,3.6,1.96,0.0
20241205,58.595,56.4,59.16,55.7,89447615,5153171712.0,6.13,-0.04,-0.02,0.0
20241206,56.6,57.8,58.21,56.18,50016990,2890982016.0,3.6,2.48,1.4,0.0
20241209,56.41,54.73,57.25,54.635,55677607,3103724912.0,4.52,-5.31,-3.07,0.0
20241210,55.8,54.9,56.0,53.62,48810003,2666964096.0,4.35,0.31,0.17,0.0
20241211,56.19,57.72,57.98,56.04,48872589,2797547360.0,3.53,5.14,2.82,0.0
20241212,57.77,56.92,58.45,56.47,38811349,2232120704.0,3.43,-1.39,-0.8,0.0
20241213,57.2,57.91,58.09,56.73,37881688,2182611296.0,2.39,1.74,0.99,0.0
20241216,59.43,60.22,61.465,59.38,63994128,3875078176.0,3.6,3.99,2.31,0.0
20241217,61.37,60.73,61.75,60.15,49617650,3024088944.0,2.66,0.85,0.51,0.0
20241218,59.56,57.18,59.785,56.82,69862682,4086104496.0,4.88,-5.85,-3.55,0.0
20241219,58.195,54.72,58.48,54.28,79563946,4466093824.0,7.35,-4.3,-2.46,0.0
20241220,54.075,54.81,55.66,53.93,55327879,3042104768.0,3.16,0.16,0.09,0.0
20241223,54.27,52.87,54.34,52.5,44528518,2365317712.0,3.36,-3.54,-1.94,0.0
20241224,55.055,56.23,56.408,54.88,27692664,1545540704.0,2.89,6.36,3.36,0.0
20241226,54.42,54.3,54.96,54.06,26750363,1456204720.0,1.6,-3.43,-1.93,0.0
20241227,54.78,53.68,54.82,52.96,35983044,1929739184.0,3.43,-1.14,-0.62,0.0
20241230,52.8,53.55,53.94,51.77,39339961,2071950608.0,4.04,-0.24,-0.13,0.0
20241231,54.478,53.05,54.73,52.9,30143608,1617967952.0,3.42,-0.93,-0.5,0.0
20250102,54.895,55.37,55.73,54.59,41029151,2265817440.0,2.15,4.37,2.32,0.0
20250103,55.23,55.96,56.41,54.97,32839480,1831778544.0,2.6,1.07,0.59,0.0
20250106,56.365,58.17,58.455,56.24,47318389,2734588912.0,3.96,3.95,2.21,0.0
20250107,57.31,54.79,57.382,54.58,57081839,3174959152.0,4.82,-5.81,-3.38,0.0
20250108,54.27,53.34,54.61,52.51,47070972,2526177824.0,3.83,-2.65,-1.45,0.0
20250110,53.7,53.84,54.546,52.391,43996088,2357027664.0,4.04,0.94,0.5,0.0
20250113,51.65,53.22,53.33,50.69,44866491,2340522560.0,4.9,-1.15,-0.62,0.0
20250114,55.04,54.83,55.33,54.18,30772842,1688643360.0,2.16,3.03,1.61,0.0
20250115,56.14,56.64,57.35,53.966,42124740,2383233568.0,6.17,3.3,1.81,0.0
20250116,56.53,57.09,57.29,55.3,35548005,2010711200.0,3.51,0.79,0.45,0.0
20250117,58.515,59.62,60.41,58.26,70766122,4215417296.0,3.77,4.43,2.53,0.0
20250121,59.87,60.42,61.08,58.41,63410700,3803881280.0,4.48,1.34,0.8,0.0
20250122,59.55,59.38,59.86,58.76,37667944,2234954272.0,1.82,-1.72,-1.04,0.0
20250123,58.23,58.79,60.82,58.16,118197641,7043108608.0,4.48,-0.99,-0.59,0.0
20250124,59.92,59.7,61.06,59.56,46082299,2777022736.0,2.55,1.55,0.91,0.0
20250127,57.32,57.67,58.2,56.15,61243064,3502955792.0,3.43,-3.4,-2.03,0.0
20250128,58.34,57.58,59.06,57.545,30257022,1763297680.0,2.63,-0.16,-0.09,0.0
20250129,58.12,59.34,59.67,57.66,38059401,2232065296.0,3.49,3.06,1.76,0.0
20250130,59.73,59.72,60.67,59.6,33479299,2010255120.0,1.8,0.64,0.38,0.0
20250131,59.61,57.71,60.4,57.65,41862067,2458804512.0,4.6,-3.37,-2.01,0.0
20250203,53.97,57.58,58.135,53.69,73864866,4157404752.0,7.7,-0.23,-0.13,0.0
20250204,56.51,56.13,57.425,55.73,48597673,2747472624.0,2.94,-2.52,-1.45,0.0
20250205,56.21,55.33,56.47,54.87,24705047,1373267472.0,2.85,-1.43,-0.8,0.0
20250206,55.93,55.12,56.315,54.41,28324404,1562753984.0,3.44,-0.38,-0.21,0.0
20250207,56.74,54.47,57.05,54.36,41477251,2306998096.0,4.88,-1.18,-0.65,0.0
20250210,55.61,55.38,55.77,55.08,21331756,1180982208.0,1.27,1.67,0.91,0.0
20250211,55.11,54.11,55.36,53.87,27542729,1500100400.0,2.69,-2.29,-1.27,0.0
20250212,53.83,55.16,55.56,53.7,34445186,1886768912.0,3.44,1.94,1.05,0.0
20250213,54.57,54.74,54.88,54.12,24211237,1319608400.0,1.38,-0.76,-0.42,0.0
20250214,54.94,55.33,56.36,54.75,27505401,1528294064.0,2.94,1.08,0.59,0.0
20250218,54.9,53.51,54.99,53.03,38190453,2054435072.0,3.54,-3.29,-1.82,0.0
20250219,54.83,54.65,55.0,54.22,29062141,1588587488.0,1.46,2.13,1.14,0.0
20250220,55.63,56.04,56.2,55.01,25814891,1437842912.0,2.18,2.54,1.39,0.0
20250221,56.39,53.92,56.55,53.79,48588622,2675919216.0,4.93,-3.78,-2.12,0.0
20250224,54.23,53.41,54.47,53.19,38111606,2046476640.0,2.37,-0.95,-0.51,0.0
20250225,50.655,50.03,50.66,48.67,103835173,5145785856.0,3.73,-6.33,-3.38,0.0
20250226,48.71,47.96,50.23,46.69,86382553,4183141728.0,7.08,-4.14,-2.07,0.0
20250227,49.01,47.35,49.09,46.9,43346479,2077879968.0,4.57,-1.27,-0.61,0.0
20250228,46.54,47.9,48.44,46.065,59648323,2833085680.0,5.02,1.16,0.55,0.0
20250303,52.97,48.9,53.035,48.36,92274132,4674332928.0,9.76,2.09,1.0,0.0
20250304,47.03,49.39,50.56,46.28,72360145,3510178160.0,8.75,1.0,0.49,0.0
20250305,51.01,51.44,51.5,49.76,49050731,2490219424.0,3.52,4.15,2.05,0.0
20250306,51.155,50.64,52.02,49.88,50275047,2556997360.0,4.16,-1.56,-0.8,0.0
20250307,50.67,49.43,51.82,49.13,59351095,2975851376.0,5.31,-2.39,-1.21,0.0
20250310,46.99,44.91,47.12,43.95,85278750,3856678560.0,6.41,-9.14,-4.52,0.0
20250311,46.3,47.24,47.55,44.885,48562703,2251645728.0,5.93,5.19,2.33,0.0
20250312,47.38,47.15,47.645,45.795,32196179,1506385136.0,3.92,-0.19,-0.09,0.0
