trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20231116,7.167,7.215,7.227,7.119,90648,1846929.0,1.51,0.97,0.069,0.0
20231117,7.238,7.234,7.252,7.199,117643,2411871.0,0.73,0.26,0.019,0.0
20231120,7.252,7.252,7.273,7.185,108246,2219093.0,1.22,0.25,0.018,0.0
20231121,7.262,7.167,7.262,7.132,72735,1476498.0,1.79,-1.17,-0.085,0.0
20231122,7.223,7.358,7.414,7.223,94332,1964435.0,2.66,2.66,0.191,0.0
20231124,7.379,7.363,7.414,7.326,43321,904824.0,1.2,0.07,0.005,0.0
20231127,7.407,7.407,7.432,7.343,105817,2218729.0,1.21,0.6,0.044,0.0
20231128,7.393,7.361,7.403,7.322,86488,1804182.0,1.09,-0.62,-0.046,0.0
20231129,7.492,7.478,7.524,7.453,55016,1167757.0,0.96,1.59,0.117,0.0
20231130,7.502,7.365,7.502,7.273,120810,2512579.0,3.06,-1.51,-0.113,0.0
20231201,7.326,7.351,7.379,7.226,126859,2631986.0,2.08,-0.19,-0.014,0.0
20231204,7.333,7.248,7.333,7.118,188670,3852244.0,2.92,-1.4,-0.103,0.0
20231205,7.202,7.248,7.248,7.132,168289,3428322.0,1.6,0.0,0.0,0.0
20231206,7.312,7.149,7.439,7.118,315813,6506609.0,4.43,-1.37,-0.099,0.0
20231207,7.385,7.63,7.648,7.302,197201,4118837.0,4.84,6.73,0.481,0.0
20231208,7.645,7.655,7.674,7.623,85769,1818150.0,0.67,0.33,0.025,0.0
20231211,7.757,7.923,7.923,7.703,135588,2948850.0,2.87,3.5,0.268,0.0
20231212,7.832,7.991,8.024,7.832,65455,1442779.0,2.42,0.86,0.068,0.0
20231213,8.038,8.017,8.049,7.973,72953,1617242.0,0.95,0.33,0.026,0.0
20231214,8.024,8.042,8.071,8.015,79593,1774287.0,0.7,0.31,0.025,0.0
20231215,8.042,8.067,8.081,8.042,54998,1227864.0,0.48,0.31,0.025,0.0
20231218,8.237,8.248,8.276,8.159,146451,3344114.0,1.45,2.24,0.181,0.0
20231219,8.128,8.161,8.291,8.071,64912,1468246.0,2.67,-1.05,-0.087,0.0
20231220,8.165,7.934,8.168,7.93,80178,1791180.0,2.92,-2.78,-0.227,0.0
20231221,8.103,8.204,8.204,8.038,37095,836833.0,2.09,3.4,0.27,0.0
20231222,8.233,8.201,8.233,8.143,46361,1050897.0,1.1,-0.04,-0.003,0.0
20231226,8.208,8.37,8.371,8.208,57967,1331721.0,1.99,2.06,0.169,0.0
20231227,8.388,8.453,8.468,8.363,46450,1083346.0,1.25,0.99,0.083,0.0
20231228,8.497,8.482,8.524,8.464,39674,933238.0,0.71,0.34,0.029,0.0
20231229,8.533,8.435,8.565,8.388,48414,1137009.0,2.09,-0.55,-0.047,0.0
20240102,8.28,7.934,8.28,7.858,124639,2763224.0,5.0,-5.94,-0.501,0.0
20240103,7.786,7.746,7.823,7.645,74103,1586783.0,2.24,-2.37,-0.188,0.0
20240104,7.724,7.789,7.847,7.682,230716,4984638.0,2.13,0.56,0.043,0.0
20240105,7.832,7.925,7.984,7.82,161173,3302455.0,2.11,1.75,0.136,0.0
20240108,8.009,8.129,8.145,7.962,145063,3039183.0,2.31,2.57,0.204,0.0
20240109,8.129,8.172,8.179,8.113,119895,2532303.0,0.81,0.53,0.043,0.0
20240110,8.164,8.176,8.183,8.149,201135,4256490.0,0.42,0.05,0.004,0.0
20240111,8.191,8.179,8.199,8.133,90232,1909400.0,0.81,0.04,0.003,0.0
20240112,8.179,8.206,8.206,8.168,91457,1938284.0,0.46,0.33,0.027,0.0
20240116,8.353,8.438,8.454,8.322,244756,5329858.0,1.61,2.83,0.232,0.0
20240117,8.45,8.45,8.465,8.4,155637,3403492.0,0.77,0.14,0.012,0.0
20240118,8.492,8.539,8.549,8.438,560753,12307579.0,1.31,1.05,0.089,0.0
20240119,8.724,8.925,8.931,8.573,196984,4459905.0,4.19,4.52,0.386,0.0
20240122,8.963,8.805,8.963,8.647,158161,3597148.0,3.54,-1.34,-0.12,0.0
20240123,8.77,8.844,8.855,8.67,115362,2627711.0,2.1,0.44,0.039,0.0
20240124,8.902,9.037,9.044,8.902,93361,2180184.0,1.61,2.18,0.193,0.0
20240125,9.126,9.033,9.126,8.94,171852,4022129.0,2.06,-0.04,-0.004,0.0
20240126,8.855,8.909,9.042,8.774,95677,2205907.0,2.97,-1.37,-0.124,0.0
20240129,9.033,8.898,9.033,8.778,119361,2732250.0,2.86,-0.12,-0.011,0.0
20240130,8.905,8.681,8.924,8.546,146651,3313143.0,4.25,-2.44,-0.217,0.0
20240131,8.423,8.496,8.654,8.249,143761,3138549.0,4.67,-2.13,-0.185,0.0
20240201,8.631,8.666,8.666,8.446,66697,1477999.0,2.59,2.0,0.17,0.0
20240202,8.813,8.94,8.975,8.728,126161,2909111.0,2.85,3.16,0.274,0.0
20240205,9.002,8.836,9.002,8.704,100053,2287079.0,3.33,-1.16,-0.104,0.0
20240206,8.817,8.596,8.817,8.475,612429,13635465.0,3.87,-2.72,-0.24,0.0
20240207,8.632,8.732,8.799,8.623,230619,4816093.0,2.05,1.58,0.136,0.0
20240208,8.699,8.678,8.807,8.655,152794,3193810.0,1.74,-0.62,-0.054,0.0
20240209,8.803,8.866,8.962,8.678,310767,6583324.0,3.27,2.17,0.188,0.0
20240212,8.903,8.861,9.028,8.815,309573,6622510.0,2.4,-0.06,-0.005,0.0
20240213,8.74,8.87,8.907,8.564,182128,3833182.0,3.87,0.1,0.009,0.0
20240214,8.953,9.104,9.104,8.916,146425,3169144.0,2.12,2.64,0.234,0.0
20240215,9.124,9.12,9.137,9.033,120815,2631949.0,1.14,0.18,0.016,0.0
20240216,9.191,9.049,9.2,8.999,110501,2404235.0,2.2,-0.78,-0.071,0.0
20240220,9.033,8.703,9.033,8.502,259679,5391743.0,5.87,-3.82,-0.346,0.0
20240221,8.59,8.628,8.632,8.506,146995,3015547.0,1.45,-0.86,-0.075,0.0
20240222,9.049,9.484,9.55,9.028,387660,8723411.0,6.05,9.92,0.856,0.0
20240223,9.484,9.262,9.601,9.168,269843,5999991.0,4.57,-2.34,-0.222,0.0
20240226,9.446,9.266,9.446,9.225,164298,3660712.0,2.39,0.04,0.004,0.0
20240227,9.317,9.383,9.413,9.145,330412,7384895.0,2.89,1.26,0.117,0.0
20240228,9.291,9.342,9.358,9.195,273492,6079761.0,1.74,-0.44,-0.041,0.0
20240229,9.438,9.768,9.772,9.438,231832,5377838.0,3.58,4.56,0.426,0.0
20240301,9.818,9.864,9.864,9.772,430327,10088125.0,0.94,0.98,0.096,0.0
20240304,9.985,9.96,10.139,9.901,495084,11922861.0,2.41,0.97,0.096,0.0
20240305,9.864,10.001,10.001,9.696,545241,12890098.0,3.06,0.41,0.041,0.0
20240306,10.26,10.225,10.336,10.105,311032,7174600.0,2.31,2.24,0.224,0.0
20240307,10.336,10.309,10.34,10.158,144346,3339859.0,1.78,0.82,0.084,0.0
20240308,10.437,10.189,10.582,10.105,466399,10919698.0,4.63,-1.16,-0.12,0.0
20240311,10.048,9.8,10.048,9.72,376392,8379666.0,3.22,-3.82,-0.389,0.0
20240312,9.968,10.021,10.034,9.622,184618,4125252.0,4.2,2.26,0.221,0.0
20240313,9.875,9.667,9.875,9.562,329118,7175308.0,3.12,-3.53,-0.354,0.0
20240314,9.605,9.263,9.755,9.126,283274,5980621.0,6.51,-4.18,-0.404,0.0
20240315,9.228,9.481,9.551,9.193,192465,4101307.0,3.86,2.35,0.218,0.0
20240318,9.613,9.494,9.613,9.327,175484,3759565.0,3.02,0.14,0.013,0.0
20240319,9.215,9.077,9.263,8.874,452914,9236329.0,4.1,-4.39,-0.417,0.0
20240320,9.122,9.029,9.136,8.732,370090,7443038.0,4.45,-0.53,-0.048,0.0
20240321,9.348,8.989,9.374,8.931,297860,6099386.0,4.91,-0.44,-0.04,0.0
20240322,8.958,8.998,9.03,8.79,327065,6589443.0,2.67,0.1,0.009,0.0
20240325,8.767,8.993,9.153,8.75,297448,6036149.0,4.48,-0.06,-0.005,0.0
20240326,9.073,9.011,9.162,8.922,284971,5818972.0,2.67,0.2,0.018,0.0
20240327,9.122,9.095,9.126,8.9,261817,5310532.0,2.51,0.93,0.084,0.0
20240328,9.069,9.17,9.263,9.069,285904,5915899.0,2.13,0.82,0.075,0.0
20240401,9.241,9.308,9.392,9.162,347439,7268485.0,2.51,1.5,0.138,0.0
20240402,9.193,9.122,9.193,8.931,370368,7543261.0,2.81,-2.0,-0.186,0.0
20240403,9.086,9.228,9.263,9.021,410768,8524858.0,2.65,1.16,0.106,0.0
20240404,9.346,8.467,9.351,8.429,676088,12848383.0,9.99,-8.25,-0.761,0.0
20240405,8.541,8.701,8.775,8.436,180167,3323522.0,4.0,2.76,0.234,0.0
20240408,8.63,8.696,8.743,8.551,248334,4599134.0,2.21,-0.06,-0.005,0.0
20240409,8.752,8.766,8.769,8.579,197408,3697451.0,2.18,0.8,0.07,0.0
20240410,8.546,8.57,8.696,8.443,235915,4305054.0,2.89,-2.24,-0.196,0.0
20240411,8.584,8.738,8.766,8.56,160832,2983278.0,2.4,1.96,0.168,0.0
20240412,8.551,8.443,8.551,8.331,249305,4482327.0,2.52,-3.38,-0.295,0.0
20240415,8.495,8.298,8.495,8.247,221111,3950230.0,2.94,-1.72,-0.145,0.0
20240416,8.373,8.485,8.518,8.373,183252,3311362.0,1.75,2.25,0.187,0.0
20240417,8.513,8.008,8.513,8.003,204634,3583369.0,6.01,-5.62,-0.477,0.0
20240418,8.097,8.036,8.139,7.905,111201,1907368.0,2.92,0.35,0.028,0.0
20240419,7.956,7.605,7.983,7.573,275876,4573916.0,5.1,-5.36,-0.431,0.0
20240422,7.694,7.755,7.788,7.601,188083,3100594.0,2.46,1.97,0.15,0.0
20240423,7.956,7.924,7.956,7.807,163291,2751239.0,1.92,2.18,0.169,0.0
20240424,8.05,7.914,8.087,7.867,143976,2452688.0,2.78,-0.13,-0.01,0.0
20240425,7.825,7.999,8.036,7.685,107522,1827884.0,4.44,1.07,0.085,0.0
20240426,8.027,8.125,8.189,8.027,130820,2273944.0,2.03,1.58,0.126,0.0
20240429,8.265,8.256,8.27,8.111,161582,2834463.0,1.96,1.61,0.131,0.0
20240430,8.331,8.209,8.331,8.195,107877,1903405.0,1.65,-0.57,-0.047,0.0
20240501,7.797,7.68,7.943,7.498,301774,4951968.0,5.42,-6.44,-0.529,0.0
20240502,7.722,7.699,7.736,7.432,183541,2983719.0,3.96,0.25,0.019,0.0
20240503,7.793,7.863,7.891,7.741,253561,4234414.0,1.95,2.13,0.164,0.0
20240506,7.926,8.013,8.037,7.906,156772,2597484.0,1.67,1.91,0.15,0.0
20240507,7.989,8.028,8.061,7.989,119974,1994175.0,0.9,0.19,0.015,0.0
20240508,7.97,8.013,8.047,7.97,197240,3274702.0,0.96,-0.19,-0.015,0.0
20240509,8.013,8.004,8.037,7.955,183888,3048483.0,1.02,-0.11,-0.009,0.0
20240510,8.037,8.013,8.153,7.97,109184,1818817.0,2.29,0.11,0.009,0.0
20240513,7.999,7.96,8.07,7.946,105531,1752465.0,1.55,-0.66,-0.053,0.0
20240514,7.888,8.095,8.1,7.879,87317,1453493.0,2.78,1.7,0.135,0.0
20240515,8.11,8.317,8.327,8.11,113206,1936140.0,2.68,2.74,0.222,0.0
20240516,8.351,8.395,8.399,8.346,76321,1325699.0,0.64,0.94,0.078,0.0
20240517,8.399,8.385,8.414,8.31,150755,2619322.0,1.24,-0.12,-0.01,0.0
20240520,8.414,8.477,8.568,8.399,116498,2049289.0,2.02,1.1,0.092,0.0
20240521,8.491,8.423,8.491,8.361,131625,2296892.0,1.53,-0.64,-0.054,0.0
20240522,8.515,8.457,8.617,8.39,166258,2931930.0,2.7,0.4,0.034,0.0
20240523,8.66,8.259,8.81,8.134,179844,3150130.0,7.99,-2.34,-0.198,0.0
20240524,8.312,8.559,8.597,8.238,120559,2121189.0,4.35,3.63,0.3,0.0
20240528,8.684,8.757,8.805,8.52,174787,3157447.0,3.33,2.31,0.198,0.0
20240529,8.689,8.539,8.689,8.448,136659,2423547.0,2.75,-2.49,-0.218,0.0
20240530,8.631,8.641,8.707,8.501,105320,1880940.0,2.41,1.19,0.102,0.0
20240531,8.631,8.578,8.739,8.327,100120,1760841.0,4.77,-0.73,-0.063,0.0
20240603,8.689,8.544,8.712,8.38,175170,3096275.0,3.87,-0.4,-0.034,0.0
20240604,8.496,8.358,8.515,8.308,168660,2935460.0,2.42,-2.18,-0.186,0.0
20240605,8.448,8.621,8.65,8.414,278819,4952399.0,2.82,3.15,0.263,0.0
20240606,8.657,8.699,8.769,8.546,138618,2360864.0,2.59,0.9,0.078,0.0
20240607,8.713,8.795,8.81,8.662,200475,3454363.0,1.7,1.1,0.096,0.0
20240610,8.571,8.434,8.693,8.403,423775,7099329.0,3.3,-4.1,-0.361,0.0
20240611,8.469,8.393,8.49,8.271,240138,3957557.0,2.6,-0.49,-0.041,0.0
20240612,8.434,8.459,8.543,8.373,206202,3429563.0,2.03,0.79,0.066,0.0
20240613,8.464,8.434,8.571,8.302,164708,2728547.0,3.18,-0.3,-0.025,0.0
20240614,8.434,8.434,8.49,8.368,161245,2670420.0,1.45,0.0,0.0,0.0
20240617,8.403,8.408,8.439,8.203,170895,2796840.0,2.8,-0.31,-0.026,0.0
20240618,8.357,8.215,8.357,8.172,212747,3452268.0,2.2,-2.3,-0.193,0.0
20240620,8.271,8.576,8.739,8.271,499845,8458504.0,5.7,4.39,0.361,0.0
20240621,8.698,8.601,8.698,8.409,148818,2504379.0,3.37,0.29,0.025,0.0
20240624,8.576,8.571,8.678,8.469,126253,2133939.0,2.43,-0.35,-0.03,0.0
20240625,8.632,8.591,8.632,8.413,107863,1806259.0,2.56,0.23,0.02,0.0
20240626,8.617,8.464,8.617,8.378,156439,2596464.0,2.78,-1.48,-0.127,0.0
20240627,8.474,8.581,8.615,8.454,119413,2000171.0,1.9,1.38,0.117,0.0
20240628,8.637,8.729,8.896,8.581,392438,6772444.0,3.67,1.72,0.148,0.0
20240701,8.718,8.53,8.718,8.312,394731,6549772.0,4.65,-2.28,-0.199,0.0
20240702,8.551,8.856,8.856,8.485,317728,5425947.0,4.35,3.82,0.326,0.0
20240703,8.845,8.856,8.891,8.773,164134,2853754.0,1.33,0.0,0.0,0.0
20240705,8.959,9.023,9.076,8.943,278846,4743419.0,1.5,1.89,0.167,0.0
20240708,9.171,9.304,9.304,9.076,352559,6101176.0,2.53,3.11,0.281,0.0
20240709,9.267,9.272,9.363,9.164,268768,4684915.0,2.14,-0.34,-0.032,0.0
20240710,9.341,9.527,9.564,9.299,350169,6248645.0,2.86,2.75,0.255,0.0
20240711,9.516,9.532,9.59,9.32,202049,3607206.0,2.83,0.05,0.005,0.0
20240712,9.527,9.49,9.706,9.447,284832,5166422.0,2.72,-0.44,-0.042,0.0
20240715,9.596,9.421,9.638,9.346,124236,2216833.0,3.08,-0.73,-0.069,0.0
20240716,9.453,9.309,9.453,9.154,223968,3891962.0,3.17,-1.19,-0.112,0.0
20240717,8.959,8.38,8.959,8.365,489930,7944904.0,6.38,-9.98,-0.929,0.0
20240718,8.598,8.205,8.598,8.099,362483,5629087.0,5.95,-2.09,-0.175,0.0
20240719,8.2,7.977,8.2,7.94,304347,4596294.0,3.17,-2.78,-0.228,0.0
20240722,8.131,8.232,8.248,8.046,272960,4200922.0,2.53,3.2,0.255,0.0
20240723,8.12,8.131,8.268,8.12,125123,1927223.0,1.8,-1.23,-0.101,0.0
20240724,8.073,7.68,8.115,7.669,244363,3614935.0,5.49,-5.55,-0.451,0.0
20240725,7.696,7.361,7.696,7.271,457995,6465125.0,5.53,-4.15,-0.319,0.0
20240726,7.505,7.43,7.505,7.351,170465,2384062.0,2.09,0.94,0.069,0.0
20240729,7.51,7.441,7.632,7.383,123949,1751289.0,3.35,0.15,0.011,0.0
20240730,7.489,7.351,7.492,7.149,297802,4085533.0,4.61,-1.21,-0.09,0.0
20240731,7.913,7.744,8.067,7.579,520782,7700317.0,6.64,5.35,0.393,0.0
20240801,7.749,7.165,7.855,7.04,288550,3993840.0,10.52,-7.48,-0.579,0.0
20240802,7.229,7.181,7.351,7.117,268289,3653122.0,3.27,0.22,0.016,0.0
20240805,6.496,7.218,7.478,6.417,244703,3294171.0,14.78,0.52,0.037,0.0
20240806,7.261,7.038,7.361,7.001,206139,2782055.0,4.99,-2.49,-0.18,0.0
20240807,7.241,7.005,7.362,6.985,113785,1493236.0,5.36,-0.47,-0.033,0.0
20240808,7.137,7.384,7.384,7.027,193769,2559762.0,5.1,5.41,0.379,0.0
20240809,7.406,7.329,7.406,7.225,125023,1663837.0,2.45,-0.74,-0.055,0.0
20240812,7.312,7.449,7.488,7.279,125787,1695750.0,2.85,1.64,0.12,0.0
20240813,7.477,7.641,7.641,7.477,87223,1205796.0,2.2,2.58,0.192,0.0
20240814,7.652,7.63,7.684,7.517,61035,846484.0,2.19,-0.14,-0.011,0.0
20240815,7.746,7.773,7.803,7.68,133477,1887393.0,1.61,1.87,0.143,0.0
20240816,7.735,7.866,7.872,7.735,101722,1449942.0,1.76,1.2,0.093,0.0
20240819,7.866,8.069,8.069,7.844,309427,4501356.0,2.86,2.58,0.203,0.0
20240820,8.157,8.146,8.179,8.069,143043,2118132.0,1.36,0.95,0.077,0.0
20240821,8.119,8.168,8.168,8.093,78275,1160755.0,0.92,0.27,0.022,0.0
20240822,8.185,8.069,8.185,8.025,175826,2586530.0,1.96,-1.21,-0.099,0.0
20240823,8.069,8.206,8.223,8.069,104588,1556641.0,1.91,1.7,0.137,0.0
20240826,8.195,8.047,8.344,7.971,106045,1563221.0,4.55,-1.94,-0.159,0.0
20240827,8.036,8.069,8.091,7.96,52008,761248.0,1.63,0.27,0.022,0.0
20240828,8.064,7.894,8.064,7.781,64841,933072.0,3.51,-2.17,-0.175,0.0
20240829,7.905,7.883,8.003,7.811,125481,1805491.0,2.43,-0.14,-0.011,0.0
20240830,7.872,8.014,8.025,7.872,66981,971043.0,1.94,1.66,0.131,0.0
20240903,7.96,7.548,7.96,7.427,174500,2416285.0,6.65,-5.81,-0.466,0.0
20240904,7.554,7.696,7.74,7.548,78821,1099363.0,2.54,1.96,0.148,0.0
20240905,7.565,7.587,7.68,7.515,143559,1989823.0,2.14,-1.42,-0.109,0.0
20240906,7.586,7.351,7.586,7.226,152867,1914280.0,4.74,-3.11,-0.236,0.0
20240909,7.433,7.545,7.545,7.357,175776,2233367.0,2.56,2.64,0.194,0.0
20240910,7.598,7.769,7.769,7.492,147353,1905779.0,3.67,2.97,0.224,0.0
20240911,7.874,8.045,8.051,7.674,117654,1571240.0,4.85,3.55,0.276,0.0
20240912,8.01,8.08,8.092,7.951,105437,1441763.0,1.75,0.44,0.035,0.0
20240913,8.145,8.157,8.163,8.074,100020,1381493.0,1.1,0.95,0.077,0.0
20240916,8.145,8.145,8.239,8.098,122373,1695623.0,1.73,-0.15,-0.012,0.0
20240917,8.192,8.098,8.227,8.01,97242,1343294.0,2.66,-0.58,-0.047,0.0
20240918,8.186,8.074,8.198,7.986,63903,878127.0,2.62,-0.3,-0.024,0.0
20240919,8.233,8.339,8.421,8.204,104836,1488214.0,2.69,3.28,0.265,0.0
20240920,8.362,8.41,8.41,8.239,93933,1327118.0,2.05,0.85,0.071,0.0
20240923,8.415,8.41,8.433,8.362,134466,1920840.0,0.84,0.0,0.0,0.0
20240924,8.462,8.498,8.516,8.347,66793,961435.0,2.01,1.05,0.088,0.0
20240925,8.527,8.615,8.632,8.504,104706,1525141.0,1.51,1.38,0.117,0.0
20240926,8.762,8.839,8.839,8.657,144615,2154659.0,2.11,2.6,0.224,0.0
20240927,8.827,8.662,8.851,8.654,78166,1158299.0,2.23,-2.0,-0.177,0.0
20240930,8.651,8.704,8.704,8.574,107503,1580656.0,1.5,0.48,0.042,0.0
20241001,8.704,8.492,8.704,8.398,131380,1899689.0,3.52,-2.44,-0.212,0.0
20241002,8.462,8.474,8.627,8.427,98415,1429788.0,2.36,-0.21,-0.018,0.0
20241003,8.498,8.627,8.774,8.498,117697,1737429.0,3.26,1.81,0.153,0.0
20241004,8.745,8.945,8.945,8.692,182733,2748446.0,2.93,3.69,0.318,0.0
20241007,8.986,8.956,8.992,8.852,135913,2063262.0,1.57,0.12,0.011,0.0
20241008,8.962,9.009,9.033,8.921,92655,1414309.0,1.25,0.59,0.053,0.0
20241009,9.115,8.962,9.115,8.892,104555,1590779.0,2.48,-0.52,-0.047,0.0
20241010,8.921,8.686,8.986,8.58,195425,2898069.0,4.53,-3.08,-0.276,0.0
20241011,8.762,8.862,8.904,8.634,222814,3328494.0,3.11,2.03,0.176,0.0
20241014,8.88,8.762,8.892,8.751,258709,3878124.0,1.59,-1.13,-0.1,0.0
20241015,8.727,8.357,8.727,8.307,426880,6129118.0,4.79,-4.62,-0.405,0.0
20241016,8.439,8.339,8.439,8.28,370353,5258173.0,1.9,-0.22,-0.018,0.0
20241017,8.554,8.377,8.554,8.368,541719,7254089.0,2.23,0.46,0.038,0.0
20241018,8.472,8.377,8.472,8.337,370886,4943303.0,1.61,0.0,0.0,0.0
20241021,8.384,8.459,8.459,8.289,420960,5603643.0,2.03,0.98,0.082,0.0
20241022,8.415,8.302,8.415,8.201,231242,3043535.0,2.53,-1.86,-0.157,0.0
20241023,8.239,8.227,8.264,8.126,287350,3748824.0,1.66,-0.9,-0.075,0.0
20241024,8.34,8.289,8.34,8.22,158867,2090423.0,1.46,0.75,0.062,0.0
20241025,8.377,8.403,8.491,8.365,181113,2427966.0,1.52,1.38,0.114,0.0
20241028,8.522,8.554,8.554,8.434,223130,3017239.0,1.43,1.8,0.151,0.0
20241029,8.61,8.811,8.855,8.515,391417,5426870.0,3.97,3.0,0.257,0.0
20241030,8.365,8.132,8.365,8.101,610896,7959450.0,3.0,-7.71,-0.679,0.0
20241031,8.101,7.918,8.113,7.871,299821,3792424.0,2.98,-2.63,-0.214,0.0
20241101,7.918,7.805,7.925,7.774,240195,2992351.0,1.91,-1.43,-0.113,0.0
20241104,7.824,7.767,7.905,7.717,214822,2667703.0,2.41,-0.49,-0.038,0.0
20241105,7.862,7.843,7.874,7.78,163907,2040491.0,1.21,0.98,0.076,0.0
20241106,7.981,8.019,8.019,7.825,342957,4331909.0,2.47,2.24,0.176,0.0
20241107,8.088,8.227,8.227,8.043,410454,5331851.0,2.29,2.59,0.208,0.0
20241108,8.252,8.195,8.276,8.164,679959,8879686.0,1.36,-0.39,-0.032,0.0
20241111,8.227,8.17,8.227,8.038,934213,12056246.0,2.31,-0.31,-0.025,0.0
20241112,8.189,8.0,8.189,7.881,794195,10130088.0,3.77,-2.08,-0.17,0.0
20241113,8.006,7.793,8.037,7.767,1001499,12557973.0,3.38,-2.59,-0.207,0.0
20241114,7.836,7.768,7.876,7.751,602757,6993167.0,1.6,-0.32,-0.025,0.0
20241115,7.674,7.58,7.694,7.506,794320,8967609.0,2.42,-2.42,-0.188,0.0
20241118,7.741,7.755,7.822,7.684,676700,7813032.0,1.82,2.31,0.175,0.0
20241119,7.674,7.782,7.782,7.674,506881,5824045.0,1.39,0.35,0.027,0.0
20241120,7.768,7.708,7.768,7.607,490803,5601779.0,2.07,-0.95,-0.074,0.0
20241121,7.809,7.741,7.812,7.617,425126,4874368.0,2.53,0.43,0.033,0.0
20241122,7.741,7.822,7.822,7.741,341924,3952629.0,1.05,1.05,0.081,0.0
20241125,7.91,7.916,7.943,7.842,407316,4776802.0,1.29,1.2,0.094,0.0
20241126,7.99,7.809,7.99,7.751,477369,5545200.0,3.02,-1.35,-0.107,0.0
20241127,7.809,7.728,7.809,7.566,537170,6123381.0,3.11,-1.04,-0.081,0.0
20241129,7.741,7.755,7.815,7.714,301499,3483783.0,1.31,0.35,0.027,0.0
20241202,7.822,7.964,7.969,7.802,626720,7367642.0,2.15,2.7,0.209,0.0
