trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20101214,25.957,25.829,25.961,25.829,4800,0.0,0.51,-0.23,-0.06,0.0
20101215,25.867,25.846,25.867,25.799,1200,0.0,0.26,0.07,0.017,0.0
20101216,25.782,25.991,26.025,25.782,3900,0.0,0.94,0.56,0.145,0.0
20101217,25.927,25.927,25.927,25.927,500,0.0,0.0,-0.25,-0.064,0.0
20101220,26.344,26.373,26.373,26.22,1100,0.0,0.59,1.72,0.446,0.0
20101221,26.407,26.492,26.535,26.378,3100,0.0,0.6,0.45,0.119,0.0
20101222,26.526,26.526,26.526,26.518,900,0.0,0.03,0.13,0.034,0.0
20101223,26.565,26.475,26.565,26.475,3400,0.0,0.34,-0.19,-0.051,0.0
20101227,26.288,26.433,26.446,26.199,1000,0.0,0.93,-0.16,-0.042,0.0
20101228,26.412,26.276,26.412,26.276,1200,0.0,0.51,-0.59,-0.157,0.0
20101229,26.378,26.433,26.433,26.378,900,0.0,0.21,0.6,0.157,0.0
20101230,26.407,26.386,26.429,26.386,1400,0.0,0.16,-0.18,-0.047,0.0
20101231,26.284,26.305,26.305,26.284,1200,0.0,0.08,-0.31,-0.081,0.0
20110103,26.701,26.684,26.701,26.684,1400,0.0,0.06,1.44,0.379,0.0
20110104,26.667,26.161,26.667,26.029,1400,0.0,2.39,-1.96,-0.523,0.0
20110105,26.08,26.195,26.199,26.067,6600,0.0,0.5,0.13,0.034,0.0
20110106,26.378,26.314,26.378,26.288,1000,0.0,0.34,0.45,0.119,0.0
20110107,26.288,26.101,26.288,25.837,4000,0.0,1.71,-0.81,-0.213,0.0
20110110,25.876,26.225,26.246,25.876,2400,0.0,1.42,0.48,0.124,0.0
20110111,26.288,26.122,26.288,26.122,1100,0.0,0.63,-0.39,-0.103,0.0
20110112,26.441,26.45,26.514,26.441,1400,0.0,0.28,1.26,0.328,0.0
20110113,26.407,26.458,26.548,26.407,2100,0.0,0.53,0.03,0.008,0.0
20110114,26.471,26.569,26.569,26.471,400,0.0,0.37,0.42,0.111,0.0
20110118,26.688,26.624,26.688,26.569,1300,0.0,0.45,0.21,0.055,0.0
20110119,26.688,26.071,26.731,26.071,4900,0.0,2.48,-2.08,-0.553,0.0
20110120,26.012,26.042,26.046,25.999,5000,0.0,0.18,-0.11,-0.029,0.0
20110121,26.042,26.042,26.042,26.042,0,0.0,0.0,0.0,0.0,0.0
20110124,25.842,25.803,25.842,25.744,900,0.0,0.38,-0.92,-0.239,0.0
20110125,25.893,25.952,25.961,25.893,10600,0.0,0.26,0.58,0.149,0.0
20110126,26.054,26.441,26.518,26.012,14900,0.0,1.95,1.88,0.489,0.0
20110127,26.531,26.586,26.654,26.382,8300,0.0,1.03,0.55,0.145,0.0
20110128,26.492,25.961,26.492,25.961,39400,0.0,2.0,-2.35,-0.625,0.0
20110131,26.042,26.246,26.246,25.974,6200,0.0,1.05,1.1,0.285,0.0
20110201,26.365,26.65,26.65,26.365,400,0.0,1.09,1.54,0.404,0.0
20110202,26.65,26.65,26.65,26.65,0,0.0,0.0,0.0,0.0,0.0
20110203,26.475,26.582,26.582,26.254,3800,0.0,1.23,-0.26,-0.068,0.0
20110204,26.561,26.561,26.565,26.561,4200,0.0,0.02,-0.08,-0.021,0.0
20110207,26.816,26.973,26.973,26.811,1600,0.0,0.61,1.55,0.412,0.0
20110208,26.905,26.965,26.965,26.803,500,0.0,0.6,-0.03,-0.008,0.0
20110209,26.982,26.807,26.99,26.807,2200,0.0,0.68,-0.59,-0.158,0.0
20110210,26.824,27.016,27.016,26.824,700,0.0,0.72,0.78,0.209,0.0
20110211,27.258,27.313,27.313,27.258,300,0.0,0.2,1.1,0.297,0.0
20110214,27.369,27.39,27.403,27.369,800,0.0,0.12,0.28,0.077,0.0
20110215,27.318,27.271,27.369,27.271,1500,0.0,0.36,-0.43,-0.119,0.0
20110216,27.462,27.462,27.462,27.462,200,0.0,0.0,0.7,0.191,0.0
20110217,27.517,27.794,27.794,27.517,13000,0.0,1.01,1.21,0.332,0.0
20110218,27.743,27.671,27.785,27.662,4200,0.0,0.44,-0.44,-0.123,0.0
20110222,27.517,27.003,27.522,27.003,3100,0.0,1.88,-2.41,-0.668,0.0
20110223,26.607,26.607,26.607,26.607,200,0.0,0.0,-1.47,-0.396,0.0
20110224,26.441,26.675,26.675,26.429,2200,0.0,0.92,0.26,0.068,0.0
20110225,26.884,26.884,26.884,26.884,400,0.0,0.0,0.78,0.209,0.0
20110228,27.415,27.267,27.415,27.258,900,0.0,0.58,1.42,0.383,0.0
20110301,27.203,26.794,27.203,26.794,400,0.0,1.5,-1.73,-0.473,0.0
20110302,26.748,26.837,26.875,26.739,2100,0.0,0.51,0.16,0.043,0.0
20110303,26.837,26.837,26.837,26.837,0,0.0,0.0,0.0,0.0,0.0
20110304,27.173,27.369,27.369,27.173,500,0.0,0.73,1.98,0.532,0.0
20110307,27.551,27.037,27.551,26.862,900,0.0,2.52,-1.21,-0.332,0.0
20110308,27.037,27.037,27.037,27.037,0,0.0,0.0,0.0,0.0,0.0
20110309,27.424,27.424,27.424,27.424,100,0.0,0.0,1.43,0.387,0.0
20110310,26.794,26.948,26.948,26.794,600,0.0,0.56,-1.74,-0.476,0.0
20110311,26.616,26.62,26.62,26.569,900,0.0,0.19,-1.22,-0.328,0.0
20110314,26.531,26.548,26.573,26.497,2700,0.0,0.29,-0.27,-0.072,0.0
20110315,26.076,26.344,26.344,26.076,3100,0.0,1.01,-0.77,-0.204,0.0
20110316,26.156,26.148,26.208,26.097,8900,0.0,0.42,-0.74,-0.196,0.0
20110317,26.305,26.254,26.501,26.233,8800,0.0,1.02,0.41,0.106,0.0
20110318,26.48,26.484,26.488,26.48,3200,0.0,0.03,0.88,0.23,0.0
20110321,27.016,26.943,27.041,26.943,1400,0.0,0.37,1.73,0.459,0.0
20110322,26.99,26.994,26.994,26.99,1000,0.0,0.01,0.19,0.051,0.0
20110323,26.845,27.062,27.084,26.739,3400,0.0,1.28,0.25,0.068,0.0
20110324,27.13,27.126,27.13,27.05,4500,0.0,0.3,0.24,0.064,0.0
20110325,27.675,27.475,27.688,27.475,2800,0.0,0.79,1.29,0.349,0.0
20110328,27.517,27.343,27.517,27.339,6900,0.0,0.65,-0.48,-0.132,0.0
20110329,27.369,27.611,27.611,27.356,2000,0.0,0.93,0.98,0.268,0.0
20110330,27.709,27.858,27.858,27.709,1500,0.0,0.54,0.89,0.247,0.0
20110331,27.973,28.07,28.07,27.973,1500,0.0,0.35,0.76,0.212,0.0
20110401,28.351,28.33,28.351,28.33,300,0.0,0.07,0.93,0.26,0.0
20110404,28.283,28.262,28.321,28.215,5500,0.0,0.37,-0.24,-0.068,0.0
20110405,28.372,28.406,28.411,28.372,1000,0.0,0.14,0.51,0.144,0.0
20110406,28.406,28.406,28.406,28.406,0,0.0,0.0,0.0,0.0,0.0
20110407,28.411,28.483,28.491,28.258,11000,0.0,0.82,0.27,0.077,0.0
20110408,28.13,27.858,28.13,27.858,300,0.0,0.95,-2.19,-0.625,0.0
20110411,27.904,27.734,27.985,27.734,1600,0.0,0.9,-0.45,-0.124,0.0
20110412,27.649,27.492,27.671,27.492,2700,0.0,0.65,-0.87,-0.242,0.0
20110413,27.641,27.25,27.641,27.25,2000,0.0,1.42,-0.88,-0.242,0.0
20110414,27.25,27.25,27.25,27.25,0,0.0,0.0,0.0,0.0,0.0
20110415,27.62,27.836,27.836,27.454,3000,0.0,1.4,2.15,0.586,0.0
20110418,27.492,27.492,27.492,27.492,100,0.0,0.0,-1.24,-0.344,0.0
20110419,27.564,27.42,27.564,27.313,3400,0.0,0.91,-0.26,-0.072,0.0
20110420,27.858,27.9,27.917,27.841,2100,0.0,0.28,1.75,0.48,0.0
20110421,28.151,28.16,28.16,27.981,9100,0.0,0.64,0.93,0.26,0.0
20110425,28.16,28.053,28.16,28.011,1100,0.0,0.53,-0.38,-0.107,0.0
20110426,28.083,28.44,28.542,28.083,5100,0.0,1.64,1.38,0.387,0.0
20110427,28.508,28.7,28.7,28.436,2100,0.0,0.93,0.91,0.26,0.0
20110428,28.691,28.789,28.789,28.628,3600,0.0,0.56,0.31,0.089,0.0
20110429,28.789,28.789,28.789,28.789,0,0.0,0.0,0.0,0.0,0.0
20110502,28.955,28.708,28.955,28.708,900,0.0,0.86,-0.28,-0.081,0.0
20110503,28.53,28.206,28.53,28.13,4700,0.0,1.39,-1.75,-0.502,0.0
20110504,28.143,28.036,28.143,28.036,300,0.0,0.38,-0.6,-0.17,0.0
20110505,27.79,28.151,28.185,27.773,2000,0.0,1.47,0.41,0.115,0.0
20110506,28.117,28.053,28.198,28.049,3200,0.0,0.53,-0.35,-0.098,0.0
20110509,27.892,28.228,28.245,27.892,26000,0.0,1.26,0.62,0.175,0.0
20110510,28.423,28.691,28.691,28.423,16700,0.0,0.95,1.64,0.463,0.0
20110511,28.593,28.287,28.593,28.147,5400,0.0,1.55,-1.41,-0.404,0.0
20110512,28.053,28.521,28.538,28.053,500,0.0,1.71,0.83,0.234,0.0
20110513,28.496,28.155,28.496,28.113,7700,0.0,1.34,-1.28,-0.366,0.0
20110516,28.002,27.896,28.215,27.896,11900,0.0,1.13,-0.92,-0.259,0.0
20110517,27.598,27.705,27.713,27.598,1600,0.0,0.41,-0.68,-0.191,0.0
20110518,27.747,27.747,27.747,27.747,700,0.0,0.0,0.15,0.042,0.0
20110519,28.066,28.104,28.104,28.066,500,0.0,0.14,1.29,0.357,0.0
20110520,28.075,27.909,28.075,27.909,1300,0.0,0.59,-0.69,-0.195,0.0
20110523,27.466,27.551,27.551,27.466,400,0.0,0.3,-1.28,-0.358,0.0
20110524,27.373,27.415,27.415,27.373,700,0.0,0.15,-0.49,-0.136,0.0
20110525,27.36,27.543,27.624,27.36,16600,0.0,0.96,0.47,0.128,0.0
20110526,27.611,27.845,27.875,27.594,6300,0.0,1.02,1.1,0.302,0.0
20110527,28.087,28.087,28.087,28.087,500,0.0,0.0,0.87,0.242,0.0
20110531,28.462,28.313,28.5,28.313,1200,0.0,0.67,0.8,0.226,0.0
20110601,28.462,27.645,28.462,27.645,4500,0.0,2.89,-2.36,-0.668,0.0
20110602,27.76,27.688,27.832,27.688,700,0.0,0.52,0.16,0.043,0.0
20110603,27.688,27.688,27.688,27.688,0,0.0,0.0,0.0,0.0,0.0
20110606,27.194,26.862,27.233,26.862,4900,0.0,1.34,-2.98,-0.826,0.0
20110607,27.045,27.118,27.118,26.977,800,0.0,0.52,0.95,0.256,0.0
20110608,26.811,26.811,26.811,26.811,200,0.0,0.0,-1.13,-0.307,0.0
20110609,26.654,26.82,26.82,26.654,900,0.0,0.62,0.03,0.009,0.0
20110610,26.352,26.348,26.424,26.339,9900,0.0,0.32,-1.76,-0.472,0.0
20110613,26.441,26.344,26.441,26.344,900,0.0,0.37,-0.02,-0.004,0.0
20110614,26.344,26.344,26.344,26.344,0,0.0,0.0,0.0,0.0,0.0
20110615,26.539,26.535,26.544,26.509,1000,0.0,0.13,0.73,0.191,0.0
20110616,26.48,26.548,26.692,26.48,600,0.0,0.8,0.05,0.013,0.0
20110617,26.552,26.552,26.552,26.552,500,0.0,0.0,0.02,0.004,0.0
20110620,26.552,26.552,26.552,26.552,0,0.0,0.0,0.0,0.0,0.0
20110621,27.237,27.288,27.309,27.237,8500,0.0,0.27,2.77,0.736,0.0
20110622,27.105,27.118,27.118,27.105,700,0.0,0.05,-0.62,-0.17,0.0
20110623,26.603,26.85,26.85,26.603,300,0.0,0.91,-0.99,-0.268,0.0
20110624,26.85,26.85,26.85,26.85,0,0.0,0.0,0.0,0.0,0.0
20110627,26.956,27.194,27.224,26.914,2100,0.0,1.15,1.28,0.344,0.0
20110628,27.313,27.513,27.556,27.245,15100,0.0,1.14,1.17,0.319,0.0
20110629,27.666,27.696,27.726,27.662,4400,0.0,0.23,0.67,0.183,0.0
20110630,27.819,28.007,28.041,27.819,9300,0.0,0.8,1.12,0.311,0.0
20110701,28.385,28.47,28.47,28.385,5100,0.0,0.3,1.65,0.463,0.0
20110705,28.377,28.632,28.632,28.36,600,0.0,0.96,0.57,0.162,0.0
20110706,28.538,28.564,28.713,28.538,5100,0.0,0.61,-0.24,-0.068,0.0
20110707,28.564,28.564,28.564,28.564,0,0.0,0.0,0.0,0.0,0.0
20110708,28.768,28.806,28.806,28.768,500,0.0,0.13,0.85,0.242,0.0
20110711,28.5,28.389,28.521,28.389,2700,0.0,0.46,-1.45,-0.417,0.0
20110712,28.292,28.292,28.292,28.292,200,0.0,0.0,-0.34,-0.097,0.0
20110713,28.402,28.508,28.508,28.36,1200,0.0,0.52,0.76,0.216,0.0
20110714,28.538,27.968,28.538,27.968,1800,0.0,2.0,-1.89,-0.54,0.0
20110715,28.041,28.07,28.07,28.041,400,0.0,0.1,0.36,0.102,0.0
20110718,28.041,27.739,28.041,27.739,1600,0.0,1.08,-1.18,-0.331,0.0
20110719,28.083,28.364,28.364,28.045,3000,0.0,1.15,2.25,0.625,0.0
20110720,28.377,28.283,28.377,28.113,15600,0.0,0.93,-0.29,-0.081,0.0
20110721,28.321,28.559,28.602,28.3,4500,0.0,1.07,0.98,0.276,0.0
20110722,28.449,28.572,28.572,28.372,8600,0.0,0.7,0.05,0.013,0.0
20110725,28.1,28.44,28.44,28.096,2500,0.0,1.2,-0.46,-0.132,0.0
20110726,28.155,28.041,28.155,28.024,5700,0.0,0.46,-1.4,-0.399,0.0
20110727,27.709,27.369,27.739,27.364,7100,0.0,1.34,-2.4,-0.672,0.0
20110728,27.203,27.241,27.496,27.19,15300,0.0,1.12,-0.47,-0.128,0.0
20110729,26.731,27.101,27.211,26.722,8400,0.0,1.8,-0.51,-0.14,0.0
20110801,27.577,26.867,27.577,26.807,5900,0.0,2.84,-0.86,-0.234,0.0
20110802,27.096,26.203,27.096,26.203,1400,0.0,3.32,-2.47,-0.664,0.0
20110803,26.003,26.271,26.271,25.859,2600,0.0,1.57,0.26,0.068,0.0
20110804,25.867,24.944,25.965,24.944,2200,0.0,3.89,-5.05,-1.327,0.0
20110805,25.319,24.957,25.319,24.442,3700,0.0,3.52,0.05,0.013,0.0
20110808,23.796,23.511,24.124,23.447,1600,0.0,2.71,-5.79,-1.446,0.0
20110809,23.392,23.545,23.545,22.724,19100,0.0,3.49,0.14,0.034,0.0
20110810,23.247,22.967,23.677,22.967,2300,0.0,3.02,-2.45,-0.578,0.0
20110811,22.924,23.822,23.822,22.92,9500,0.0,3.93,3.72,0.855,0.0
20110812,24.021,23.975,24.196,23.664,10900,0.0,2.23,0.64,0.153,0.0
20110815,24.285,24.659,24.659,24.285,25800,0.0,1.56,2.85,0.684,0.0
20110816,24.264,24.302,24.438,23.987,19600,0.0,1.83,-1.45,-0.357,0.0
20110817,24.494,24.158,24.528,24.021,7100,0.0,2.09,-0.59,-0.144,0.0
20110818,23.29,22.877,23.29,22.784,3200,0.0,2.09,-5.3,-1.281,0.0
20110819,22.431,22.529,23.12,22.146,10600,0.0,4.26,-1.52,-0.348,0.0
20110822,22.992,22.473,22.992,22.329,6500,0.0,2.94,-0.25,-0.056,0.0
20110823,22.614,23.566,23.596,22.448,17200,0.0,5.11,4.86,1.093,0.0
20110824,23.52,23.89,24.043,23.405,15900,0.0,2.71,1.37,0.324,0.0
20110825,24.153,23.307,24.221,23.213,15100,0.0,4.22,-2.44,-0.583,0.0
20110826,23.196,23.83,23.839,22.979,9700,0.0,3.69,2.24,0.523,0.0
20110829,24.285,24.906,24.906,24.285,7000,0.0,2.61,4.52,1.076,0.0
20110830,24.727,25.068,25.178,24.54,13600,0.0,2.56,0.65,0.162,0.0
20110831,25.166,25.004,25.399,24.774,13200,0.0,2.49,-0.26,-0.064,0.0
20110901,24.91,24.468,25.285,24.379,10000,0.0,3.62,-2.14,-0.536,0.0
20110902,23.953,23.588,24.145,23.528,5900,0.0,2.52,-3.6,-0.88,0.0
20110906,22.831,23.596,23.596,22.831,22700,0.0,3.24,0.03,0.008,0.0
20110907,23.919,24.459,24.459,23.89,8800,0.0,2.41,3.66,0.863,0.0
20110908,24.268,24.026,24.485,23.936,6500,0.0,2.24,-1.77,-0.433,0.0
20110909,23.685,23.311,23.77,23.094,11200,0.0,2.81,-2.98,-0.715,0.0
20110912,22.967,23.439,23.439,22.962,18500,0.0,2.05,0.55,0.128,0.0
20110913,23.622,23.843,23.907,23.426,26400,0.0,2.05,1.72,0.404,0.0
20110914,24.03,24.379,24.587,23.63,16300,0.0,4.01,2.25,0.536,0.0
20110915,24.417,24.583,24.613,24.124,9500,0.0,2.01,0.84,0.204,0.0
20110916,24.732,24.549,24.787,24.464,11200,0.0,1.31,-0.14,-0.034,0.0
20110919,24.047,24.247,24.4,23.945,16500,0.0,1.85,-1.23,-0.302,0.0
20110920,24.272,23.834,24.404,23.817,7000,0.0,2.42,-1.7,-0.413,0.0
20110921,23.813,23.218,23.885,23.218,12000,0.0,2.8,-2.58,-0.616,0.0
20110922,22.392,22.214,22.639,22.048,10300,0.0,2.55,-4.32,-1.004,0.0
20110923,22.333,22.554,22.631,22.248,8500,0.0,1.72,1.53,0.34,0.0
20110926,22.754,22.975,22.975,22.363,10200,0.0,2.71,1.87,0.421,0.0
20110927,23.524,23.545,24.081,23.452,15500,0.0,2.74,2.48,0.57,0.0
20110928,23.562,22.711,23.566,22.711,10400,0.0,3.63,-3.54,-0.834,0.0
20110929,23.205,23.09,23.235,22.503,6100,0.0,3.22,1.67,0.379,0.0
20110930,22.826,22.473,22.992,22.473,4500,0.0,2.25,-2.67,-0.617,0.0
20111003,22.205,21.618,22.503,21.453,24100,0.0,4.67,-3.8,-0.855,0.0
20111004,21.125,22.456,22.456,21.121,14200,0.0,6.18,3.88,0.838,0.0
20111005,22.767,23.009,23.15,22.52,20200,0.0,2.81,2.46,0.553,0.0
20111006,22.924,23.273,23.388,22.911,4600,0.0,2.07,1.15,0.264,0.0
20111007,23.515,22.962,23.681,22.877,13400,0.0,3.45,-1.34,-0.311,0.0
20111010,23.456,23.741,23.822,23.456,3200,0.0,1.59,3.39,0.779,0.0
20111011,23.932,23.979,24.009,23.89,2400,0.0,0.5,1.0,0.238,0.0
20111012,24.362,24.562,24.562,24.357,1500,0.0,0.85,2.43,0.583,0.0
20111013,24.085,24.268,24.268,24.081,12300,0.0,0.76,-1.2,-0.294,0.0
20111014,24.604,24.774,24.774,24.472,1700,0.0,1.24,2.09,0.506,0.0
20111017,24.566,23.97,24.566,23.97,600,0.0,2.41,-3.25,-0.804,0.0
20111018,24.068,24.668,24.668,23.715,1200,0.0,3.98,2.91,0.698,0.0
20111019,24.668,24.668,24.668,24.668,0,0.0,0.0,0.0,0.0,0.0
20111020,24.038,24.226,24.226,23.89,2300,0.0,1.36,-1.79,-0.442,0.0
20111021,24.57,24.672,24.727,24.57,700,0.0,0.65,1.84,0.446,0.0
20111024,24.987,25.642,25.642,24.987,1200,0.0,2.65,3.93,0.97,0.0
20111025,25.446,24.889,25.446,24.889,6500,0.0,2.17,-2.94,-0.753,0.0
20111026,25.276,25.166,25.37,25.166,1000,0.0,0.82,1.11,0.277,0.0
20111027,26.212,26.663,26.663,26.063,1100,0.0,2.38,5.95,1.497,0.0
20111028,26.475,26.458,26.475,26.458,500,0.0,0.06,-0.77,-0.205,0.0
20111031,26.088,26.025,26.246,25.944,1400,0.0,1.14,-1.64,-0.433,0.0
20111101,25.131,24.983,25.131,24.983,500,0.0,0.57,-4.0,-1.042,0.0
20111102,24.983,24.983,24.983,24.983,0,0.0,0.0,0.0,0.0,0.0
20111103,25.791,25.735,25.791,25.429,2300,0.0,1.45,3.01,0.752,0.0
20111104,25.901,25.957,25.957,25.808,2800,0.0,0.58,0.86,0.222,0.0
20111107,25.706,25.991,25.991,25.612,2000,0.0,1.46,0.13,0.034,0.0
20111108,26.016,26.344,26.344,25.842,2200,0.0,1.93,1.36,0.353,0.0
20111109,25.28,25.28,25.28,25.28,200,0.0,0.0,-4.04,-1.064,0.0
20111110,25.276,25.212,25.276,25.212,1100,0.0,0.25,-0.27,-0.068,0.0
20111111,26.003,26.042,26.046,26.003,800,0.0,0.17,3.29,0.83,0.0
20111114,25.944,25.553,25.944,25.553,1900,0.0,1.5,-1.88,-0.489,0.0
20111115,25.625,25.995,25.999,25.625,1400,0.0,1.46,1.73,0.442,0.0
20111116,25.799,25.621,26.059,25.621,7300,0.0,1.68,-1.44,-0.374,0.0
20111117,25.467,25.238,25.625,25.144,2300,0.0,1.88,-1.49,-0.383,0.0
20111118,25.259,25.272,25.272,25.144,1000,0.0,0.51,0.13,0.034,0.0
20111121,24.817,24.749,24.885,24.6,900,0.0,1.13,-2.07,-0.523,0.0
20111122,24.706,24.532,24.706,24.404,1500,0.0,1.22,-0.88,-0.217,0.0
20111123,24.234,23.834,24.238,23.834,2200,0.0,1.65,-2.85,-0.698,0.0
20111125,23.571,23.839,23.949,23.571,8000,0.0,1.59,0.02,0.005,0.0
20111128,24.277,24.459,24.579,24.277,2900,0.0,1.27,2.6,0.62,0.0
20111129,24.647,24.528,24.655,24.528,500,0.0,0.52,0.28,0.069,0.0
20111130,25.463,25.778,25.778,25.399,3600,0.0,1.55,5.1,1.25,0.0
20111201,25.803,25.786,26.08,25.765,9000,0.0,1.22,0.03,0.008,0.0
20111202,26.101,25.833,26.208,25.833,5100,0.0,1.45,0.18,0.047,0.0
20111205,26.297,26.165,26.297,26.165,2100,0.0,0.51,1.29,0.332,0.0
20111206,26.195,26.246,26.246,26.071,1500,0.0,0.67,0.31,0.081,0.0
20111207,25.744,26.178,26.178,25.727,3000,0.0,1.72,-0.26,-0.068,0.0
20111208,25.969,25.595,26.025,25.595,2100,0.0,1.64,-2.23,-0.583,0.0
20111209,25.561,26.186,26.237,25.548,3300,0.0,2.69,2.31,0.591,0.0
20111212,25.842,25.799,25.842,25.561,13400,0.0,1.07,-1.48,-0.387,0.0
