trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20241114,23.951,23.909,23.951,23.909,7539,185153.0,0.18,-0.1,-0.023,0.0
20241115,23.866,23.937,23.937,23.866,3152,77305.0,0.3,0.12,0.028,0.0
20241118,23.942,23.971,23.971,23.942,4468,109776.0,0.12,0.14,0.034,0.0
20241119,23.981,24.026,24.049,23.971,36911,908206.0,0.33,0.23,0.055,0.0
20241120,23.932,23.956,23.961,23.932,10360,254540.0,0.12,-0.29,-0.07,0.0
20241121,23.981,23.951,23.986,23.893,26584,653143.0,0.39,-0.02,-0.005,0.0
20241122,23.951,23.951,23.952,23.893,5371,131824.0,0.25,0.0,0.0,0.0
20241125,24.022,24.064,24.064,24.022,22867,563990.0,0.18,0.47,0.113,0.0
20241126,24.03,24.054,24.127,24.02,2408517,59189759.0,0.44,-0.04,-0.01,0.0
20241127,24.078,24.093,24.127,24.078,450784,11112307.0,0.2,0.16,0.039,0.0
20241129,24.12,24.142,24.147,24.117,1634,40328.0,0.12,0.2,0.049,0.0
20241202,24.139,24.132,24.157,24.127,39338,971492.0,0.12,-0.04,-0.01,0.0
20241203,24.157,24.127,24.166,24.117,26859,663548.0,0.2,-0.02,-0.005,0.0
20241204,24.119,24.176,24.186,24.119,20950,517950.0,0.28,0.2,0.049,0.0
20241205,24.156,24.166,24.176,24.147,40612,1003889.0,0.12,-0.04,-0.01,0.0
20241206,24.207,24.205,24.207,24.196,7066,174926.0,0.05,0.16,0.039,0.0
20241209,24.196,24.181,24.205,24.181,35097,868382.0,0.1,-0.1,-0.024,0.0
20241210,24.166,24.175,24.175,24.108,40627,1004117.0,0.28,-0.02,-0.006,0.0
20241211,24.187,24.147,24.201,24.142,29110,719464.0,0.24,-0.12,-0.028,0.0
20241212,24.133,24.12,24.187,24.108,19130,470544.0,0.33,-0.11,-0.027,0.0
20241213,24.099,24.059,24.099,23.863,37701,923266.0,0.98,-0.25,-0.061,0.0
20241216,24.049,24.069,24.069,24.04,40428,991405.0,0.12,0.04,0.01,0.0
20241217,24.049,24.069,24.089,24.049,33000,809705.0,0.17,0.0,0.0,0.0
20241218,24.079,23.961,24.092,23.951,23402,574189.0,0.59,-0.45,-0.108,0.0
20241219,23.94,23.932,23.961,23.912,66672,1626780.0,0.2,-0.12,-0.029,0.0
20241220,23.981,23.981,24.02,23.971,51583,1260899.0,0.2,0.2,0.049,0.0
20241223,23.942,23.927,23.961,23.922,136891,3340134.0,0.16,-0.23,-0.054,0.0
20241224,23.912,23.951,23.951,23.912,22699,553296.0,0.16,0.1,0.024,0.0
20241226,23.926,23.968,23.981,23.912,4164,101564.0,0.29,0.07,0.017,0.0
20241227,23.961,23.946,23.971,23.946,8260,201731.0,0.1,-0.09,-0.022,0.0
20241230,23.996,24.015,24.02,23.996,17217,421347.0,0.1,0.29,0.069,0.0
20241231,24.02,23.981,24.042,23.932,6827,166952.0,0.46,-0.14,-0.034,0.0
20250102,24.035,24.01,24.04,23.995,28034,686108.0,0.19,0.12,0.029,0.0
20250103,24.025,23.991,24.035,23.991,34598,846732.0,0.18,-0.08,-0.019,0.0
20250106,23.981,23.981,24.03,23.963,78020,1906911.0,0.28,-0.04,-0.01,0.0
20250107,23.961,23.942,23.961,23.932,12735,310637.0,0.12,-0.16,-0.039,0.0
20250108,23.942,23.956,23.971,23.932,39375,961318.0,0.16,0.06,0.014,0.0
20250110,23.971,23.873,23.971,23.863,37715,918454.0,0.45,-0.35,-0.083,0.0
20250113,23.846,23.848,23.863,23.843,99924,2429091.0,0.08,-0.1,-0.025,0.0
20250114,23.846,23.856,23.873,23.844,14508,352820.0,0.12,0.03,0.008,0.0
20250115,24.0,23.986,24.049,23.971,25633,626907.0,0.33,0.54,0.13,0.0
20250116,23.967,24.03,24.04,23.961,36782,900683.0,0.33,0.18,0.044,0.0
20250117,24.036,24.028,24.037,24.02,24917,610153.0,0.07,-0.01,-0.002,0.0
20250121,24.042,24.059,24.099,24.02,28030,686937.0,0.33,0.13,0.031,0.0
20250122,24.048,24.03,24.108,24.03,18529,454227.0,0.32,-0.12,-0.029,0.0
20250123,23.996,24.015,24.03,23.991,45930,1123928.0,0.16,-0.06,-0.015,0.0
20250124,24.02,24.045,24.069,24.02,33208,814096.0,0.2,0.12,0.03,0.0
20250127,24.079,24.118,24.187,24.079,13038,320317.0,0.45,0.3,0.073,0.0
20250128,24.108,24.118,24.118,24.079,5756,141390.0,0.16,0.0,0.0,0.0
20250129,24.118,24.099,24.118,24.099,2479,60933.0,0.08,-0.08,-0.019,0.0
20250130,24.121,24.12,24.15,24.111,18085,443232.0,0.16,0.09,0.021,0.0
20250131,24.101,24.101,24.15,24.096,17813,436280.0,0.22,-0.08,-0.019,0.0
20250203,24.12,24.1,24.15,24.091,46479,1138551.0,0.24,0.0,-0.001,0.0
20250204,24.101,24.145,24.145,24.101,40401,990335.0,0.18,0.19,0.045,0.0
20250205,24.189,24.189,24.239,24.179,98996,2434225.0,0.25,0.18,0.044,0.0
20250206,24.17,24.184,24.189,24.166,139604,3430028.0,0.1,-0.02,-0.005,0.0
20250207,24.137,24.135,24.14,24.111,117713,2886079.0,0.12,-0.2,-0.049,0.0
20250210,24.15,24.13,24.16,24.13,393776,9663209.0,0.12,-0.02,-0.005,0.0
20250211,24.107,24.116,24.13,24.101,12092,296201.0,0.12,-0.06,-0.014,0.0
20250212,24.032,24.047,24.052,24.022,60583,1479638.0,0.12,-0.29,-0.069,0.0
20250213,24.091,24.12,24.14,24.091,41355,1013438.0,0.2,0.3,0.073,0.0
20250214,24.199,24.187,24.278,24.18,55442,1362582.0,0.41,0.28,0.067,0.0
20250218,24.16,24.13,24.17,24.081,14480,355158.0,0.37,-0.24,-0.057,0.0
20250219,24.13,24.145,24.145,24.125,2778,68108.0,0.08,0.06,0.015,0.0
20250220,24.175,24.17,24.178,24.16,11792,289508.0,0.07,0.1,0.025,0.0
20250221,24.209,24.244,24.258,24.204,9592,236211.0,0.22,0.31,0.074,0.0
20250224,24.248,24.273,24.278,24.239,48667,1199955.0,0.16,0.12,0.029,0.0
20250225,24.339,24.352,24.416,24.339,12571,310953.0,0.32,0.33,0.079,0.0
20250226,24.327,24.396,24.396,24.327,36897,912273.0,0.28,0.18,0.044,0.0
20250227,24.359,24.365,24.367,24.348,167902,4142846.0,0.08,-0.13,-0.031,0.0
20250228,24.406,24.436,24.436,24.387,38491,951721.0,0.2,0.29,0.071,0.0
20250303,24.436,24.476,24.486,24.433,21010,520509.0,0.22,0.16,0.04,0.0
20250304,24.496,24.461,24.535,24.436,15090,374214.0,0.4,-0.06,-0.015,0.0
20250305,24.445,24.417,24.476,24.417,10637,263185.0,0.24,-0.18,-0.044,0.0
20250306,24.407,24.417,24.426,24.367,47222,1167171.0,0.24,0.0,0.0,0.0
20250307,24.436,24.392,24.461,24.392,19266,476916.0,0.28,-0.1,-0.025,0.0
20250310,24.456,24.476,24.505,24.441,14195,351812.0,0.26,0.34,0.084,0.0
20250311,24.466,24.425,24.496,24.425,17489,433181.0,0.29,-0.21,-0.051,0.0
20250312,24.397,24.377,24.407,24.358,18569,458688.0,0.2,-0.2,-0.048,0.0
20250313,24.331,24.415,24.475,24.328,55060,1360415.0,0.6,0.16,0.038,0.0
20250314,24.387,24.377,24.417,24.367,64767,1600406.0,0.2,-0.16,-0.038,0.0
20250317,24.367,24.367,24.456,24.357,23424,578583.0,0.41,-0.04,-0.01,0.0
20250318,24.387,24.387,24.407,24.372,939554,23207060.0,0.14,0.08,0.02,0.0
20250319,24.375,24.466,24.466,24.372,25185,622324.0,0.39,0.32,0.079,0.0
20250320,24.505,24.466,24.508,24.456,38009,943060.0,0.21,0.0,0.0,0.0
20250321,24.486,24.486,24.505,24.427,17933,444750.0,0.32,0.08,0.02,0.0
20250324,24.436,24.426,24.446,24.397,26785,662773.0,0.2,-0.25,-0.06,0.0
20250325,24.407,24.442,24.461,24.407,300233,7433745.0,0.22,0.07,0.016,0.0
20250326,24.407,24.436,24.436,24.407,25252,624645.0,0.12,-0.02,-0.006,0.0
20250327,24.417,24.436,24.466,24.407,35680,882728.0,0.24,0.0,0.0,0.0
20250328,24.481,24.539,24.559,24.481,23788,589145.0,0.32,0.42,0.103,0.0
20250331,24.559,24.549,24.559,24.515,18776,465270.0,0.18,0.04,0.01,0.0
20250401,24.554,24.559,24.589,24.549,276870,6874325.0,0.16,0.04,0.01,0.0
20250402,24.599,24.555,24.599,24.533,31239,775323.0,0.27,-0.02,-0.004,0.0
20250403,24.727,24.693,24.727,24.686,31189,778413.0,0.17,0.56,0.138,0.0
20250404,24.777,24.689,24.807,24.676,32437,810186.0,0.53,-0.02,-0.004,0.0
20250407,24.54,24.564,24.599,24.52,32105,796310.0,0.32,-0.51,-0.125,0.0
20250408,24.52,24.467,24.579,24.46,11256,278433.0,0.48,-0.39,-0.097,0.0
20250409,24.333,24.45,24.46,24.302,84508,2077508.0,0.65,-0.07,-0.017,0.0
20250410,24.46,24.386,24.466,24.361,16903,417190.0,0.43,-0.26,-0.064,0.0
20250411,24.222,24.371,24.411,24.208,191837,4710912.0,0.83,-0.06,-0.015,0.0
20250414,24.401,24.452,24.51,24.401,59674,1473223.0,0.45,0.33,0.081,0.0
20250415,24.484,24.485,24.52,24.47,27182,672395.0,0.2,0.13,0.033,0.0
20250416,24.485,24.549,24.628,24.485,24935,617678.0,0.58,0.26,0.064,0.0
20250417,24.54,24.52,24.559,24.51,12479,309231.0,0.2,-0.12,-0.029,0.0
20250421,24.5,24.48,24.579,24.47,17223,426143.0,0.44,-0.16,-0.04,0.0
20250422,24.505,24.446,24.51,24.351,149133,3673101.0,0.65,-0.14,-0.034,0.0
20250423,24.55,24.465,24.569,24.401,16254,402430.0,0.69,0.08,0.019,0.0
20250424,24.529,24.569,24.569,24.529,23644,585862.0,0.16,0.43,0.104,0.0
20250425,24.589,24.619,24.658,24.589,7237,179863.0,0.28,0.2,0.05,0.0
20250428,24.609,24.678,24.688,24.609,23357,581715.0,0.32,0.24,0.059,0.0
20250429,24.682,24.712,24.722,24.682,2216397,55104329.0,0.16,0.14,0.034,0.0
20250430,24.732,24.732,24.732,24.672,378836,9423709.0,0.24,0.08,0.02,0.0
20250501,24.722,24.672,24.722,24.663,65610,1629828.0,0.24,-0.24,-0.06,0.0
20250502,24.614,24.613,24.614,24.567,13932,344835.0,0.19,-0.24,-0.059,0.0
20250505,24.573,24.583,24.587,24.553,6873,169942.0,0.14,-0.12,-0.03,0.0
20250506,24.593,24.618,24.629,24.573,260700,6454863.0,0.23,0.14,0.035,0.0
20250507,24.623,24.643,24.653,24.623,12457,308919.0,0.12,0.1,0.025,0.0
20250508,24.642,24.558,24.643,24.543,11769,291122.0,0.41,-0.34,-0.085,0.0
20250509,24.593,24.573,24.632,24.563,41565,1028738.0,0.28,0.06,0.015,0.0
20250512,24.508,24.513,24.533,24.495,15069,371766.0,0.15,-0.24,-0.06,0.0
20250513,24.513,24.499,24.513,24.484,23789,586734.0,0.12,-0.06,-0.014,0.0
20250514,24.474,24.442,24.491,24.424,31864,784014.0,0.27,-0.23,-0.057,0.0
20250515,24.504,24.533,24.563,24.499,15677,386936.0,0.26,0.37,0.091,0.0
20250516,24.59,24.573,24.653,24.553,17818,440871.0,0.41,0.16,0.04,0.0
20250519,24.521,24.583,24.583,24.521,16819,415631.0,0.25,0.04,0.01,0.0
20250520,24.523,24.573,24.583,24.464,31025,766422.0,0.48,-0.04,-0.01,0.0
20250521,24.504,24.484,24.533,24.474,151389,3731604.0,0.24,-0.36,-0.089,0.0
20250522,24.474,24.528,24.613,24.474,22405,552905.0,0.57,0.18,0.044,0.0
20250523,24.573,24.583,24.623,24.533,26666,659693.0,0.37,0.22,0.055,0.0
20250527,24.593,24.623,24.633,24.563,25393,629016.0,0.28,0.16,0.04,0.0
20250528,24.583,24.572,24.593,24.553,8780,217122.0,0.16,-0.21,-0.051,0.0
20250529,24.613,24.643,24.643,24.613,35823,885128.0,0.12,0.29,0.071,0.0
20250530,24.638,24.669,24.683,24.638,20205,499743.0,0.18,0.11,0.026,0.0
20250602,24.636,24.663,24.663,24.633,9266,229103.0,0.12,-0.02,-0.006,0.0
20250603,24.673,24.631,24.673,24.623,12234,302527.0,0.2,-0.13,-0.032,0.0
20250604,24.663,24.72,24.733,24.663,60615,1502933.0,0.28,0.36,0.089,0.0
20250605,24.73,24.678,24.733,24.673,21394,529965.0,0.24,-0.17,-0.042,0.0
20250606,24.594,24.623,24.733,24.574,42757,1055842.0,0.64,-0.22,-0.055,0.0
20250609,24.603,24.623,24.633,24.593,74231,1833106.0,0.16,0.0,0.0,0.0
20250610,24.633,24.623,24.638,24.618,5785,142907.0,0.08,0.0,0.0,0.0
20250611,24.663,24.683,24.693,24.653,11644,288279.0,0.16,0.24,0.06,0.0
20250612,24.715,24.733,24.743,24.713,20394,505731.0,0.12,0.2,0.05,0.0
20250613,24.69,24.693,24.718,24.673,12957,320957.0,0.18,-0.16,-0.04,0.0
20250616,24.683,24.668,24.713,24.665,26205,648708.0,0.19,-0.1,-0.025,0.0
20250617,24.703,24.723,24.753,24.693,46381,1150252.0,0.24,0.22,0.055,0.0
20250618,24.753,24.733,24.773,24.703,11858,294191.0,0.28,0.04,0.01,0.0
20250620,24.709,24.748,24.773,24.708,15175,376714.0,0.26,0.06,0.015,0.0
20250623,24.783,24.833,24.922,24.783,16882,420223.0,0.56,0.34,0.085,0.0
20250624,24.793,24.843,24.863,24.793,17155,427346.0,0.28,0.04,0.01,0.0
20250625,24.814,24.848,24.893,24.813,21056,524408.0,0.32,0.02,0.005,0.0
20250626,24.863,24.893,24.903,24.853,51974,1296642.0,0.2,0.18,0.045,0.0
20250627,24.87,24.87,24.9,24.855,71902,1789309.0,0.18,-0.09,-0.023,0.0
20250630,24.91,24.94,24.94,24.89,28142,700864.0,0.2,0.28,0.07,0.0
20250701,24.89,24.9,24.91,24.88,8447,210312.0,0.12,-0.16,-0.04,0.0
20250702,24.89,24.89,24.9,24.88,10901,271323.0,0.08,-0.04,-0.01,0.0
20250703,24.85,24.855,24.86,24.8,18062,448808.0,0.24,-0.14,-0.035,0.0
20250707,24.83,24.83,24.85,24.819,40233,999181.0,0.12,-0.1,-0.025,0.0
20250708,24.78,24.795,24.83,24.75,27838,690197.0,0.32,-0.14,-0.035,0.0
20250709,24.821,24.84,24.85,24.771,28804,715116.0,0.32,0.18,0.045,0.0
20250710,24.86,24.86,24.86,24.82,11420,283787.0,0.16,0.08,0.02,0.0
20250711,24.82,24.81,24.82,24.8,22495,558110.0,0.08,-0.2,-0.05,0.0
20250714,24.81,24.81,24.82,24.8,35674,885035.0,0.08,0.0,0.0,0.0
20250715,24.78,24.75,24.78,24.74,48456,1199630.0,0.16,-0.24,-0.06,0.0
20250716,24.78,24.8,24.82,24.72,36820,913234.0,0.4,0.2,0.05,0.0
20250717,24.82,24.78,24.83,24.78,37838,938072.0,0.2,-0.08,-0.02,0.0
20250718,24.859,24.84,24.86,24.83,31530,783292.0,0.12,0.24,0.06,0.0
20250721,24.87,24.88,24.905,24.87,8248,205324.0,0.14,0.16,0.04,0.0
20250722,24.9,24.92,24.92,24.9,45776,1140458.0,0.08,0.16,0.04,0.0
20250723,24.9,24.89,24.905,24.87,31507,784267.0,0.14,-0.12,-0.03,0.0
20250724,24.84,24.85,24.87,24.84,122792,3052513.0,0.12,-0.16,-0.04,0.0
20250725,24.87,24.9,24.9,24.86,21998,547312.0,0.16,0.2,0.05,0.0
20250728,24.87,24.88,24.88,24.865,13909,345975.0,0.06,-0.08,-0.02,0.0
20250729,24.9,24.94,24.94,24.891,29941,746250.0,0.2,0.24,0.06,0.0
20250730,24.813,24.805,24.85,24.8,24378,605100.0,0.2,-0.54,-0.135,0.0
20250731,24.82,24.797,24.83,24.79,12330,305944.0,0.16,-0.03,-0.008,0.0
20250801,24.925,24.98,24.98,24.925,6782,169141.0,0.22,0.74,0.183,0.0
20250804,24.968,24.99,25.0,24.96,39623,989616.0,0.16,0.04,0.01,0.0
20250805,24.96,24.97,24.98,24.96,31765,793335.0,0.08,-0.08,-0.02,0.0
20250806,24.96,24.983,24.983,24.96,4016,100274.0,0.09,0.05,0.013,0.0
20250807,24.997,24.975,24.997,24.969,8696,217264.0,0.11,-0.03,-0.008,0.0
20250808,24.95,24.94,24.97,24.905,29238,729398.0,0.26,-0.14,-0.035,0.0
20250811,24.944,24.96,24.97,24.94,18800,469200.0,0.12,0.08,0.02,0.0
20250812,24.947,24.985,24.99,24.94,28604,714149.0,0.2,0.1,0.025,0.0
20250813,25.011,25.02,25.04,25.01,14989,375150.0,0.12,0.14,0.035,0.0
20250814,24.98,24.98,24.999,24.96,25586,639140.0,0.16,-0.16,-0.04,0.0
20250815,24.97,24.96,24.99,24.95,25515,637149.0,0.16,-0.08,-0.02,0.0
20250818,24.961,24.955,25.019,24.95,7802,194844.0,0.28,-0.02,-0.005,0.0
20250819,24.97,24.975,24.99,24.96,9825,245374.0,0.12,0.08,0.02,0.0
20250820,24.98,24.98,25.0,24.97,28883,721885.0,0.12,0.02,0.005,0.0
20250821,24.958,24.945,24.96,24.93,15315,382072.0,0.12,-0.14,-0.035,0.0
20250822,25.05,25.054,25.08,25.05,35060,878344.0,0.12,0.44,0.109,0.0
20250825,25.039,25.12,25.22,25.02,28616,716906.0,0.8,0.26,0.066,0.0
20250826,25.03,25.03,25.06,25.01,83428,2088167.0,0.2,-0.36,-0.09,0.0
20250827,25.048,25.06,25.09,25.02,76921,1928473.0,0.28,0.12,0.03,0.0
20250828,24.99,24.99,25.04,24.99,9645,241162.0,0.2,-0.28,-0.07,0.0
20250829,25.005,24.99,25.019,24.98,27025,675626.0,0.16,0.0,0.0,0.0
20250902,24.976,25.06,25.16,24.95,11349,283856.0,0.84,0.28,0.07,0.0
