trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20240130,9.645,9.277,9.645,9.263,48363,936110.0,4.02,-2.49,-0.237,0.0
20240131,9.267,9.33,9.446,9.267,42657,824068.0,1.93,0.57,0.053,0.0
20240201,9.33,9.379,9.445,9.306,33616,650358.0,1.49,0.53,0.049,0.0
20240202,9.475,9.345,9.475,9.291,34249,661526.0,1.96,-0.36,-0.034,0.0
20240205,9.374,9.432,9.47,9.238,32006,618753.0,2.48,0.93,0.087,0.0
20240206,9.441,9.233,9.441,9.196,300405,5753792.0,2.6,-2.11,-0.199,0.0
20240207,9.335,9.335,9.418,9.216,93791,1687663.0,2.19,1.1,0.102,0.0
20240208,9.382,9.278,9.382,9.211,79157,1415048.0,1.83,-0.61,-0.057,0.0
20240209,9.423,9.32,9.423,9.261,134122,2413106.0,1.75,0.45,0.042,0.0
20240212,9.522,9.325,9.522,9.258,132389,2389953.0,2.83,0.05,0.005,0.0
20240213,9.242,9.289,9.312,9.17,54540,973572.0,1.52,-0.39,-0.036,0.0
20240214,9.372,9.579,9.579,9.364,108328,1981967.0,2.31,3.12,0.29,0.0
20240215,9.693,9.599,9.693,9.563,57798,1071002.0,1.36,0.21,0.02,0.0
20240216,9.646,9.62,9.646,9.579,77482,1437697.0,0.7,0.22,0.021,0.0
20240220,9.693,9.454,9.693,9.325,99217,1806179.0,3.83,-1.73,-0.166,0.0
20240221,9.46,9.366,9.46,9.294,64315,1162246.0,1.76,-0.93,-0.088,0.0
20240222,9.548,9.656,9.656,9.486,59280,1097267.0,1.82,3.1,0.29,0.0
20240223,9.698,9.548,9.701,9.486,56446,1044940.0,2.23,-1.12,-0.108,0.0
20240226,9.641,9.641,9.675,9.594,65519,1220517.0,0.85,0.97,0.093,0.0
20240227,9.796,9.807,9.812,9.708,81972,1546193.0,1.08,1.72,0.166,0.0
20240228,9.667,9.801,9.801,9.631,79081,1486684.0,1.73,-0.06,-0.006,0.0
20240229,9.734,9.832,9.838,9.734,75302,1424777.0,1.06,0.32,0.031,0.0
20240301,9.905,9.915,9.915,9.847,140345,2680202.0,0.69,0.84,0.083,0.0
20240304,9.998,9.946,10.003,9.895,242509,4659953.0,1.09,0.31,0.031,0.0
20240305,9.832,9.605,9.832,9.387,827963,15206582.0,4.47,-3.43,-0.341,0.0
20240306,9.75,9.648,9.803,9.61,102194,1840092.0,2.01,0.45,0.043,0.0
20240307,9.782,9.858,9.858,9.621,71727,1295107.0,2.46,2.18,0.21,0.0
20240308,9.858,9.755,9.939,9.707,151295,2759029.0,2.35,-1.04,-0.103,0.0
20240311,9.825,9.734,9.895,9.734,74408,1353138.0,1.65,-0.22,-0.021,0.0
20240312,9.836,9.901,9.928,9.702,87411,1595141.0,2.32,1.72,0.167,0.0
20240313,9.949,9.912,9.949,9.855,35568,653524.0,0.95,0.11,0.011,0.0
20240314,9.912,9.901,10.011,9.852,118871,2187517.0,1.6,-0.11,-0.011,0.0
20240315,10.019,9.858,10.035,9.818,66888,1231448.0,2.19,-0.43,-0.043,0.0
20240318,9.982,10.1,10.116,9.939,117037,2184892.0,1.8,2.45,0.242,0.0
20240319,10.025,10.106,10.106,9.905,112149,2089252.0,1.99,0.06,0.006,0.0
20240320,10.1,10.138,10.192,10.073,79920,1502104.0,1.18,0.32,0.032,0.0
20240321,10.213,10.213,10.24,10.149,69763,1320300.0,0.9,0.74,0.075,0.0
20240322,10.23,10.273,10.278,10.176,43616,828174.0,1.0,0.59,0.06,0.0
20240325,10.224,10.289,10.321,10.224,48911,932835.0,0.94,0.16,0.016,0.0
20240326,10.321,10.176,10.386,10.17,43831,836171.0,2.1,-1.1,-0.113,0.0
20240327,10.359,10.359,10.359,10.046,46623,879729.0,3.08,1.8,0.183,0.0
20240328,10.208,10.009,10.208,9.917,66060,1225000.0,2.81,-3.38,-0.35,0.0
20240401,9.992,10.154,10.154,9.992,58559,1094731.0,1.62,1.45,0.145,0.0
20240402,10.127,10.181,10.181,10.022,46605,872588.0,1.57,0.27,0.027,0.0
20240403,10.133,10.337,10.364,10.133,139184,2654672.0,2.27,1.53,0.156,0.0
20240404,10.419,10.38,10.419,10.184,70736,1301048.0,2.27,0.42,0.043,0.0
20240405,10.217,10.38,10.413,10.217,94200,1727801.0,1.89,0.0,0.0,0.0
20240408,10.509,10.318,10.509,10.318,90998,1678816.0,1.84,-0.6,-0.062,0.0
20240409,10.357,10.155,10.379,10.14,51829,935513.0,2.32,-1.58,-0.163,0.0
20240410,10.121,10.172,10.222,10.065,76645,1379557.0,1.55,0.17,0.017,0.0
20240411,10.188,10.318,10.397,10.141,48336,883668.0,2.52,1.44,0.146,0.0
20240412,10.442,10.239,10.442,10.212,53794,983677.0,2.23,-0.77,-0.079,0.0
20240415,10.402,10.076,10.402,10.037,61399,1111416.0,3.56,-1.59,-0.163,0.0
20240416,10.031,10.211,10.267,10.031,41033,744919.0,2.34,1.34,0.135,0.0
20240417,10.318,10.194,10.318,10.093,44460,803178.0,2.2,-0.17,-0.017,0.0
20240418,10.233,10.115,10.329,10.067,57433,1038173.0,2.57,-0.77,-0.079,0.0
20240419,9.66,9.446,9.806,9.339,358725,6050447.0,4.62,-6.61,-0.669,0.0
20240422,9.44,9.412,9.488,9.221,87244,1453623.0,2.83,-0.36,-0.034,0.0
20240423,9.502,9.738,9.768,9.502,44595,762753.0,2.83,3.46,0.326,0.0
20240424,9.755,9.423,9.755,9.367,58877,989389.0,3.98,-3.23,-0.315,0.0
20240425,9.423,9.593,9.612,9.314,53826,906557.0,3.16,1.8,0.17,0.0
20240426,9.643,9.547,9.682,9.412,72783,1226960.0,2.81,-0.48,-0.046,0.0
20240429,9.586,9.547,9.586,9.463,29865,504415.0,1.29,0.0,0.0,0.0
20240430,9.457,9.429,9.53,9.397,38735,651058.0,1.39,-1.24,-0.118,0.0
20240501,9.418,9.468,9.564,9.288,34683,580930.0,2.93,0.41,0.039,0.0
20240502,9.558,9.648,9.648,9.485,41307,704711.0,1.72,1.9,0.18,0.0
20240503,9.727,9.75,9.93,9.678,148201,2570051.0,2.61,1.06,0.102,0.0
20240506,9.873,9.938,9.956,9.819,66707,1106764.0,1.41,1.93,0.188,0.0
20240507,10.004,10.01,10.01,9.908,39979,667787.0,1.03,0.72,0.072,0.0
20240508,9.992,9.986,10.046,9.941,97143,1628773.0,1.05,-0.24,-0.024,0.0
20240509,10.051,9.992,10.051,9.95,60029,1006604.0,1.01,0.06,0.006,0.0
20240510,10.034,9.992,10.034,9.95,52807,885702.0,0.84,0.0,0.0,0.0
20240513,10.063,10.099,10.111,9.962,37379,629663.0,1.49,1.07,0.107,0.0
20240514,10.099,10.069,10.153,9.993,28387,480332.0,1.58,-0.3,-0.03,0.0
20240515,10.099,10.063,10.188,10.028,49790,842125.0,1.59,-0.06,-0.006,0.0
20240516,10.087,10.063,10.169,10.039,37341,632858.0,1.29,0.0,0.0,0.0
20240517,10.153,10.23,10.278,10.129,44455,762414.0,1.48,1.66,0.167,0.0
20240520,10.248,10.373,10.409,10.236,80332,1390586.0,1.69,1.4,0.143,0.0
20240521,10.421,10.439,10.445,10.385,99155,1734974.0,0.58,0.64,0.066,0.0
20240522,10.48,10.457,10.48,10.409,42787,748969.0,0.68,0.17,0.018,0.0
20240523,10.427,10.391,10.57,10.367,49106,859246.0,1.94,-0.63,-0.066,0.0
20240524,10.421,10.433,10.486,10.421,87307,1532416.0,0.63,0.4,0.042,0.0
20240528,10.51,10.469,10.51,10.367,83768,1465367.0,1.37,0.35,0.036,0.0
20240529,10.469,10.552,10.623,10.433,50295,892697.0,1.81,0.79,0.083,0.0
20240530,10.617,10.48,10.617,10.437,65688,1157649.0,1.71,-0.68,-0.072,0.0
20240531,10.433,10.421,10.606,10.177,77818,1342930.0,4.09,-0.56,-0.059,0.0
20240603,10.48,10.349,10.589,10.189,147228,2539563.0,3.84,-0.69,-0.072,0.0
20240604,10.337,10.254,10.337,10.192,120674,2075823.0,1.4,-0.92,-0.095,0.0
20240605,10.361,10.391,10.415,10.2,156209,2717187.0,2.1,1.34,0.137,0.0
20240606,10.453,10.397,10.459,10.391,64241,1082938.0,0.65,0.06,0.006,0.0
20240607,10.428,10.428,10.459,10.403,72017,1214734.0,0.54,0.3,0.031,0.0
20240610,10.354,10.459,10.459,10.335,127387,2141395.0,1.19,0.3,0.031,0.0
20240611,10.391,10.508,10.508,10.391,45621,771841.0,1.12,0.47,0.049,0.0
20240612,10.447,10.521,10.586,10.447,59756,1017567.0,1.32,0.12,0.013,0.0
20240613,10.447,10.626,10.626,10.447,70419,1201874.0,1.7,1.0,0.105,0.0
20240614,10.62,10.595,10.651,10.59,42626,732240.0,0.57,-0.29,-0.031,0.0
20240617,10.576,10.731,10.762,10.521,70285,1211918.0,2.27,1.28,0.136,0.0
20240618,10.7,10.805,10.817,10.681,112379,1957137.0,1.27,0.69,0.074,0.0
20240620,10.842,10.768,10.848,10.694,64198,1119124.0,1.43,-0.34,-0.037,0.0
20240621,10.811,10.885,10.904,10.768,51949,910517.0,1.26,1.09,0.117,0.0
20240624,10.935,10.688,10.935,10.607,66792,1157685.0,3.01,-1.81,-0.197,0.0
20240625,10.651,10.737,10.737,10.576,51435,887986.0,1.51,0.46,0.049,0.0
20240626,10.743,10.811,10.873,10.741,40015,701469.0,1.23,0.69,0.074,0.0
20240627,10.873,10.922,10.966,10.873,48358,854559.0,0.86,1.03,0.111,0.0
20240628,10.953,10.83,10.966,10.762,159550,2791566.0,1.87,-0.84,-0.092,0.0
20240701,10.787,10.793,10.836,10.669,81698,1418026.0,1.54,-0.34,-0.037,0.0
20240702,10.762,10.929,10.935,10.762,72232,1272356.0,1.6,1.26,0.136,0.0
20240703,10.91,10.929,10.971,10.857,90942,1606013.0,1.04,0.0,0.0,0.0
20240705,10.971,11.104,11.154,10.895,83767,1468992.0,2.37,1.6,0.175,0.0
20240708,11.079,11.028,11.079,10.965,118396,2065055.0,1.03,-0.68,-0.076,0.0
20240709,11.06,11.034,11.161,11.034,104868,1840498.0,1.15,0.05,0.006,0.0
20240710,11.098,10.952,11.098,10.87,83697,1449080.0,2.07,-0.74,-0.082,0.0
20240711,10.895,10.592,10.895,10.529,75209,1268794.0,3.34,-3.29,-0.36,0.0
20240712,10.592,10.554,10.648,10.485,65416,1098069.0,1.54,-0.36,-0.038,0.0
20240715,10.51,10.674,10.824,10.51,53304,901972.0,2.98,1.14,0.12,0.0
20240716,10.725,10.668,10.75,10.598,48375,816401.0,1.42,-0.06,-0.006,0.0
20240717,10.51,10.548,10.586,10.456,70451,1174014.0,1.22,-1.12,-0.12,0.0
20240718,10.655,10.51,10.668,10.45,76078,1269765.0,2.07,-0.36,-0.038,0.0
20240719,10.655,10.39,11.091,10.34,407737,6818822.0,7.15,-1.14,-0.12,0.0
20240722,10.453,10.643,10.706,10.415,127004,2135977.0,2.8,2.44,0.253,0.0
20240723,10.63,10.567,10.655,10.548,29898,500889.0,1.01,-0.71,-0.076,0.0
20240724,10.498,10.51,10.706,10.453,36114,604794.0,2.39,-0.54,-0.057,0.0
20240725,10.529,10.491,10.687,10.252,30257,502026.0,4.14,-0.18,-0.019,0.0
20240726,10.535,10.453,10.654,10.428,28430,473066.0,2.15,-0.36,-0.038,0.0
20240729,10.542,10.415,10.542,10.359,32192,531431.0,1.75,-0.36,-0.038,0.0
20240730,10.409,10.321,10.524,10.276,18390,301273.0,2.38,-0.9,-0.094,0.0
20240731,10.51,10.453,10.51,10.352,28246,465657.0,1.53,1.28,0.132,0.0
20240801,10.479,10.378,10.7,10.27,34796,577905.0,4.11,-0.72,-0.075,0.0
20240802,10.302,10.264,10.314,10.144,62918,1016739.0,1.64,-1.1,-0.114,0.0
20240805,9.91,10.017,10.133,9.733,76256,1201819.0,3.9,-2.41,-0.247,0.0
20240806,10.005,10.182,10.39,10.005,43415,701321.0,3.84,1.65,0.165,0.0
20240807,10.269,10.224,10.518,10.224,47926,760746.0,2.89,0.41,0.042,0.0
20240808,10.361,10.538,10.577,10.328,49251,788515.0,2.44,3.07,0.314,0.0
20240809,10.492,10.597,10.662,10.492,73222,1185216.0,1.61,0.56,0.059,0.0
20240812,10.623,10.597,10.667,10.534,35293,571531.0,1.26,0.0,0.0,0.0
20240813,10.63,10.754,10.774,10.63,27262,446028.0,1.36,1.48,0.157,0.0
20240814,10.676,10.833,10.833,10.676,17799,293188.0,1.46,0.73,0.079,0.0
20240815,10.839,10.826,10.859,10.807,80769,1336748.0,0.48,-0.06,-0.007,0.0
20240816,10.859,10.957,11.01,10.859,32385,541870.0,1.39,1.21,0.131,0.0
20240819,10.944,11.062,11.069,10.944,132488,2232386.0,1.14,0.96,0.105,0.0
20240820,11.101,11.121,11.127,11.075,25986,440616.0,0.47,0.53,0.059,0.0
20240821,11.134,11.114,11.134,11.088,141131,2392211.0,0.41,-0.06,-0.007,0.0
20240822,11.023,11.01,11.134,10.958,31713,534474.0,1.58,-0.94,-0.104,0.0
20240823,11.029,10.996,11.086,10.852,23008,385017.0,2.13,-0.13,-0.014,0.0
20240826,10.951,11.069,11.069,10.938,17548,294434.0,1.19,0.66,0.073,0.0
20240827,11.055,11.16,11.271,11.04,32870,560915.0,2.09,0.82,0.091,0.0
20240828,11.18,10.957,11.18,10.839,24423,407707.0,3.06,-1.82,-0.203,0.0
20240829,10.99,11.121,11.183,10.99,29176,495362.0,1.76,1.5,0.164,0.0
20240830,11.095,11.232,11.232,11.052,25080,426999.0,1.62,1.0,0.111,0.0
20240903,11.232,10.885,11.245,10.787,52244,872994.0,4.08,-3.09,-0.347,0.0
20240904,10.793,10.99,10.99,10.793,17174,286333.0,1.81,0.96,0.105,0.0
20240905,10.983,10.97,11.01,10.82,35154,588139.0,1.73,-0.18,-0.02,0.0
20240906,11.079,10.781,11.079,10.694,54334,869599.0,3.51,-1.72,-0.189,0.0
20240909,10.829,10.916,11.011,10.829,39528,638815.0,1.69,1.25,0.135,0.0
20240910,10.923,10.91,10.97,10.795,28611,460524.0,1.6,-0.05,-0.006,0.0
20240911,10.991,11.119,11.119,10.721,20233,325358.0,3.65,1.92,0.209,0.0
20240912,11.038,11.139,11.163,11.038,37176,612507.0,1.12,0.18,0.02,0.0
20240913,11.126,11.281,11.281,11.119,19209,319317.0,1.45,1.27,0.142,0.0
20240916,11.288,11.274,11.315,11.2,18709,311758.0,1.02,-0.06,-0.007,0.0
20240917,11.322,11.403,11.403,11.295,23871,401095.0,0.96,1.14,0.129,0.0
20240918,11.443,11.281,11.443,11.214,75940,1265660.0,2.01,-1.07,-0.122,0.0
20240919,11.477,11.464,11.491,11.315,33729,570647.0,1.56,1.62,0.183,0.0
20240920,11.437,11.464,11.47,11.376,28088,475491.0,0.82,0.0,0.0,0.0
20240923,11.464,11.497,11.585,11.464,95633,1632241.0,1.06,0.29,0.033,0.0
20240924,11.551,11.754,11.754,11.518,76698,1322090.0,2.05,2.24,0.257,0.0
20240925,11.754,11.734,11.788,11.653,29835,518294.0,1.15,-0.17,-0.02,0.0
20240926,11.801,11.599,11.801,11.437,48456,829877.0,3.1,-1.15,-0.135,0.0
20240927,11.572,11.538,11.572,11.43,34581,588572.0,1.22,-0.53,-0.061,0.0
20240930,11.47,11.578,11.578,11.464,40207,684821.0,0.99,0.35,0.04,0.0
20241001,11.578,11.497,11.626,11.409,21020,357516.0,1.87,-0.7,-0.081,0.0
20241002,11.477,11.585,11.632,11.477,36067,619251.0,1.35,0.77,0.088,0.0
20241003,11.558,11.565,11.572,11.443,24881,424539.0,1.11,-0.17,-0.02,0.0
20241004,11.572,11.72,11.72,11.572,31278,539939.0,1.28,1.34,0.155,0.0
20241007,11.592,11.497,11.629,11.437,41292,705639.0,1.64,-1.9,-0.223,0.0
20241008,11.551,11.774,11.774,11.551,31583,548036.0,1.94,2.41,0.277,0.0
20241009,11.747,11.801,11.827,11.741,17397,303434.0,0.73,0.23,0.027,0.0
20241010,11.687,11.889,11.889,11.687,17519,307432.0,1.71,0.75,0.088,0.0
20241011,11.95,11.876,11.95,11.835,45402,799216.0,0.97,-0.11,-0.013,0.0
20241014,11.916,11.768,11.923,11.72,68484,1198055.0,1.71,-0.91,-0.108,0.0
20241015,11.822,11.673,11.822,11.572,76733,1326931.0,2.12,-0.81,-0.095,0.0
20241016,11.66,11.673,11.673,11.555,43418,746063.0,1.01,0.0,0.0,0.0
20241017,11.668,11.434,11.668,11.342,120835,1959183.0,2.79,-2.05,-0.239,0.0
20241018,12.121,12.553,12.585,12.121,319228,5592727.0,4.06,9.79,1.119,0.0
20241021,12.695,12.652,12.695,12.483,127098,2263168.0,1.69,0.79,0.099,0.0
20241022,12.723,12.631,12.723,12.574,44961,801846.0,1.18,-0.17,-0.021,0.0
20241023,12.617,12.496,12.617,12.319,44436,780511.0,2.36,-1.07,-0.135,0.0
20241024,12.319,12.496,12.503,12.319,30540,535590.0,1.47,0.0,0.0,0.0
20241025,12.56,12.511,12.631,12.468,47077,834287.0,1.3,0.12,0.015,0.0
