trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20250124,35.33,35.35,35.35,35.33,24560,867833.0,0.06,0.06,0.02,0.0
20250127,35.04,35.18,35.18,35.0,668067,23429254.0,0.51,-0.48,-0.17,0.0
20250128,35.13,35.26,35.27,35.13,41579,1465102.0,0.4,0.23,0.08,0.0
20250129,35.21,35.147,35.21,35.147,7327,257708.0,0.18,-0.32,-0.113,0.0
20250130,35.22,35.233,35.28,35.17,90229,3183149.0,0.31,0.24,0.086,0.0
20250131,35.23,35.16,35.24,35.16,10856,382354.0,0.23,-0.21,-0.073,0.0
20250203,34.879,35.04,35.13,34.879,1969,69111.0,0.71,-0.34,-0.12,0.0
20250204,35.08,35.152,35.2,35.08,129117,4544821.0,0.34,0.32,0.112,0.0
20250205,35.25,35.28,35.28,35.24,10965,386588.0,0.11,0.36,0.128,0.0
20250206,35.25,35.29,35.29,35.25,23000,810750.0,0.11,0.03,0.01,0.0
20250207,35.18,35.18,35.18,35.16,18506,651038.0,0.06,-0.31,-0.11,0.0
20250210,35.25,35.3,35.3,35.25,10555,372561.0,0.14,0.34,0.12,0.0
20250211,35.32,35.272,35.32,35.272,31317,1106116.0,0.14,-0.08,-0.028,0.0
20250212,35.26,35.25,35.26,35.25,459070,16186796.0,0.03,-0.06,-0.022,0.0
20250213,35.35,35.44,35.44,35.35,83122,2943998.0,0.26,0.54,0.19,0.0
20250214,35.47,35.55,35.55,35.45,18078,641576.0,0.28,0.31,0.11,0.0
20250218,35.37,35.448,35.47,35.37,31869,1129456.0,0.28,-0.29,-0.102,0.0
20250219,35.56,35.52,35.56,35.52,10435,371068.0,0.11,0.2,0.072,0.0
20250220,35.45,35.435,35.45,35.435,29826,1057331.0,0.04,-0.24,-0.085,0.0
20250221,35.15,35.085,35.15,35.085,174576,6136346.0,0.18,-0.99,-0.35,0.0
20250224,35.1,35.015,35.12,35.0,135291,4751151.0,0.34,-0.2,-0.07,0.0
20250225,35.0,34.934,35.0,34.934,7882,275870.0,0.19,-0.23,-0.081,0.0
20250226,35.03,34.99,35.03,34.97,131407,4596646.0,0.17,0.16,0.056,0.0
20250227,34.94,34.76,34.94,34.76,38067,1325427.0,0.51,-0.66,-0.23,0.0
20250228,34.86,34.98,34.98,34.86,60254,2101352.0,0.35,0.63,0.22,0.0
20250303,34.9,34.71,34.95,34.69,41431,1437721.0,0.74,-0.77,-0.27,0.0
20250304,34.78,34.67,34.78,34.53,51264,1778796.0,0.72,-0.12,-0.04,0.0
20250305,34.7,34.675,35.03,34.675,29336,1018568.0,1.02,0.01,0.005,0.0
20250306,34.53,34.5,34.53,34.5,38403,1325318.0,0.09,-0.5,-0.175,0.0
20250307,34.52,34.54,34.54,34.43,21996,758851.0,0.32,0.12,0.04,0.0
20250310,34.19,34.27,34.27,34.18,47595,1627789.0,0.26,-0.78,-0.27,0.0
20250311,34.29,34.2,34.33,34.18,56188,1928639.0,0.44,-0.2,-0.07,0.0
20250312,34.36,34.33,34.38,34.33,60942,2095137.0,0.15,0.38,0.13,0.0
20250313,34.29,34.2,34.29,34.2,60473,2071065.0,0.26,-0.38,-0.13,0.0
20250314,34.25,34.49,34.49,34.25,36461,1256590.0,0.7,0.85,0.29,0.0
20250317,34.54,34.56,34.61,34.54,9175,317378.0,0.2,0.2,0.07,0.0
20250318,34.54,34.475,34.54,34.475,409,14126.0,0.19,-0.25,-0.085,0.0
20250319,34.65,34.589,34.65,34.589,25132,870823.0,0.18,0.33,0.114,0.0
20250320,34.65,34.605,34.65,34.605,20270,702355.0,0.13,0.05,0.016,0.0
20250321,34.67,34.63,34.67,34.63,7620,264185.0,0.12,0.07,0.025,0.0
20250324,34.72,34.71,34.74,34.71,50879,1767474.0,0.09,0.23,0.08,0.0
20250325,34.76,34.72,34.76,34.72,37898,1316504.0,0.12,0.03,0.01,0.0
20250326,34.73,34.71,34.73,34.71,35020,1216063.0,0.06,-0.03,-0.01,0.0
20250327,34.68,34.72,34.74,34.68,17490,607557.0,0.17,0.03,0.01,0.0
20250328,34.71,34.685,34.73,34.685,7759,269431.0,0.13,-0.1,-0.035,0.0
20250331,34.77,34.75,34.77,34.67,27515,956532.0,0.29,0.19,0.065,0.0
20250401,34.68,34.8,34.8,34.68,166516,5781608.0,0.35,0.14,0.05,0.0
20250402,34.64,34.915,34.93,34.64,27767,967851.0,0.83,0.33,0.115,0.0
20250403,34.21,34.03,34.27,34.03,90587,3098905.0,0.69,-2.53,-0.885,0.0
20250404,33.19,32.73,33.19,32.73,40713,1340514.0,1.35,-3.82,-1.3,0.0
20250407,32.06,32.66,33.56,32.06,20709,675193.0,4.58,-0.21,-0.07,0.0
20250408,33.36,32.199,33.36,32.16,15845,513154.0,3.67,-1.41,-0.461,0.0
20250409,32.24,34.22,35.38,32.13,23149,788962.0,10.09,6.28,2.021,0.0
20250410,33.81,33.37,33.81,33.24,101793,3392713.0,1.67,-2.48,-0.85,0.0
20250411,33.65,33.76,33.82,33.55,73213,2475964.0,0.81,1.17,0.39,0.0
20250414,34.27,34.05,34.27,33.9,9160,312511.0,1.1,0.86,0.29,0.0
20250415,34.2,34.04,34.2,33.08,258612,8789822.0,3.29,-0.03,-0.01,0.0
20250416,33.88,33.552,33.88,33.43,198220,6661633.0,1.32,-1.43,-0.488,0.0
20250417,33.59,33.56,33.81,33.47,14076,475239.0,1.01,0.02,0.008,0.0
20250421,33.08,33.2,33.2,33.07,27666,915594.0,0.39,-1.07,-0.36,0.0
20250422,33.5,33.67,33.71,33.45,45547,1535312.0,0.78,1.42,0.47,0.0
20250423,33.88,34.002,34.002,33.88,8835,299368.0,0.36,0.99,0.332,0.0
20250424,34.39,34.36,34.39,34.36,21268,731406.0,0.09,1.05,0.358,0.0
20250425,34.34,34.505,34.53,34.32,69635,2404246.0,0.61,0.42,0.145,0.0
20250428,34.38,34.551,34.551,34.38,44806,1545232.0,0.5,0.13,0.046,0.0
20250429,34.54,34.68,34.8,34.54,14816,514052.0,0.75,0.37,0.129,0.0
20250430,34.51,34.61,34.61,34.5,86731,2997349.0,0.32,-0.2,-0.07,0.0
20250502,35.14,35.09,35.14,35.09,23225,815284.0,0.14,1.39,0.48,0.0
20250505,35.1,34.92,35.1,34.92,6246,219233.0,0.51,-0.48,-0.17,0.0
20250506,34.92,34.848,34.92,34.848,11410,398432.0,0.21,-0.21,-0.072,0.0
20250507,34.91,34.922,34.94,34.87,55634,1942175.0,0.2,0.21,0.074,0.0
20250508,35.17,35.08,35.17,35.08,26894,945680.0,0.26,0.45,0.158,0.0
20250509,35.08,35.07,35.1,35.07,31369,1100890.0,0.09,-0.03,-0.01,0.0
20250512,35.41,35.544,35.59,35.41,14803,526514.0,0.51,1.35,0.474,0.0
20250513,35.64,35.659,35.74,35.64,16659,595369.0,0.28,0.32,0.115,0.0
20250514,35.65,35.635,35.65,35.59,34773,1239569.0,0.17,-0.07,-0.024,0.0
20250515,35.58,35.722,35.78,35.58,12904,461515.0,0.56,0.24,0.087,0.0
20250516,35.85,35.85,35.85,35.85,3273,117337.0,0.0,0.36,0.128,0.0
20250519,35.76,35.805,35.84,35.64,4935,176232.0,0.56,-0.13,-0.045,0.0
20250520,35.83,35.776,35.83,35.75,10437,373551.0,0.22,-0.08,-0.029,0.0
20250521,35.67,35.585,35.67,35.53,39283,1398473.0,0.39,-0.53,-0.191,0.0
20250522,35.49,35.575,35.76,35.49,7750,276051.0,0.76,-0.03,-0.01,0.0
20250523,35.26,35.479,35.53,35.26,166899,5929631.0,0.76,-0.27,-0.096,0.0
20250527,35.72,35.802,35.802,35.72,24500,875964.0,0.23,0.91,0.323,0.0
20250528,35.89,35.725,35.89,35.725,28513,1021305.0,0.46,-0.22,-0.077,0.0
20250529,35.79,35.784,35.89,35.72,12964,464190.0,0.48,0.17,0.059,0.0
20250530,35.58,35.821,35.88,35.58,66085,2361281.0,0.84,0.1,0.037,0.0
20250602,35.84,35.884,35.91,35.84,20451,734309.0,0.2,0.18,0.063,0.0
20250603,36.02,35.985,36.02,35.985,747,26906.0,0.1,0.28,0.101,0.0
20250604,36.05,36.01,36.05,36.01,5546,199865.0,0.11,0.07,0.025,0.0
20250605,36.01,35.92,36.04,35.92,3992,143847.0,0.33,-0.25,-0.09,0.0
20250606,36.15,36.09,36.15,36.09,43352,1567117.0,0.17,0.47,0.17,0.0
20250609,36.19,36.115,36.19,36.08,2631,95112.0,0.3,0.07,0.025,0.0
20250610,36.18,36.22,36.23,36.18,18406,666018.0,0.14,0.29,0.105,0.0
20250611,36.25,36.132,36.25,36.132,2938,106367.0,0.33,-0.24,-0.088,0.0
20250612,36.22,36.175,36.22,36.15,19152,693676.0,0.19,0.12,0.043,0.0
20250613,36.01,35.998,36.07,35.998,5135,185185.0,0.2,-0.49,-0.177,0.0
20250616,36.23,36.18,36.23,36.18,11131,403244.0,0.14,0.51,0.182,0.0
20250617,36.1,36.062,36.1,36.062,18404,664384.0,0.11,-0.33,-0.118,0.0
20250618,36.18,36.09,36.47,36.05,20602,745393.0,1.16,0.08,0.028,0.0
20250620,36.43,36.058,36.45,35.96,6190,223187.0,1.36,-0.09,-0.032,0.0
20250623,36.13,36.25,36.25,36.13,7803,281960.0,0.33,0.53,0.192,0.0
20250624,36.44,36.428,36.44,36.428,8200,298792.0,0.03,0.49,0.178,0.0
20250625,36.44,36.37,36.44,36.36,55467,2019508.0,0.22,-0.16,-0.058,0.0
20250626,36.36,36.508,36.52,36.36,14143,516270.0,0.44,0.38,0.138,0.0
20250627,36.56,36.52,36.56,36.48,101561,3710190.0,0.22,0.03,0.012,0.0
20250630,36.55,36.536,36.6,36.536,26174,957816.0,0.18,0.04,0.016,0.0
20250701,36.52,36.66,36.66,36.52,31328,1148183.0,0.38,0.34,0.124,0.0
20250702,36.65,36.625,36.67,36.56,8110,297295.0,0.3,-0.1,-0.035,0.0
20250703,36.73,36.72,36.75,36.72,2162,79432.0,0.08,0.26,0.095,0.0
20250707,36.72,36.68,36.9,36.65,8325,305458.0,0.68,-0.11,-0.04,0.0
20250708,36.7,36.7,36.72,36.69,16888,620089.0,0.08,0.05,0.02,0.0
20250709,36.76,36.725,36.76,36.725,6557,240965.0,0.1,0.07,0.025,0.0
20250710,36.78,36.82,36.85,36.78,15471,570054.0,0.19,0.26,0.095,0.0
20250711,36.75,36.715,36.75,36.715,9294,341552.0,0.1,-0.29,-0.105,0.0
20250714,36.79,36.778,36.79,36.778,2061,75820.0,0.03,0.17,0.063,0.0
20250715,36.79,36.725,36.8,36.7,16362,602094.0,0.27,-0.14,-0.053,0.0
20250716,36.73,36.735,36.75,36.7,37818,1389784.0,0.14,0.03,0.01,0.0
20250717,36.82,36.81,36.82,36.755,15202,559727.0,0.18,0.2,0.075,0.0
20250718,37.25,36.9,37.25,36.85,21651,798860.0,1.09,0.24,0.09,0.0
20250721,36.95,36.93,36.95,36.93,21486,793882.0,0.05,0.08,0.03,0.0
20250722,36.85,36.91,36.95,36.85,4644,171525.0,0.27,-0.05,-0.02,0.0
20250723,36.99,37.035,37.07,36.99,19699,730164.0,0.22,0.34,0.125,0.0
20250724,37.12,37.09,37.12,37.09,10255,380460.0,0.08,0.15,0.055,0.0
20250725,37.1,37.105,37.11,37.1,15761,584757.0,0.03,0.04,0.015,0.0
20250728,37.18,37.135,37.18,37.135,38041,1414299.0,0.12,0.08,0.03,0.0
20250729,37.14,37.096,37.15,37.096,25218,936827.0,0.15,-0.11,-0.039,0.0
20250730,37.07,37.085,37.11,37.07,90180,3346265.0,0.11,-0.03,-0.011,0.0
20250731,37.19,37.032,37.19,37.032,34141,1268378.0,0.43,-0.14,-0.053,0.0
20250801,36.88,36.786,36.88,36.745,14206,522987.0,0.36,-0.66,-0.246,0.0
20250804,36.95,37.03,37.05,36.95,46147,1709264.0,0.27,0.66,0.244,0.0
20250805,37.02,36.945,37.02,36.94,482635,17865438.0,0.22,-0.23,-0.085,0.0
20250806,37.04,37.085,37.14,37.04,36336,1349496.0,0.27,0.38,0.14,0.0
20250807,37.25,37.11,37.25,37.05,445851,16519026.0,0.54,0.07,0.025,0.0
20250808,37.17,37.25,37.27,37.16,27717,1032772.0,0.3,0.38,0.14,0.0
20250811,37.2,37.178,37.25,37.15,13440,500470.0,0.27,-0.19,-0.072,0.0
20250812,37.23,37.37,37.4,37.23,13769,514730.0,0.46,0.52,0.192,0.0
20250813,37.46,37.43,37.46,37.43,11417,427666.0,0.08,0.16,0.06,0.0
20250814,37.47,37.47,37.48,37.47,7211,270198.0,0.03,0.11,0.04,0.0
20250815,37.449,37.405,37.47,37.405,9305,348450.0,0.17,-0.17,-0.065,0.0
20250818,37.47,37.43,37.47,37.35,8622,322477.0,0.32,0.07,0.025,0.0
20250819,37.38,37.326,37.38,37.326,13539,506091.0,0.14,-0.28,-0.104,0.0
20250820,37.17,37.319,37.33,37.14,23467,875928.0,0.51,-0.02,-0.007,0.0
20250821,37.29,37.245,37.29,37.245,2036,75921.0,0.12,-0.2,-0.074,0.0
20250822,37.36,37.5,37.56,37.36,5221,196055.0,0.54,0.68,0.255,0.0
20250825,37.54,37.465,37.54,37.465,16629,624240.0,0.2,-0.09,-0.035,0.0
