trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20150811,36.508,36.193,36.508,36.057,15887,0.0,1.22,-1.9,-0.701,0.0
20150812,35.764,35.957,35.964,35.507,39162,0.0,1.26,-0.65,-0.236,0.0
20150813,35.871,36.05,36.229,35.871,52296,0.0,1.0,0.26,0.093,0.0
20150814,36.007,36.164,36.172,35.95,26889,0.0,0.62,0.32,0.114,0.0
20150817,35.914,36.186,36.193,35.914,40895,0.0,0.77,0.06,0.022,0.0
20150818,35.907,35.9,35.907,35.807,25549,0.0,0.28,-0.79,-0.286,0.0
20150819,35.607,35.585,35.707,35.471,29859,0.0,0.66,-0.88,-0.315,0.0
20150820,34.977,34.727,35.028,34.577,47480,0.0,1.27,-2.41,-0.858,0.0
20150821,34.448,33.598,34.448,33.583,45223,0.0,2.49,-3.25,-1.129,0.0
20150824,32.925,32.182,32.925,30.023,73071,0.0,8.64,-4.21,-1.416,0.0
20150825,32.725,33.026,33.669,32.725,84493,0.0,2.93,2.62,0.844,0.0
20150826,33.433,33.476,33.655,32.94,106387,0.0,2.16,1.36,0.45,0.0
20150827,33.819,34.363,34.391,33.769,37992,0.0,1.86,2.65,0.887,0.0
20150828,34.234,34.263,34.341,34.148,64606,0.0,0.56,-0.29,-0.1,0.0
20150831,33.898,33.826,33.948,33.791,22640,0.0,0.46,-1.28,-0.437,0.0
20150901,32.568,32.232,32.732,32.196,504098,0.0,1.58,-4.71,-1.594,0.0
20150902,32.811,32.768,32.933,32.518,147774,0.0,1.29,1.66,0.536,0.0
20150903,32.868,32.947,33.183,32.854,41440,0.0,1.0,0.55,0.179,0.0
20150904,32.232,31.996,32.311,31.896,37827,0.0,1.26,-2.89,-0.951,0.0
20150908,32.675,32.89,32.954,32.618,51473,0.0,1.05,2.79,0.894,0.0
20150909,33.49,32.933,33.49,32.911,29616,0.0,1.76,0.13,0.043,0.0
20150910,32.825,32.833,33.04,32.747,54917,0.0,0.89,-0.3,-0.1,0.0
20150911,32.682,32.925,32.933,32.611,26970,0.0,0.98,0.28,0.092,0.0
20150914,32.825,32.897,32.94,32.79,16873,0.0,0.46,-0.09,-0.028,0.0
20150915,32.825,33.147,33.147,32.754,26886,0.0,1.19,0.76,0.25,0.0
20150916,33.269,33.54,33.583,33.204,61017,0.0,1.14,1.19,0.393,0.0
20150917,33.354,33.505,33.783,33.262,48930,0.0,1.55,-0.1,-0.035,0.0
20150918,32.918,32.697,33.018,32.69,23069,0.0,0.98,-2.41,-0.808,0.0
20150921,32.732,32.775,32.875,32.582,22382,0.0,0.9,0.24,0.078,0.0
20150922,32.261,32.261,32.353,32.075,31157,0.0,0.85,-1.57,-0.514,0.0
20150923,32.218,32.118,32.296,32.046,39383,0.0,0.77,-0.44,-0.143,0.0
20150924,31.81,32.16,32.168,31.71,54969,0.0,1.43,0.13,0.042,0.0
20150925,32.661,32.475,32.711,32.346,66593,0.0,1.13,0.98,0.315,0.0
20150928,32.346,31.896,32.382,31.896,47965,0.0,1.5,-1.78,-0.579,0.0
20150929,31.631,31.596,31.696,31.388,121476,0.0,0.97,-0.94,-0.3,0.0
20150930,31.982,32.168,32.196,31.86,49541,0.0,1.06,1.81,0.572,0.0
20151001,32.303,32.382,32.425,32.182,33351,0.0,0.76,0.67,0.214,0.0
20151002,32.096,32.775,32.79,32.096,44241,0.0,2.14,1.21,0.393,0.0
20151005,33.426,33.548,33.733,33.397,92030,0.0,1.03,2.36,0.773,0.0
20151006,33.39,33.497,33.548,33.297,62893,0.0,0.75,-0.15,-0.051,0.0
20151007,33.898,34.027,34.12,33.783,39783,0.0,1.01,1.58,0.53,0.0
20151008,33.891,34.255,34.255,33.748,17461,0.0,1.49,0.67,0.228,0.0
20151009,34.413,34.248,34.413,34.212,13619,0.0,0.59,-0.02,-0.007,0.0
20151012,34.363,34.241,34.37,34.241,15736,0.0,0.38,-0.02,-0.007,0.0
20151013,33.884,33.855,34.17,33.855,14362,0.0,0.92,-1.13,-0.386,0.0
20151014,33.812,33.662,33.948,33.626,59135,0.0,0.95,-0.57,-0.193,0.0
20151015,34.313,34.463,34.541,34.255,33050,0.0,0.85,2.38,0.801,0.0
20151016,34.47,34.591,34.599,34.377,31196,0.0,0.64,0.37,0.128,0.0
20151019,34.355,34.384,34.391,34.22,529490,0.0,0.49,-0.6,-0.207,0.0
20151020,34.191,34.134,34.248,34.062,11786,0.0,0.54,-0.73,-0.25,0.0
20151021,34.477,34.327,34.591,34.298,39942,0.0,0.86,0.57,0.193,0.0
20151022,34.641,34.856,34.999,34.613,133311,0.0,1.12,1.54,0.529,0.0
20151023,35.085,35.299,35.299,34.963,98374,0.0,0.96,1.27,0.443,0.0
20151026,35.149,35.163,35.185,35.02,50118,0.0,0.47,-0.39,-0.136,0.0
20151027,34.842,34.82,34.92,34.699,68625,0.0,0.63,-0.98,-0.343,0.0
20151028,34.813,35.028,35.063,34.584,48851,0.0,1.38,0.6,0.208,0.0
20151029,34.377,34.584,34.613,34.377,54527,0.0,0.67,-1.27,-0.444,0.0
20151030,34.606,34.363,34.656,34.363,281505,0.0,0.85,-0.64,-0.221,0.0
20151102,34.284,34.613,34.677,34.191,103692,0.0,1.41,0.73,0.25,0.0
20151103,34.556,34.706,34.892,34.527,44183,0.0,1.05,0.27,0.093,0.0
20151104,34.713,34.62,34.784,34.463,64827,0.0,0.92,-0.25,-0.086,0.0
20151105,34.677,34.727,34.792,34.541,60418,0.0,0.73,0.31,0.107,0.0
20151106,34.584,34.534,34.584,34.334,39237,0.0,0.72,-0.56,-0.193,0.0
20151109,34.284,34.141,34.47,34.041,67579,0.0,1.24,-1.14,-0.393,0.0
20151110,34.241,34.341,34.441,34.205,29605,0.0,0.69,0.59,0.2,0.0
20151111,34.613,34.634,34.742,34.491,89307,0.0,0.73,0.85,0.293,0.0
20151112,34.491,34.398,34.641,34.334,37826,0.0,0.89,-0.68,-0.236,0.0
20151113,34.355,34.155,34.413,34.155,31421,0.0,0.75,-0.71,-0.243,0.0
20151116,34.212,34.506,34.506,34.162,56648,0.0,1.01,1.03,0.351,0.0
20151117,34.513,34.627,34.706,34.441,35189,0.0,0.77,0.35,0.121,0.0
20151118,34.613,34.835,34.877,34.484,44200,0.0,1.13,0.6,0.208,0.0
20151119,35.042,34.913,35.099,34.913,31555,0.0,0.53,0.22,0.078,0.0
20151120,35.135,35.206,35.256,35.128,26646,0.0,0.37,0.84,0.293,0.0
20151123,35.013,35.056,35.156,34.956,59681,0.0,0.57,-0.43,-0.15,0.0
20151124,34.92,35.256,35.271,34.92,29401,0.0,1.0,0.57,0.2,0.0
20151125,34.899,35.035,35.085,34.899,146786,0.0,0.53,-0.63,-0.221,0.0
20151127,34.784,34.856,34.87,34.713,20168,0.0,0.45,-0.51,-0.179,0.0
20151130,34.763,34.634,34.792,34.563,67155,0.0,0.66,-0.64,-0.222,0.0
20151201,35.013,35.192,35.242,35.013,68156,0.0,0.66,1.61,0.558,0.0
20151202,35.235,34.985,35.235,34.935,31713,0.0,0.85,-0.59,-0.207,0.0
20151203,34.863,34.649,35.006,34.57,52058,0.0,1.25,-0.96,-0.336,0.0
20151204,34.534,34.935,34.992,34.534,67969,0.0,1.32,0.83,0.286,0.0
20151207,34.77,34.749,34.792,34.606,53052,0.0,0.53,-0.53,-0.186,0.0
20151208,34.17,34.198,34.341,34.069,145858,0.0,0.78,-1.59,-0.551,0.0
20151209,34.091,33.955,34.377,33.841,119379,0.0,1.57,-0.71,-0.243,0.0
20151210,34.212,34.248,34.384,34.162,84821,0.0,0.65,0.86,0.293,0.0
20151211,33.762,33.555,33.769,33.505,119159,0.0,0.77,-2.02,-0.693,0.0
20151214,33.733,33.741,33.855,33.483,50291,0.0,1.11,0.55,0.186,0.0
20151215,33.805,33.676,33.869,33.626,63164,0.0,0.72,-0.19,-0.065,0.0
20151216,34.191,34.434,34.506,34.034,49290,0.0,1.4,2.25,0.758,0.0
20151217,34.563,34.148,34.641,34.148,135561,0.0,1.43,-0.83,-0.286,0.0
20151218,34.062,34.062,34.134,33.926,149016,0.0,0.61,-0.25,-0.086,0.0
20151221,34.45,34.553,34.655,34.391,210011,0.0,0.78,1.44,0.491,0.0
20151222,34.626,34.824,34.89,34.575,93743,0.0,0.91,0.78,0.271,0.0
20151223,35.133,35.199,35.25,34.956,233311,0.0,0.84,1.08,0.375,0.0
20151224,34.971,35.008,35.074,34.854,68362,0.0,0.63,-0.54,-0.191,0.0
20151228,34.876,34.942,34.978,34.868,130083,0.0,0.31,-0.19,-0.066,0.0
20151229,35.647,35.551,35.647,35.434,84291,0.0,0.61,1.74,0.609,0.0
20151230,35.324,35.309,35.463,35.294,53898,0.0,0.48,-0.68,-0.242,0.0
20151231,35.191,35.045,35.309,35.045,97124,0.0,0.75,-0.75,-0.264,0.0
20160104,34.42,34.501,35.918,34.273,51569,0.0,4.69,-1.55,-0.544,0.0
20160105,34.633,34.677,34.758,34.56,23912,0.0,0.57,0.51,0.176,0.0
20160106,34.024,33.994,34.156,33.899,92679,0.0,0.74,-1.97,-0.683,0.0
20160107,33.414,33.282,33.671,33.282,109108,0.0,1.14,-2.09,-0.712,0.0
20160108,33.333,32.79,33.37,32.702,37882,0.0,2.01,-1.48,-0.492,0.0
20160111,32.996,32.849,33.047,32.555,56016,0.0,1.5,0.18,0.059,0.0
20160112,32.871,32.761,32.959,32.489,33304,0.0,1.43,-0.27,-0.088,0.0
20160113,33.025,32.482,33.106,32.371,35497,0.0,2.24,-0.85,-0.279,0.0
20160114,32.614,32.819,32.952,32.357,41572,0.0,1.83,1.04,0.337,0.0
20160115,32.012,31.688,32.012,31.542,67236,0.0,1.43,-3.45,-1.131,0.0
20160119,32.313,31.99,32.415,31.769,133869,0.0,2.04,0.95,0.302,0.0
20160120,31.086,31.174,31.263,30.528,63060,0.0,2.3,-2.55,-0.816,0.0
20160121,30.829,31.094,31.314,30.594,147731,0.0,2.31,-0.26,-0.08,0.0
20160122,31.945,32.1,32.239,31.828,37002,0.0,1.32,3.24,1.006,0.0
20160125,31.975,31.652,32.034,31.622,49596,0.0,1.28,-1.4,-0.448,0.0
20160126,31.755,32.019,32.092,31.703,111320,0.0,1.23,1.16,0.367,0.0
20160127,32.21,31.99,32.452,31.872,45317,0.0,1.81,-0.09,-0.029,0.0
20160128,32.276,32.21,32.276,31.997,41726,0.0,0.87,0.69,0.22,0.0
20160129,32.401,32.797,32.834,32.401,329252,0.0,1.34,1.82,0.587,0.0
20160201,32.695,32.746,32.908,32.577,59166,0.0,1.01,-0.16,-0.051,0.0
20160202,32.555,32.203,32.555,32.114,88803,0.0,1.35,-1.66,-0.543,0.0
20160203,32.217,32.092,32.217,31.615,64822,0.0,1.87,-0.34,-0.111,0.0
20160204,32.1,32.18,32.269,32.012,27260,0.0,0.8,0.27,0.088,0.0
20160205,31.923,31.615,32.078,31.49,31651,0.0,1.83,-1.76,-0.565,0.0
20160208,31.615,31.512,31.747,31.255,168434,0.0,1.56,-0.33,-0.103,0.0
20160209,30.748,30.976,31.189,30.712,42146,0.0,1.51,-1.7,-0.536,0.0
20160210,30.815,30.631,31.079,30.609,130483,0.0,1.52,-1.11,-0.345,0.0
20160211,30.146,30.271,30.469,30.007,85242,0.0,1.51,-1.18,-0.36,0.0
20160212,30.124,30.587,30.594,29.933,134318,0.0,2.18,1.04,0.316,0.0
20160216,31.38,31.409,31.453,31.182,141959,0.0,0.89,2.69,0.822,0.0
20160217,31.615,31.769,31.872,31.556,76065,0.0,1.01,1.15,0.36,0.0
20160218,32.019,31.762,32.063,31.733,59627,0.0,1.04,-0.02,-0.007,0.0
20160219,31.578,31.71,31.718,31.512,41109,0.0,0.65,-0.16,-0.052,0.0
20160222,32.136,32.291,32.349,32.136,48593,0.0,0.67,1.83,0.581,0.0
20160223,32.158,31.843,32.158,31.74,37618,0.0,1.29,-1.39,-0.448,0.0
20160224,31.564,31.923,31.982,31.387,52131,0.0,1.87,0.25,0.08,0.0
20160225,32.056,32.18,32.217,31.835,33836,0.0,1.2,0.81,0.257,0.0
20160226,32.386,32.063,32.386,31.99,47518,0.0,1.23,-0.36,-0.117,0.0
20160229,31.96,31.843,32.114,31.843,32660,0.0,0.85,-0.69,-0.22,0.0
20160301,32.261,32.584,32.628,32.173,89814,0.0,1.43,2.33,0.741,0.0
20160302,32.79,33.047,33.091,32.79,25053,0.0,0.92,1.42,0.463,0.0
20160303,33.363,33.466,33.51,33.297,39491,0.0,0.64,1.27,0.419,0.0
20160304,33.833,33.884,34.024,33.664,61293,0.0,1.08,1.25,0.418,0.0
20160307,33.539,33.693,33.803,33.502,113511,0.0,0.89,-0.56,-0.191,0.0
20160308,33.473,33.326,33.539,33.238,35682,0.0,0.89,-1.09,-0.367,0.0
20160309,33.429,33.451,33.517,33.348,51228,0.0,0.51,0.38,0.125,0.0
20160310,33.715,33.245,33.774,33.069,55263,0.0,2.11,-0.62,-0.206,0.0
20160311,33.87,34.134,34.141,33.84,29046,0.0,0.91,2.67,0.889,0.0
20160314,34.046,34.083,34.141,34.024,24218,0.0,0.34,-0.15,-0.051,0.0
20160315,33.693,33.649,33.708,33.546,17182,0.0,0.48,-1.27,-0.434,0.0
20160316,33.598,33.928,33.98,33.51,50664,0.0,1.4,0.83,0.279,0.0
20160317,33.943,34.178,34.288,33.914,53146,0.0,1.1,0.74,0.25,0.0
20160318,34.149,34.127,34.259,34.075,18562,0.0,0.54,-0.15,-0.051,0.0
20160321,34.251,34.215,34.259,34.038,26466,0.0,0.65,0.26,0.088,0.0
20160322,34.273,34.369,34.413,34.244,32009,0.0,0.49,0.45,0.154,0.0
20160323,34.09,33.914,34.09,33.906,28729,0.0,0.54,-1.32,-0.455,0.0
20160324,33.414,33.686,33.73,33.414,61815,0.0,0.93,-0.67,-0.228,0.0
20160328,34.061,34.024,34.127,33.972,22465,0.0,0.46,1.0,0.338,0.0
20160329,33.818,34.222,34.288,33.723,41759,0.0,1.66,0.58,0.198,0.0
20160330,34.45,34.391,34.567,34.362,26718,0.0,0.6,0.49,0.169,0.0
20160331,34.105,33.95,34.207,33.95,20392,0.0,0.75,-1.28,-0.441,0.0
20160401,33.157,33.348,33.429,33.025,147106,0.0,1.19,-1.77,-0.602,0.0
20160404,33.356,33.238,33.356,33.187,43152,0.0,0.51,-0.33,-0.11,0.0
20160405,32.57,32.54,32.643,32.467,39384,0.0,0.53,-2.1,-0.698,0.0
20160406,32.812,33.135,33.135,32.658,92334,0.0,1.47,1.83,0.595,0.0
20160407,33.135,32.841,33.245,32.753,44172,0.0,1.48,-0.89,-0.294,0.0
20160408,33.715,33.539,33.767,33.539,70395,0.0,0.69,2.13,0.698,0.0
20160411,33.642,33.539,33.84,33.539,56473,0.0,0.9,0.0,0.0,0.0
20160412,33.98,34.281,34.354,33.98,85948,0.0,1.12,2.21,0.742,0.0
20160413,34.942,34.971,35.081,34.839,67963,0.0,0.71,2.01,0.69,0.0
20160414,35.155,35.111,35.346,35.096,46508,0.0,0.71,0.4,0.14,0.0
20160415,35.089,34.993,35.14,34.978,94569,0.0,0.46,-0.34,-0.118,0.0
20160418,34.956,35.324,35.338,34.942,183222,0.0,1.13,0.95,0.331,0.0
20160419,35.867,35.83,35.926,35.728,132009,0.0,0.56,1.43,0.506,0.0
20160420,35.889,35.955,36.168,35.735,92913,0.0,1.21,0.35,0.125,0.0
20160421,35.992,35.764,35.992,35.75,68608,0.0,0.67,-0.53,-0.191,0.0
20160422,35.889,35.999,36.161,35.794,72798,0.0,1.03,0.66,0.235,0.0
20160425,35.661,35.742,35.757,35.625,115163,0.0,0.37,-0.71,-0.257,0.0
20160426,35.581,35.742,35.757,35.581,99852,0.0,0.49,0.0,0.0,0.0
20160427,35.382,35.544,35.566,35.346,106091,0.0,0.62,-0.55,-0.198,0.0
20160428,34.824,34.516,35.059,34.435,68109,0.0,1.76,-2.89,-1.028,0.0
20160429,34.619,34.303,34.641,34.178,56088,0.0,1.34,-0.62,-0.213,0.0
20160502,34.721,34.773,34.927,34.67,81175,0.0,0.75,1.37,0.47,0.0
20160503,34.531,34.354,34.56,34.296,63996,0.0,0.76,-1.2,-0.419,0.0
20160504,34.134,34.075,34.229,33.958,99877,0.0,0.79,-0.81,-0.279,0.0
20160505,34.288,34.215,34.296,34.053,177782,0.0,0.71,0.41,0.14,0.0
20160506,34.002,34.303,34.347,34.002,34575,0.0,1.01,0.26,0.088,0.0
20160509,34.347,34.237,34.464,34.222,52412,0.0,0.71,-0.19,-0.066,0.0
20160510,34.582,34.993,34.993,34.582,78952,0.0,1.2,2.21,0.756,0.0
20160511,34.611,34.435,34.721,34.435,79572,0.0,0.82,-1.59,-0.558,0.0
20160512,34.824,34.582,34.824,34.406,74549,0.0,1.21,0.43,0.147,0.0
20160513,34.097,34.141,34.369,34.083,623190,0.0,0.83,-1.28,-0.441,0.0
20160516,34.398,34.626,34.655,34.391,86481,0.0,0.77,1.42,0.485,0.0
20160517,34.56,34.435,34.692,34.391,144463,0.0,0.87,-0.55,-0.191,0.0
20160518,34.384,34.325,34.721,34.266,161321,0.0,1.32,-0.32,-0.11,0.0
20160519,34.171,34.141,34.171,33.965,82291,0.0,0.6,-0.54,-0.184,0.0
20160520,34.398,34.296,34.435,34.266,74120,0.0,0.5,0.45,0.155,0.0
20160523,34.332,34.237,34.332,34.207,39786,0.0,0.36,-0.17,-0.059,0.0
20160524,34.222,34.472,34.501,34.193,192186,0.0,0.9,0.69,0.235,0.0
20160525,34.531,34.714,34.795,34.531,67174,0.0,0.77,0.7,0.242,0.0
20160526,34.655,34.685,34.721,34.575,84993,0.0,0.42,-0.08,-0.029,0.0
20160527,34.56,34.655,34.758,34.56,47948,0.0,0.57,-0.09,-0.03,0.0
20160531,34.964,34.839,35.001,34.714,66449,0.0,0.83,0.53,0.184,0.0
20160601,34.81,34.751,34.81,34.67,74296,0.0,0.4,-0.25,-0.088,0.0
20160602,34.523,34.604,34.604,34.391,44925,0.0,0.61,-0.42,-0.147,0.0
20160603,34.721,34.912,34.949,34.655,104251,0.0,0.85,0.89,0.308,0.0
20160606,35.191,35.287,35.368,35.14,69781,0.0,0.65,1.07,0.375,0.0
20160607,35.382,35.471,35.588,35.382,39395,0.0,0.58,0.52,0.184,0.0
20160608,35.728,35.683,35.764,35.617,65539,0.0,0.41,0.6,0.212,0.0
20160609,35.39,35.346,35.39,35.236,62136,0.0,0.43,-0.94,-0.337,0.0
20160610,34.832,34.655,34.868,34.56,61291,0.0,0.87,-1.95,-0.691,0.0
20160613,34.222,34.134,34.428,34.134,47303,0.0,0.85,-1.5,-0.521,0.0
20160614,34.009,33.972,34.009,33.759,102341,0.0,0.73,-0.47,-0.162,0.0
20160615,34.251,34.2,34.376,34.119,116163,0.0,0.76,0.67,0.228,0.0
20160616,33.664,33.994,34.075,33.488,73302,0.0,1.72,-0.6,-0.206,0.0
20160617,33.928,34.09,34.141,33.803,77277,0.0,0.99,0.28,0.096,0.0
20160620,34.927,34.773,35.008,34.699,36948,0.0,0.91,2.0,0.683,0.0
20160621,35.023,35.001,35.213,35.001,81666,0.0,0.61,0.66,0.228,0.0
20160622,35.235,35.16,35.392,35.13,65673,0.0,0.75,0.45,0.159,0.0
20160623,35.632,35.827,35.827,35.625,50867,0.0,0.57,1.9,0.667,0.0
20160624,34.327,34.432,34.792,34.327,81665,0.0,1.3,-3.89,-1.395,0.0
20160627,34.357,34.14,34.357,34.125,12601,0.0,0.67,-0.85,-0.292,0.0
20160628,34.492,34.68,34.68,34.327,76511,0.0,1.03,1.58,0.54,0.0
20160629,34.92,35.1,35.122,34.897,42268,0.0,0.65,1.21,0.42,0.0
20160630,34.845,35.092,35.13,34.8,35703,0.0,0.94,-0.02,-0.008,0.0
20160701,35.032,35.152,35.22,35.01,56838,0.0,0.6,0.17,0.06,0.0
20160705,35.13,34.965,35.13,34.882,47534,0.0,0.71,-0.53,-0.187,0.0
