trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20230105,24.853,24.953,25.058,24.853,2270,57985.0,0.81,-0.81,-0.203,0.0
20230106,25.136,25.729,25.789,25.136,7763,202820.0,2.62,3.11,0.776,0.0
20230109,26.121,26.043,26.247,26.043,3417,91736.0,0.79,1.22,0.314,0.0
20230110,26.101,26.146,26.189,26.067,607474,16276342.0,0.47,0.4,0.103,0.0
20230111,26.15,26.284,26.306,26.15,3881,104220.0,0.6,0.53,0.138,0.0
20230112,26.384,26.535,26.628,26.384,6931,188166.0,0.93,0.95,0.251,0.0
20230113,26.579,26.644,26.645,26.491,7989,217617.0,0.58,0.41,0.109,0.0
20230117,26.532,26.579,26.579,26.511,1310,35647.0,0.26,-0.24,-0.065,0.0
20230118,26.425,26.391,26.491,26.391,782,21206.0,0.38,-0.71,-0.188,0.0
20230119,26.577,26.638,26.638,26.569,6029,164577.0,0.26,0.94,0.247,0.0
20230120,26.974,27.091,27.144,26.95,7602,210750.0,0.73,1.7,0.453,0.0
20230123,27.378,27.376,27.495,27.193,7459,209545.0,1.11,1.05,0.285,0.0
20230124,27.395,27.394,27.42,27.364,2344,65901.0,0.2,0.07,0.018,0.0
20230125,27.3,27.451,27.476,27.203,11873,332837.0,1.0,0.21,0.057,0.0
20230126,27.564,27.734,27.749,27.554,4450,126158.0,0.71,1.03,0.283,0.0
20230127,27.661,27.5,27.778,27.5,9418,267438.0,1.0,-0.84,-0.234,0.0
20230130,27.388,27.272,27.437,27.252,11313,317720.0,0.67,-0.83,-0.228,0.0
20230131,27.071,27.23,27.23,27.071,4452,123976.0,0.58,-0.15,-0.042,0.0
20230201,27.395,27.732,27.757,27.349,25342,713172.0,1.5,1.84,0.502,0.0
20230202,28.022,28.015,28.121,27.96,14057,404062.0,0.58,1.02,0.283,0.0
20230203,27.7,27.399,27.7,27.351,5190,146408.0,1.25,-2.2,-0.616,0.0
20230206,26.842,26.828,26.91,26.725,27986,770079.0,0.68,-2.08,-0.571,0.0
20230207,26.993,27.239,27.299,26.969,4937,137422.0,1.23,1.53,0.411,0.0
20230208,27.378,27.286,27.378,27.222,5808,162613.0,0.57,0.17,0.047,0.0
20230209,27.554,27.295,27.554,27.203,2034,56940.0,1.29,0.03,0.009,0.0
20230210,27.193,27.073,27.193,26.901,558034,15477976.0,1.07,-0.81,-0.222,0.0
20230213,27.193,27.322,27.388,27.193,80960,2273604.0,0.72,0.92,0.249,0.0
20230214,27.427,27.488,27.488,27.339,3464,97365.0,0.55,0.61,0.166,0.0
20230215,26.969,27.103,27.103,26.969,874,24197.0,0.49,-1.4,-0.385,0.0
20230216,27.417,27.235,27.447,27.235,11299,317109.0,0.78,0.49,0.132,0.0
20230217,26.871,27.031,27.031,26.842,2968,82065.0,0.69,-0.75,-0.204,0.0
20230221,26.969,26.778,27.037,26.778,3986,110186.0,0.96,-0.94,-0.253,0.0
20230222,26.557,26.557,26.557,26.557,287,7817.0,0.0,-0.83,-0.221,0.0
20230223,26.881,26.904,26.904,26.696,8517,234623.0,0.78,1.31,0.347,0.0
20230224,26.335,26.333,26.423,26.257,2927,78996.0,0.62,-2.12,-0.571,0.0
20230227,26.296,26.35,26.433,26.277,9301,251063.0,0.59,0.06,0.017,0.0
20230228,26.423,26.273,26.423,26.169,7810,210151.0,0.96,-0.29,-0.077,0.0
20230301,26.647,26.722,26.754,26.608,6678,182643.0,0.56,1.71,0.449,0.0
20230302,26.696,26.992,27.076,26.696,5882,162379.0,1.42,1.01,0.27,0.0
20230303,27.086,27.168,27.168,27.047,1340,37208.0,0.45,0.65,0.176,0.0
20230306,27.349,27.213,27.349,27.183,1951,54593.0,0.61,0.17,0.045,0.0
20230307,26.93,26.668,26.93,26.668,682,18731.0,0.96,-2.0,-0.545,0.0
20230308,26.824,26.865,26.865,26.824,356,9794.0,0.15,0.74,0.197,0.0
20230309,26.813,26.482,26.813,26.423,3959,107643.0,1.45,-1.43,-0.383,0.0
20230310,26.257,26.087,26.44,26.087,4023,108527.0,1.33,-1.49,-0.395,0.0
20230313,26.277,26.263,26.355,26.263,941,25411.0,0.35,0.67,0.176,0.0
20230314,26.14,26.275,26.296,26.121,16560,445015.0,0.67,0.05,0.012,0.0
20230315,25.662,25.768,25.818,25.599,2424,63788.0,0.83,-1.93,-0.507,0.0
20230316,26.172,26.196,26.218,26.14,17346,465487.0,0.3,1.66,0.428,0.0
20230317,26.306,26.177,26.306,26.14,9753,262104.0,0.63,-0.07,-0.019,0.0
20230320,26.155,26.185,26.239,26.15,1777,47734.0,0.34,0.03,0.008,0.0
20230321,26.424,26.55,26.55,26.424,1019,27637.0,0.48,1.39,0.365,0.0
20230322,26.735,26.637,27.006,26.598,2208,60653.0,1.54,0.33,0.087,0.0
20230323,27.135,26.926,27.188,26.926,2334,64831.0,0.98,1.08,0.289,0.0
20230324,26.905,27.016,27.055,26.832,3188,88092.0,0.83,0.33,0.09,0.0
20230327,27.018,26.984,27.018,26.842,10008,276097.0,0.65,-0.12,-0.032,0.0
20230328,27.096,27.186,27.186,27.096,1192,33225.0,0.33,0.75,0.202,0.0
20230329,27.244,27.266,27.3,27.223,5504,153822.0,0.28,0.29,0.08,0.0
20230330,27.326,27.38,27.446,27.326,1375,38587.0,0.44,0.42,0.114,0.0
20230331,27.798,27.777,27.798,27.72,561,15967.0,0.28,1.45,0.397,0.0
20230403,27.627,27.783,27.783,27.627,2789,79169.0,0.56,0.02,0.006,0.0
20230404,27.807,27.726,27.807,27.724,1118,31870.0,0.3,-0.21,-0.057,0.0
20230405,27.622,27.567,27.622,27.5,1762,49737.0,0.44,-0.57,-0.159,0.0
20230406,27.225,27.304,27.408,27.225,5279,148076.0,0.66,-0.95,-0.263,0.0
20230410,27.427,27.562,27.592,27.427,4399,124152.0,0.6,0.94,0.258,0.0
20230411,27.895,27.931,27.983,27.895,2129,61037.0,0.32,1.34,0.369,0.0
20230412,28.098,27.81,28.098,27.81,4338,124282.0,1.03,-0.43,-0.121,0.0
20230413,28.119,28.103,28.139,28.071,1497,43147.0,0.24,1.05,0.293,0.0
20230414,27.944,27.902,27.944,27.798,10411,297479.0,0.52,-0.72,-0.201,0.0
20230417,27.592,27.595,27.596,27.486,3820,107955.0,0.39,-1.1,-0.307,0.0
20230418,27.549,27.522,27.573,27.476,4869,137497.0,0.35,-0.26,-0.073,0.0
20230419,27.339,27.323,27.377,27.3,1328,37232.0,0.28,-0.72,-0.199,0.0
20230420,27.243,27.188,27.349,27.169,3705,103582.0,0.66,-0.49,-0.135,0.0
20230421,27.026,27.041,27.041,27.026,1485,41165.0,0.06,-0.54,-0.147,0.0
20230424,26.979,26.96,27.096,26.91,5070,140483.0,0.69,-0.3,-0.081,0.0
20230425,26.357,26.219,26.364,26.208,8373,225661.0,0.58,-2.75,-0.741,0.0
20230426,26.249,26.151,26.296,26.151,3834,103051.0,0.55,-0.26,-0.068,0.0
20230427,26.515,26.618,26.652,26.491,4386,119542.0,0.62,1.79,0.467,0.0
20230428,26.686,26.764,26.764,26.686,776,21251.0,0.29,0.55,0.146,0.0
20230501,26.697,26.697,26.697,26.697,397,10870.0,0.0,-0.25,-0.067,0.0
20230502,26.649,26.563,26.649,26.523,2577,70210.0,0.47,-0.5,-0.134,0.0
20230503,26.767,26.673,26.842,26.673,2259,62102.0,0.64,0.41,0.11,0.0
20230504,26.725,26.676,26.725,26.637,1949,53296.0,0.33,0.01,0.003,0.0
20230505,26.857,27.006,27.037,26.813,1976,54573.0,0.84,1.24,0.33,0.0
20230508,26.852,26.916,26.928,26.852,1920,52952.0,0.28,-0.33,-0.09,0.0
20230509,26.481,26.653,26.696,26.481,789,21508.0,0.8,-0.98,-0.263,0.0
20230510,26.808,26.809,26.809,26.735,4797,131700.0,0.28,0.59,0.156,0.0
20230511,26.52,26.58,26.598,26.501,3538,96390.0,0.36,-0.85,-0.229,0.0
20230512,26.245,26.355,26.355,26.245,981,26459.0,0.41,-0.85,-0.225,0.0
20230515,26.402,26.624,26.624,26.402,2031,55278.0,0.84,1.02,0.269,0.0
20230516,26.635,26.55,26.657,26.55,1862,50830.0,0.4,-0.28,-0.074,0.0
20230517,26.71,26.887,26.91,26.71,2256,62139.0,0.75,1.27,0.337,0.0
20230518,26.964,27.032,27.042,26.918,826,22835.0,0.46,0.54,0.145,0.0
20230519,27.135,27.121,27.222,27.096,5814,161999.0,0.47,0.33,0.089,0.0
20230522,27.339,27.264,27.339,27.264,3754,105158.0,0.28,0.53,0.143,0.0
20230523,27.135,26.947,27.164,26.947,2099,58315.0,0.8,-1.16,-0.317,0.0
20230524,26.735,26.724,26.735,26.696,285,7809.0,0.14,-0.83,-0.223,0.0
20230525,26.874,26.886,26.94,26.857,6463,178332.0,0.31,0.61,0.162,0.0
20230526,27.435,27.494,27.583,27.435,1998,56410.0,0.55,2.26,0.608,0.0
20230530,27.544,27.508,27.583,27.457,3357,94774.0,0.46,0.05,0.014,0.0
20230531,27.291,27.335,27.378,27.252,3511,98285.0,0.46,-0.63,-0.173,0.0
20230601,27.681,27.7,27.743,27.681,3207,91162.0,0.23,1.34,0.365,0.0
20230602,28.373,28.217,28.373,28.217,2071,60032.0,0.56,1.87,0.517,0.0
20230605,28.08,28.09,28.09,28.022,1344,38678.0,0.24,-0.45,-0.127,0.0
20230606,28.28,28.333,28.363,28.28,1801,52327.0,0.3,0.87,0.243,0.0
20230607,28.378,28.129,28.378,28.129,1310,37962.0,0.88,-0.72,-0.204,0.0
20230608,28.383,28.342,28.402,28.339,2230,64932.0,0.22,0.76,0.213,0.0
20230609,28.592,28.63,28.685,28.558,5489,161183.0,0.45,1.02,0.288,0.0
20230612,28.636,28.657,28.66,28.529,2421,71029.0,0.46,0.09,0.027,0.0
20230613,29.124,29.109,29.124,29.109,912,27242.0,0.05,1.58,0.452,0.0
20230614,29.274,29.186,29.28,29.133,839,25154.0,0.5,0.26,0.077,0.0
20230615,29.359,29.475,29.533,29.349,10476,316763.0,0.63,0.99,0.289,0.0
20230616,29.25,29.201,29.25,29.133,1625,48694.0,0.4,-0.93,-0.274,0.0
20230620,28.977,28.835,28.977,28.786,1962,58049.0,0.65,-1.25,-0.366,0.0
20230621,28.548,28.601,28.665,28.548,7236,212283.0,0.41,-0.81,-0.234,0.0
20230622,28.48,28.53,28.568,28.47,3056,89393.0,0.34,-0.25,-0.071,0.0
20230623,28.139,28.139,28.139,28.092,2267,65386.0,0.16,-1.37,-0.391,0.0
20230626,28.194,28.172,28.236,28.12,4623,133566.0,0.41,0.12,0.033,0.0
20230627,28.212,28.217,28.275,28.168,3649,105690.0,0.38,0.16,0.045,0.0
20230628,28.11,28.042,28.11,28.042,1448,41734.0,0.24,-0.62,-0.175,0.0
20230629,27.924,27.931,28.032,27.866,1910,54789.0,0.59,-0.4,-0.111,0.0
20230630,28.051,28.092,28.131,28.051,765,22049.0,0.29,0.58,0.161,0.0
20230703,28.412,28.439,28.509,28.334,12313,359584.0,0.62,1.24,0.347,0.0
20230705,28.392,28.324,28.392,28.319,723,21035.0,0.26,-0.4,-0.115,0.0
20230706,27.647,27.641,27.69,27.62,3419,96968.0,0.25,-2.41,-0.683,0.0
20230707,27.856,27.885,27.963,27.807,35778,1024186.0,0.56,0.88,0.244,0.0
20230710,27.876,27.885,27.924,27.841,6978,199572.0,0.3,0.0,0.0,0.0
20230711,28.139,28.048,28.167,28.041,2240,64584.0,0.45,0.58,0.163,0.0
20230712,28.539,28.627,28.631,28.539,1008,29570.0,0.33,2.06,0.579,0.0
20230713,28.977,29.074,29.104,28.948,6369,189535.0,0.54,1.56,0.447,0.0
20230714,29.006,28.875,29.006,28.831,5697,168966.0,0.6,-0.68,-0.199,0.0
20230717,28.689,28.851,28.851,28.665,2050,60459.0,0.64,-0.08,-0.024,0.0
20230718,28.758,28.738,28.758,28.738,499,14718.0,0.07,-0.39,-0.113,0.0
20230719,28.608,28.617,28.656,28.543,1169,34277.0,0.39,-0.42,-0.121,0.0
20230720,28.287,28.247,28.344,28.247,1181,34295.0,0.34,-1.29,-0.37,0.0
20230721,28.202,28.207,28.266,28.144,3960,114560.0,0.43,-0.14,-0.04,0.0
20230724,28.363,28.441,28.441,28.363,1224,35648.0,0.28,0.83,0.234,0.0
20230725,28.534,28.597,28.597,28.534,2178,63863.0,0.22,0.55,0.156,0.0
20230726,28.478,28.478,28.478,28.478,306,8937.0,0.0,-0.42,-0.119,0.0
20230727,28.387,28.217,28.387,28.129,1808,52397.0,0.91,-0.92,-0.261,0.0
20230728,28.504,28.587,28.587,28.504,2056,60217.0,0.29,1.31,0.37,0.0
20230731,28.471,28.529,28.539,28.422,2697,78805.0,0.41,-0.2,-0.058,0.0
20230801,28.519,28.334,28.519,28.27,7508,218379.0,0.87,-0.68,-0.195,0.0
20230802,27.71,27.71,27.768,27.661,14182,403343.0,0.38,-2.2,-0.624,0.0
20230803,27.554,27.739,27.739,27.554,2567,72944.0,0.67,0.1,0.029,0.0
20230804,27.924,27.729,27.924,27.677,2167,61844.0,0.89,-0.04,-0.01,0.0
20230807,27.821,27.929,27.954,27.794,53358,1526339.0,0.58,0.72,0.2,0.0
20230808,27.3,27.416,27.486,27.3,4018,113062.0,0.67,-1.84,-0.513,0.0
20230809,27.598,27.666,27.7,27.583,8286,234764.0,0.43,0.91,0.25,0.0
20230810,27.69,27.618,27.876,27.618,10555,299896.0,0.93,-0.17,-0.048,0.0
20230811,27.339,27.311,27.427,27.305,24233,681613.0,0.44,-1.11,-0.307,0.0
20230814,27.039,27.096,27.096,27.037,6882,191105.0,0.22,-0.79,-0.215,0.0
20230815,26.905,26.93,26.93,26.888,1061,29289.0,0.16,-0.61,-0.166,0.0
20230816,26.881,26.676,26.881,26.637,3214,88021.0,0.91,-0.94,-0.254,0.0
20230817,26.814,26.706,26.823,26.667,7174,197049.0,0.58,0.11,0.03,0.0
20230818,26.722,26.758,26.758,26.722,867,23776.0,0.13,0.19,0.052,0.0
20230821,26.667,26.748,26.748,26.662,2693,73708.0,0.32,-0.04,-0.01,0.0
20230822,26.816,26.749,26.816,26.73,2549,69978.0,0.32,0.0,0.001,0.0
20230823,26.686,27.053,27.153,26.686,2145,59134.0,1.75,1.14,0.304,0.0
20230824,27.3,27.175,27.3,27.175,436,12189.0,0.46,0.45,0.122,0.0
20230825,27.058,27.111,27.141,27.057,3897,108310.0,0.31,-0.24,-0.064,0.0
20230828,27.315,27.334,27.334,27.315,1250,35018.0,0.07,0.82,0.223,0.0
20230829,27.252,27.588,27.588,27.252,1739,49081.0,1.23,0.93,0.254,0.0
20230830,27.476,27.503,27.534,27.417,5897,166339.0,0.42,-0.31,-0.085,0.0
20230831,27.309,27.16,27.339,27.16,1895,52996.0,0.65,-1.25,-0.343,0.0
20230901,27.422,27.456,27.515,27.398,9661,272262.0,0.43,1.09,0.296,0.0
20230905,27.372,27.372,27.372,27.372,112,3144.0,0.0,-0.31,-0.084,0.0
20230906,27.315,27.169,27.315,27.164,3110,86798.0,0.55,-0.74,-0.203,0.0
20230907,26.901,26.878,26.94,26.878,1491,41172.0,0.23,-1.07,-0.291,0.0
20230908,26.894,26.889,26.901,26.887,1010,27860.0,0.05,0.04,0.011,0.0
20230911,27.004,27.037,27.037,27.004,518,14346.0,0.12,0.55,0.148,0.0
20230912,27.023,27.045,27.086,27.018,1323,36701.0,0.25,0.03,0.008,0.0
20230913,27.105,27.051,27.105,27.047,7086,196955.0,0.21,0.02,0.006,0.0
20230914,27.277,27.279,27.339,27.232,2543,71191.0,0.4,0.84,0.228,0.0
20230915,27.159,27.142,27.203,27.105,5560,154962.0,0.36,-0.5,-0.137,0.0
20230918,27.169,27.213,27.213,27.105,3848,107193.0,0.4,0.26,0.071,0.0
20230919,26.944,26.978,27.047,26.944,2212,61328.0,0.38,-0.86,-0.235,0.0
20230920,26.998,26.718,26.998,26.718,4977,136919.0,1.04,-0.96,-0.26,0.0
20230921,26.394,26.269,26.413,26.269,3246,87837.0,0.54,-1.68,-0.449,0.0
20230922,26.598,26.484,26.598,26.462,2620,71177.0,0.52,0.82,0.215,0.0
20230925,26.374,26.404,26.452,26.374,1958,53041.0,0.29,-0.3,-0.08,0.0
20230926,26.09,25.955,26.091,25.876,2572,68652.0,0.81,-1.7,-0.449,0.0
20230927,25.93,25.932,25.932,25.867,3992,105922.0,0.25,-0.09,-0.023,0.0
20230928,25.867,26.064,26.072,25.867,2056,54851.0,0.79,0.51,0.132,0.0
20230929,26.152,26.124,26.161,26.124,2320,62206.0,0.14,0.23,0.06,0.0
20231002,25.911,25.961,26.004,25.911,2760,73495.0,0.36,-0.62,-0.163,0.0
20231003,25.789,25.622,25.789,25.555,8399,221470.0,0.9,-1.31,-0.339,0.0
20231004,25.799,25.8,25.838,25.722,1898,50174.0,0.45,0.69,0.178,0.0
20231005,25.94,25.979,25.979,25.892,748,19899.0,0.34,0.69,0.179,0.0
20231006,25.828,26.137,26.191,25.799,4223,112663.0,1.51,0.61,0.158,0.0
20231009,25.862,26.082,26.082,25.862,3640,96869.0,0.84,-0.21,-0.055,0.0
20231010,26.187,26.277,26.325,26.187,1756,47276.0,0.53,0.75,0.195,0.0
20231011,26.511,26.487,26.53,26.442,1642,44588.0,0.33,0.8,0.21,0.0
20231012,26.267,26.232,26.306,26.223,637,17162.0,0.31,-0.96,-0.255,0.0
20231013,26.189,26.066,26.189,26.023,676,18116.0,0.63,-0.63,-0.166,0.0
20231016,26.32,26.315,26.394,26.311,2316,62647.0,0.32,0.96,0.249,0.0
20231017,26.238,26.179,26.364,26.179,1787,48185.0,0.7,-0.52,-0.136,0.0
20231018,25.906,25.712,25.906,25.712,4386,116151.0,0.74,-1.78,-0.467,0.0
20231019,25.809,25.636,25.809,25.575,3983,105034.0,0.91,-0.3,-0.076,0.0
20231020,25.535,25.431,25.536,25.409,2890,75498.0,0.5,-0.8,-0.205,0.0
20231023,25.399,25.462,25.614,25.389,6428,168260.0,0.88,0.12,0.031,0.0
20231024,25.69,25.731,25.731,25.584,1015,26677.0,0.58,1.06,0.269,0.0
20231025,25.419,25.427,25.433,25.38,1372,35752.0,0.21,-1.18,-0.304,0.0
20231026,25.165,25.116,25.165,25.033,1406,36221.0,0.52,-1.22,-0.311,0.0
20231027,25.253,25.117,25.302,25.058,2678,69054.0,0.97,0.0,0.001,0.0
20231030,25.359,25.445,25.445,25.321,3402,88462.0,0.49,1.31,0.328,0.0
20231031,25.116,25.111,25.136,24.99,3671,94405.0,0.57,-1.31,-0.334,0.0
20231101,25.243,25.389,25.389,25.243,1530,39637.0,0.58,1.11,0.278,0.0
20231102,25.926,25.984,25.984,25.926,2389,63560.0,0.23,2.34,0.595,0.0
20231103,26.486,26.541,26.627,26.434,2055,55909.0,0.74,2.14,0.557,0.0
20231106,26.735,26.811,26.925,26.735,3322,91449.0,0.72,1.02,0.27,0.0
20231107,26.701,26.66,26.803,26.628,14456,396728.0,0.65,-0.56,-0.151,0.0
20231108,26.55,26.536,26.598,26.443,3099,84257.0,0.58,-0.47,-0.124,0.0
20231109,26.472,26.358,26.589,26.358,8783,238216.0,0.87,-0.67,-0.178,0.0
20231110,26.355,26.479,26.55,26.355,6864,186375.0,0.74,0.46,0.121,0.0
20231113,26.364,26.43,26.53,26.33,9198,249756.0,0.76,-0.19,-0.049,0.0
20231114,27.042,27.213,27.222,27.042,8303,230917.0,0.68,2.96,0.783,0.0
20231115,27.417,27.378,27.427,27.32,2207,62003.0,0.39,0.61,0.165,0.0
20231116,27.13,27.139,27.213,27.13,14525,405346.0,0.3,-0.87,-0.239,0.0
20231117,27.33,27.31,27.378,27.271,9200,257928.0,0.39,0.63,0.171,0.0
20231120,27.651,27.701,27.739,27.639,1402,39792.0,0.37,1.43,0.391,0.0
20231121,27.525,27.573,27.573,27.427,6499,183210.0,0.53,-0.46,-0.128,0.0
20231122,27.525,27.44,27.525,27.44,7498,211352.0,0.31,-0.48,-0.133,0.0
20231124,27.378,27.465,27.515,27.378,2838,79991.0,0.5,0.09,0.025,0.0
20231127,27.419,27.589,27.589,27.419,1558,44029.0,0.62,0.45,0.124,0.0
20231128,27.807,28.0,28.061,27.798,8282,237643.0,0.95,1.49,0.411,0.0
20231129,28.022,27.812,28.041,27.812,506651,14540457.0,0.82,-0.67,-0.188,0.0
20231130,27.739,27.716,27.788,27.651,29277,833244.0,0.49,-0.35,-0.096,0.0
20231201,27.544,27.661,27.729,27.359,23690,671209.0,1.33,-0.2,-0.055,0.0
20231204,27.554,27.495,27.554,27.412,7929,223511.0,0.51,-0.6,-0.166,0.0
20231205,27.183,27.212,27.212,27.174,5841,162853.0,0.14,-1.03,-0.283,0.0
20231206,27.281,27.164,27.281,27.125,4407,122982.0,0.57,-0.18,-0.048,0.0
20231207,27.154,27.239,27.3,27.115,11341,316854.0,0.68,0.28,0.075,0.0
