trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20220923,44.05,44.088,44.149,43.712,8748,386365.0,0.97,-1.78,-0.798,0.0
20220926,44.428,43.92,44.428,43.834,5683,251267.0,1.35,-0.38,-0.168,0.0
20220927,44.607,43.981,44.607,43.701,190449,8396833.0,2.06,0.14,0.061,0.0
20220928,44.01,44.886,45.026,43.871,53921,2411084.0,2.63,2.06,0.905,0.0
20220929,44.249,43.791,44.249,43.472,32645,1429970.0,1.73,-2.44,-1.095,0.0
20220930,43.801,43.11,44.189,43.104,26439,1156710.0,2.48,-1.56,-0.681,0.0
20221003,43.91,44.098,44.319,43.811,53746,2367393.0,1.18,2.29,0.988,0.0
20221004,44.697,45.549,45.553,44.697,22557,1029580.0,1.94,3.29,1.451,0.0
20221005,44.936,45.467,45.743,44.926,22399,1024679.0,1.79,-0.18,-0.082,0.0
20221006,45.215,45.181,45.494,45.085,15280,695647.0,0.9,-0.63,-0.286,0.0
20221007,44.04,43.701,44.219,43.602,8370,368404.0,1.37,-3.28,-1.48,0.0
20221010,43.452,43.307,43.512,42.984,19675,857332.0,1.21,-0.9,-0.394,0.0
20221011,42.745,42.881,43.472,42.745,36530,1586424.0,1.68,-0.98,-0.426,0.0
20221012,42.955,42.839,43.014,42.839,16690,720142.0,0.41,-0.1,-0.042,0.0
20221013,41.979,43.716,44.01,41.81,50484,2208160.0,5.14,2.05,0.877,0.0
20221014,43.054,42.414,43.114,42.414,20768,888010.0,1.6,-2.98,-1.302,0.0
20221017,43.542,43.632,43.781,43.431,25378,1111603.0,0.83,2.87,1.218,0.0
20221018,44.269,44.05,44.299,43.751,11091,491100.0,1.26,0.96,0.418,0.0
20221019,43.98,43.731,44.11,43.482,12785,561728.0,1.43,-0.72,-0.319,0.0
20221020,44.249,43.403,44.249,43.293,3841,168442.0,2.19,-0.75,-0.328,0.0
20221021,43.194,44.359,44.406,43.024,6582,289789.0,3.18,2.2,0.956,0.0
20221024,44.647,44.843,45.006,44.518,23639,1063496.0,1.1,1.09,0.484,0.0
20221025,45.105,45.773,45.773,45.105,8873,406399.0,1.49,2.07,0.93,0.0
20221026,45.235,45.215,47.186,45.165,584500,26698493.0,4.42,-1.22,-0.558,0.0
20221027,45.354,45.016,45.454,44.946,22413,1014416.0,1.12,-0.44,-0.199,0.0
20221028,45.215,45.991,46.011,45.175,8753,402392.0,1.86,2.17,0.975,0.0
20221031,45.743,45.613,45.872,45.454,30583,1404090.0,0.91,-0.82,-0.378,0.0
20221101,45.942,45.225,45.942,45.184,56787,2587352.0,1.66,-0.85,-0.388,0.0
20221102,45.255,43.937,45.474,43.937,8010,359292.0,3.4,-2.85,-1.288,0.0
20221103,43.691,43.393,43.851,43.393,63893,2802392.0,1.04,-1.24,-0.544,0.0
20221104,44.378,43.91,44.378,43.089,254329,11115724.0,2.97,1.19,0.517,0.0
20221107,43.791,44.13,44.219,43.731,58221,2572656.0,1.11,0.5,0.22,0.0
20221108,44.249,44.428,44.856,43.97,22642,1014031.0,2.01,0.68,0.298,0.0
20221109,44.09,43.353,44.13,43.323,23905,1044837.0,1.82,-2.42,-1.075,0.0
20221110,45.294,45.962,46.011,44.986,34617,1580097.0,2.36,6.02,2.609,0.0
20221111,46.001,46.629,46.669,45.872,11990,558625.0,1.73,1.45,0.667,0.0
20221114,46.3,46.051,46.666,46.051,35506,1652763.0,1.32,-1.24,-0.578,0.0
20221115,47.137,46.599,47.147,46.199,24651,1155735.0,2.06,1.19,0.548,0.0
20221116,46.519,46.151,46.519,46.071,30206,1402606.0,0.96,-0.96,-0.448,0.0
20221117,45.583,45.982,46.091,45.424,45715,2102663.0,1.45,-0.37,-0.169,0.0
20221118,46.39,46.081,46.39,45.782,36745,1698439.0,1.32,0.22,0.099,0.0
20221121,45.982,45.663,46.196,45.593,22279,1023915.0,1.31,-0.91,-0.418,0.0
20221122,46.061,46.33,46.38,45.952,18864,874476.0,0.94,1.46,0.667,0.0
20221123,46.609,46.748,46.858,46.479,40713,1907770.0,0.82,0.9,0.418,0.0
20221125,46.697,46.738,46.778,46.697,6129,287673.0,0.17,-0.02,-0.01,0.0
20221128,46.549,46.081,46.549,45.964,43319,2018517.0,1.25,-1.41,-0.657,0.0
20221129,46.28,45.852,46.28,45.772,27184,1254406.0,1.1,-0.5,-0.229,0.0
20221130,46.051,47.505,47.555,45.852,18320,858376.0,3.71,3.61,1.653,0.0
20221201,47.873,47.634,47.873,47.352,31264,1496043.0,1.1,0.27,0.129,0.0
20221202,47.107,47.614,47.694,47.107,32872,1567048.0,1.23,-0.04,-0.02,0.0
20221205,47.445,46.718,47.445,46.569,14978,705122.0,1.84,-1.88,-0.896,0.0
20221206,46.858,45.922,46.858,45.68,25432,1172229.0,2.52,-1.7,-0.796,0.0
20221207,45.991,45.832,46.101,45.743,20368,937811.0,0.78,-0.2,-0.09,0.0
20221208,46.27,46.32,46.4,46.101,64770,3011367.0,0.65,1.06,0.488,0.0
20221209,46.22,45.782,46.29,45.782,86359,4002913.0,1.1,-1.16,-0.538,0.0
20221212,45.981,46.45,46.459,45.981,42136,1953611.0,1.04,1.46,0.668,0.0
20221213,47.591,46.838,47.818,46.569,12370,584073.0,2.69,0.84,0.388,0.0
20221214,47.027,46.539,47.176,46.156,27048,1270538.0,2.18,-0.64,-0.299,0.0
20221215,45.762,45.294,45.892,45.146,88303,4038660.0,1.6,-2.68,-1.245,0.0
20221216,45.115,44.886,45.235,44.629,28437,1281377.0,1.34,-0.9,-0.408,0.0
20221219,44.609,44.398,44.657,44.233,77192,3442058.0,0.94,-1.09,-0.488,0.0
20221220,44.621,44.467,44.621,44.238,166369,7408893.0,0.86,0.16,0.069,0.0
20221221,44.706,45.055,45.14,44.706,34507,1558119.0,0.98,1.32,0.588,0.0
20221222,44.178,44.288,44.298,43.719,47125,2081642.0,1.29,-1.7,-0.767,0.0
20221223,44.317,44.397,44.437,44.018,26503,1176955.0,0.95,0.25,0.109,0.0
20221227,44.298,44.065,44.357,44.019,20147,891580.0,0.76,-0.75,-0.332,0.0
20221228,44.218,43.57,44.347,43.56,26241,1150163.0,1.79,-1.12,-0.495,0.0
20221229,44.011,44.37,44.519,44.011,17336,771564.0,1.17,1.84,0.8,0.0
20221230,44.15,44.306,44.32,43.841,17588,778629.0,1.08,-0.14,-0.064,0.0
20230103,44.05,43.981,44.07,43.676,17653,776567.0,0.89,-0.73,-0.325,0.0
20230104,44.1,44.17,44.33,43.814,22326,987374.0,1.17,0.43,0.189,0.0
20230105,43.592,43.512,43.791,43.512,66607,2919573.0,0.63,-1.49,-0.658,0.0
20230106,43.871,44.439,44.609,43.612,28072,1250676.0,2.29,2.13,0.927,0.0
20230109,44.589,44.596,45.227,44.589,41698,1877896.0,1.44,0.35,0.157,0.0
20230110,44.679,44.918,44.948,44.515,38859,1745049.0,0.97,0.72,0.322,0.0
20230111,45.267,45.626,45.626,45.186,17676,805503.0,0.98,1.58,0.708,0.0
20230112,45.915,45.846,45.965,45.496,27624,1268424.0,1.03,0.48,0.22,0.0
20230113,45.626,46.115,46.165,45.541,30665,1412224.0,1.36,0.59,0.269,0.0
20230117,45.935,46.155,46.401,45.935,28184,1305084.0,1.01,0.09,0.04,0.0
20230118,46.474,45.584,46.544,45.584,86462,3977548.0,2.08,-1.24,-0.571,0.0
20230119,45.357,45.018,45.357,44.888,20997,949443.0,1.03,-1.24,-0.566,0.0
20230120,45.407,46.035,46.863,45.347,277285,12733744.0,3.37,2.26,1.017,0.0
20230123,46.215,46.753,46.913,46.195,25426,1190664.0,1.56,1.56,0.718,0.0
20230124,47.092,46.633,47.092,45.766,181741,8498209.0,2.84,-0.26,-0.12,0.0
20230125,45.945,46.574,46.642,45.656,20493,953130.0,2.11,-0.13,-0.059,0.0
20230126,46.893,47.212,47.212,46.733,6651,313197.0,1.03,1.37,0.638,0.0
20230127,47.252,47.461,47.78,47.162,67412,3219232.0,1.31,0.53,0.249,0.0
20230130,47.122,46.793,47.351,46.763,49843,2347467.0,1.24,-1.41,-0.668,0.0
20230131,47.042,47.541,47.541,46.963,45489,2152793.0,1.24,1.6,0.748,0.0
20230201,47.501,48.259,48.632,47.237,18997,909178.0,2.93,1.51,0.718,0.0
20230202,48.927,49.336,49.456,48.887,45885,2257419.0,1.18,2.23,1.077,0.0
20230203,48.907,48.689,49.486,48.578,22420,1099048.0,1.84,-1.31,-0.647,0.0
20230206,48.412,48.259,48.494,48.183,37322,1807376.0,0.64,-0.88,-0.43,0.0
20230207,48.134,48.957,48.997,48.0,554459,27014303.0,2.07,1.45,0.698,0.0
20230208,48.917,48.339,48.967,48.304,147189,7171505.0,1.35,-1.26,-0.618,0.0
20230209,48.728,47.98,48.847,47.87,90681,4372073.0,2.02,-0.74,-0.359,0.0
20230210,47.832,47.8,47.95,47.551,50937,2438287.0,0.83,-0.38,-0.18,0.0
20230213,47.96,48.419,48.508,47.96,88924,4315689.0,1.15,1.29,0.619,0.0
20230214,48.304,48.688,48.887,48.079,103413,5055054.0,1.67,0.56,0.269,0.0
20230215,48.608,49.047,49.067,48.523,53804,2636956.0,1.12,0.74,0.359,0.0
20230216,48.347,48.099,48.837,48.099,20303,988232.0,1.5,-1.93,-0.948,0.0
20230217,48.04,47.83,48.04,47.46,18982,907468.0,1.21,-0.56,-0.269,0.0
20230221,47.292,46.783,47.471,46.763,62176,2924303.0,1.48,-2.19,-1.047,0.0
20230222,47.002,46.863,47.172,46.748,43722,2055960.0,0.91,0.17,0.08,0.0
20230223,47.381,47.282,47.421,46.683,20116,951959.0,1.57,0.89,0.419,0.0
20230224,46.743,46.594,46.743,46.351,19646,916653.0,0.83,-1.46,-0.688,0.0
20230227,47.232,46.833,47.232,46.803,23993,1129211.0,0.92,0.51,0.239,0.0
20230228,46.972,46.803,47.112,46.733,20266,953321.0,0.81,-0.06,-0.03,0.0
20230301,46.743,46.514,46.793,46.434,17312,808610.0,0.77,-0.62,-0.289,0.0
20230302,46.314,46.813,46.933,46.115,28716,1337707.0,1.76,0.64,0.299,0.0
20230303,47.052,47.8,47.825,47.052,16316,777190.0,1.65,2.11,0.987,0.0
20230306,48.02,47.79,48.309,47.76,45164,2170825.0,1.15,-0.02,-0.01,0.0
20230307,47.79,47.102,47.835,47.072,240630,11394619.0,1.6,-1.44,-0.688,0.0
20230308,47.202,47.252,47.322,46.961,11170,528239.0,0.77,0.32,0.15,0.0
20230309,47.511,46.045,47.511,46.045,32203,1506708.0,3.1,-2.55,-1.207,0.0
20230310,45.616,44.998,45.786,44.888,17661,800628.0,1.95,-2.27,-1.047,0.0
20230313,44.559,45.108,45.576,43.971,42070,1880323.0,3.57,0.24,0.11,0.0
20230314,45.965,46.115,46.21,45.606,26779,1233054.0,1.34,2.23,1.007,0.0
20230315,45.457,45.836,45.875,45.217,26482,1208122.0,1.43,-0.61,-0.279,0.0
20230316,45.526,46.953,47.002,45.526,53719,2514353.0,3.22,2.44,1.117,0.0
20230317,46.763,46.544,47.012,46.256,28762,1342605.0,1.61,-0.87,-0.409,0.0
20230320,46.489,46.723,46.793,46.401,23271,1088409.0,0.84,0.38,0.179,0.0
20230321,47.292,47.591,47.681,47.132,22764,1082655.0,1.18,1.86,0.868,0.0
20230322,47.553,47.006,48.125,47.006,18783,896970.0,2.35,-1.23,-0.585,0.0
20230323,47.292,47.272,48.01,46.965,289660,13803421.0,2.22,0.57,0.266,0.0
20230324,46.893,47.292,47.292,46.773,77079,3646113.0,1.1,0.04,0.02,0.0
20230327,47.361,47.182,47.531,47.032,37694,1787596.0,1.06,-0.23,-0.11,0.0
20230328,47.122,47.012,47.122,46.753,26948,1268617.0,0.78,-0.36,-0.17,0.0
20230329,47.651,47.79,47.83,47.451,41707,1992872.0,0.81,1.65,0.778,0.0
20230330,48.229,48.139,48.259,47.911,31752,1531102.0,0.73,0.73,0.349,0.0
20230331,48.149,49.017,49.017,48.149,141386,6900577.0,1.8,1.82,0.878,0.0
20230403,48.872,48.997,48.997,48.588,26136,1279510.0,0.83,-0.04,-0.02,0.0
20230404,49.007,48.688,49.107,48.558,30635,1495783.0,1.12,-0.63,-0.309,0.0
20230405,48.369,48.079,48.379,47.85,22848,1100991.0,1.09,-1.25,-0.609,0.0
20230406,47.681,48.309,48.339,47.601,22202,1069274.0,1.53,0.48,0.23,0.0
20230410,47.99,48.329,48.329,47.77,94516,4567209.0,1.16,0.04,0.02,0.0
20230411,48.209,48.209,48.409,48.118,36044,1744854.0,0.6,-0.25,-0.12,0.0
20230412,48.708,47.93,48.708,47.93,21413,1034504.0,1.61,-0.58,-0.279,0.0
20230413,48.213,48.768,48.847,48.213,277775,13500073.0,1.32,1.75,0.838,0.0
20230414,48.478,48.718,48.969,48.379,34119,1662926.0,1.21,-0.1,-0.05,0.0
20230417,48.817,48.778,48.817,48.478,23759,1159286.0,0.7,0.12,0.06,0.0
20230418,49.256,48.897,49.256,48.758,22789,1118485.0,1.02,0.24,0.119,0.0
20230419,48.708,48.987,49.087,48.628,25225,1237510.0,0.94,0.18,0.09,0.0
20230420,48.688,48.628,48.977,48.508,58963,2882839.0,0.96,-0.73,-0.359,0.0
20230421,48.778,48.658,48.784,48.478,38994,1902077.0,0.63,0.06,0.03,0.0
20230424,48.738,48.518,48.827,48.309,34080,1657578.0,1.06,-0.29,-0.14,0.0
20230425,48.179,47.481,48.249,47.481,20826,998468.0,1.58,-2.14,-1.037,0.0
20230426,48.149,47.73,48.183,47.631,36100,1733695.0,1.16,0.52,0.249,0.0
20230427,47.99,48.738,48.798,47.99,47444,2300156.0,1.69,2.11,1.008,0.0
20230428,48.668,49.057,49.057,48.478,45459,2228399.0,1.19,0.65,0.319,0.0
20230501,49.157,49.027,49.228,48.937,185211,9110187.0,0.59,-0.06,-0.03,0.0
20230502,49.087,48.638,49.087,48.312,50739,2473025.0,1.58,-0.79,-0.389,0.0
20230503,48.698,48.319,48.897,48.319,40589,1980642.0,1.19,-0.66,-0.319,0.0
20230504,48.439,48.149,48.439,48.026,58948,2848131.0,0.85,-0.35,-0.17,0.0
20230505,48.738,49.097,49.266,48.618,22610,1109340.0,1.35,1.97,0.948,0.0
20230508,49.266,49.306,49.326,48.997,27372,1349662.0,0.67,0.43,0.209,0.0
20230509,49.216,49.137,49.246,49.087,25420,1253249.0,0.32,-0.34,-0.169,0.0
20230510,49.585,49.595,49.745,49.154,52469,2602950.0,1.2,0.93,0.458,0.0
20230511,49.775,49.635,49.775,49.416,35601,1770002.0,0.72,0.08,0.04,0.0
20230512,49.865,49.536,49.865,49.261,41550,2060420.0,1.22,-0.2,-0.099,0.0
20230515,49.675,49.775,49.795,49.406,29812,1484640.0,0.79,0.48,0.239,0.0
20230516,49.645,49.635,51.221,49.595,263424,13138770.0,3.27,-0.28,-0.14,0.0
20230517,49.954,50.333,50.368,49.68,30763,1542565.0,1.39,1.41,0.698,0.0
20230518,50.433,51.161,51.201,50.418,43556,2219343.0,1.56,1.65,0.828,0.0
20230519,51.301,50.962,51.301,50.832,68052,3479087.0,0.92,-0.39,-0.199,0.0
20230522,50.812,51.121,51.241,50.812,33782,1732628.0,0.84,0.31,0.159,0.0
20230523,50.922,50.313,50.994,50.286,41576,2104860.0,1.38,-1.58,-0.808,0.0
20230524,50.114,50.044,50.177,49.77,51685,2589435.0,0.81,-0.53,-0.269,0.0
20230525,51.201,51.081,51.211,50.762,57730,2956955.0,0.9,2.07,1.037,0.0
20230526,51.141,52.059,52.158,51.141,32501,1694958.0,1.99,1.91,0.978,0.0
20230530,52.717,52.248,52.717,52.109,81611,4280796.0,1.17,0.36,0.189,0.0
20230531,52.069,51.879,52.17,51.67,55561,2890189.0,0.96,-0.71,-0.369,0.0
20230601,51.939,52.507,52.707,51.792,360046,18939991.0,1.76,1.21,0.628,0.0
20230602,53.126,53.186,53.295,52.857,45379,2420955.0,0.83,1.29,0.679,0.0
20230605,53.265,53.206,53.565,53.105,21503,1149777.0,0.86,0.04,0.02,0.0
20230606,53.056,53.325,53.394,53.056,29393,1571023.0,0.64,0.22,0.119,0.0
20230607,53.545,52.476,53.644,52.398,231024,12202170.0,2.34,-1.59,-0.849,0.0
20230608,52.627,52.976,53.026,52.52,56932,3021470.0,0.96,0.95,0.5,0.0
20230609,53.345,53.166,53.584,53.116,30619,1636803.0,0.88,0.36,0.19,0.0
20230612,53.545,54.013,54.033,53.325,33086,1781250.0,1.33,1.59,0.847,0.0
20230613,54.522,54.442,54.522,54.043,54382,2964253.0,0.89,0.79,0.429,0.0
20230614,54.592,54.642,54.755,54.078,60361,3304460.0,1.24,0.37,0.2,0.0
20230615,54.612,55.4,55.569,54.612,58997,3269919.0,1.75,1.39,0.758,0.0
20230616,55.918,55.051,55.918,55.011,49491,2746553.0,1.64,-0.63,-0.349,0.0
20230620,54.901,54.981,55.051,54.542,54968,3025508.0,0.92,-0.13,-0.07,0.0
20230621,54.951,54.462,54.951,54.258,53995,2956081.0,1.26,-0.94,-0.519,0.0
20230622,54.372,54.951,54.951,54.213,51569,2830647.0,1.36,0.9,0.489,0.0
20230623,54.532,54.492,54.804,54.293,54568,2984831.0,0.93,-0.84,-0.459,0.0
20230626,54.602,53.924,54.821,53.924,46058,2510621.0,1.65,-1.04,-0.568,0.0
20230627,54.323,54.672,54.816,54.093,107814,5904932.0,1.34,1.39,0.748,0.0
20230628,54.542,54.731,55.09,54.542,120073,6597426.0,1.0,0.11,0.059,0.0
20230629,54.901,54.741,54.901,54.572,76003,4170259.0,0.6,0.02,0.01,0.0
20230630,55.34,55.589,55.707,55.247,187858,10481398.0,0.84,1.55,0.848,0.0
20230703,55.739,55.539,55.739,55.402,24363,1356684.0,0.61,-0.09,-0.05,0.0
20230705,55.42,55.549,55.669,55.377,61792,3440637.0,0.53,0.02,0.01,0.0
20230706,55.13,55.051,55.13,54.665,72277,3982166.0,0.84,-0.9,-0.498,0.0
20230707,56.497,54.901,56.497,54.901,220897,12405144.0,2.9,-0.27,-0.15,0.0
20230710,54.981,55.021,55.021,54.632,38413,2115788.0,0.71,0.22,0.12,0.0
20230711,55.26,55.41,55.42,54.942,61078,3380473.0,0.87,0.71,0.389,0.0
20230712,56.138,56.028,56.227,55.739,65207,3660587.0,0.88,1.12,0.618,0.0
20230713,56.527,56.823,56.935,56.487,38489,2187083.0,0.8,1.42,0.795,0.0
20230714,57.095,56.866,57.394,56.736,74724,4275711.0,1.16,0.08,0.043,0.0
20230717,57.095,57.314,57.424,56.945,56521,3242840.0,0.84,0.79,0.448,0.0
20230718,57.414,57.924,58.102,57.05,57429,3317974.0,1.84,1.06,0.61,0.0
20230719,58.172,57.862,58.172,57.65,49845,2893826.0,0.9,-0.11,-0.062,0.0
20230720,57.524,56.566,57.554,56.483,63528,3625846.0,1.85,-2.24,-1.296,0.0
20230721,57.045,56.397,57.045,56.367,79813,4530016.0,1.2,-0.3,-0.169,0.0
20230724,56.656,56.457,56.656,56.227,50367,2849857.0,0.76,0.11,0.06,0.0
20230725,56.497,56.836,57.015,56.497,44263,2523063.0,0.92,0.67,0.379,0.0
20230726,56.786,56.626,56.806,56.257,34077,1931806.0,0.97,-0.37,-0.21,0.0
20230727,57.544,56.437,57.544,56.277,32908,1878866.0,2.24,-0.33,-0.189,0.0
20230728,57.055,57.384,57.444,56.979,50906,2926997.0,0.82,1.68,0.947,0.0
20230731,57.604,57.484,57.604,57.27,33806,1946075.0,0.58,0.17,0.1,0.0
20230801,57.364,57.294,57.364,57.088,39521,2269658.0,0.48,-0.33,-0.19,0.0
20230802,56.866,55.938,56.866,55.759,48140,2703423.0,1.93,-2.37,-1.356,0.0
20230803,55.799,55.988,56.237,55.769,43334,2436517.0,0.84,0.09,0.05,0.0
20230804,56.527,55.719,56.616,55.719,39652,2234694.0,1.6,-0.48,-0.269,0.0
20230807,56.088,56.187,56.197,55.679,654374,36661754.0,0.93,0.84,0.468,0.0
20230808,55.988,55.789,55.988,55.4,54720,3051669.0,1.05,-0.71,-0.398,0.0
20230809,56.008,55.121,56.008,55.082,42212,2345593.0,1.66,-1.2,-0.668,0.0
20230810,55.599,55.22,55.988,55.08,103751,5750709.0,1.65,0.18,0.099,0.0
20230811,54.991,54.901,55.171,54.731,78193,4308847.0,0.8,-0.58,-0.319,0.0
20230814,54.911,55.549,55.549,54.856,45380,2517493.0,1.26,1.18,0.648,0.0
20230815,55.529,55.051,55.539,54.968,68453,3796330.0,1.03,-0.9,-0.498,0.0
20230816,55.18,54.579,55.197,54.579,42011,2314324.0,1.12,-0.86,-0.472,0.0
20230817,54.861,53.924,54.861,53.854,51571,2808732.0,1.85,-1.2,-0.655,0.0
20230818,53.455,53.904,54.043,53.32,37548,2023689.0,1.34,-0.04,-0.02,0.0
20230821,54.243,54.731,54.761,54.087,69601,3805762.0,1.25,1.53,0.827,0.0
20230822,55.24,54.711,55.24,54.591,61348,3369393.0,1.19,-0.04,-0.02,0.0
20230823,54.682,55.579,55.708,54.682,347084,19323252.0,1.88,1.59,0.868,0.0
20230824,56.217,54.462,56.217,54.452,118940,6535034.0,3.18,-2.01,-1.117,0.0
20230825,54.731,54.831,55.123,54.063,52814,2896979.0,1.95,0.68,0.369,0.0
20230828,55.31,55.2,55.31,54.916,68373,3776249.0,0.72,0.67,0.369,0.0
20230829,55.26,56.367,56.387,55.19,52268,2938148.0,2.17,2.11,1.167,0.0
20230830,56.537,56.726,56.806,56.367,90694,5153423.0,0.78,0.64,0.359,0.0
20230831,56.955,56.906,57.194,56.766,67619,3866728.0,0.75,0.32,0.18,0.0
20230901,57.414,56.995,57.414,56.817,66363,3792541.0,1.05,0.16,0.089,0.0
20230905,57.045,57.045,57.195,56.746,46743,2673845.0,0.79,0.09,0.05,0.0
20230906,57.085,56.666,57.085,56.332,114333,6487947.0,1.32,-0.66,-0.379,0.0
20230907,56.168,56.417,56.496,55.993,69684,3936720.0,0.89,-0.44,-0.249,0.0
20230908,56.546,56.487,56.746,56.357,52398,2970736.0,0.69,0.12,0.07,0.0
20230911,56.985,57.105,57.141,56.636,82707,4725349.0,0.89,1.09,0.618,0.0
20230912,56.866,56.377,56.886,56.347,52920,3004384.0,0.94,-1.27,-0.728,0.0
20230913,56.477,56.517,56.715,56.257,38604,2188013.0,0.81,0.25,0.14,0.0
20230914,56.945,56.786,56.945,56.417,56771,3232414.0,0.93,0.48,0.269,0.0
20230915,56.676,55.818,56.676,55.789,65254,3661268.0,1.56,-1.7,-0.968,0.0
20230918,55.749,55.769,55.948,55.66,43126,2412310.0,0.52,-0.09,-0.049,0.0
20230919,55.699,55.609,55.699,55.21,38458,2139612.0,0.88,-0.29,-0.16,0.0
20230920,55.868,54.831,55.868,54.831,49677,2762496.0,1.86,-1.4,-0.778,0.0
20230921,54.362,53.664,54.362,53.644,43336,2345098.0,1.31,-2.13,-1.167,0.0
20230922,54.093,53.67,54.153,53.627,33342,1801292.0,0.98,0.01,0.006,0.0
20230925,53.614,53.934,53.944,53.527,98318,5300344.0,0.78,0.49,0.264,0.0
20230926,53.694,53.136,53.694,52.976,68844,3675514.0,1.33,-1.48,-0.798,0.0
20230927,53.415,53.285,53.505,52.807,49633,2647724.0,1.31,0.28,0.149,0.0
20230928,53.136,53.794,53.973,53.086,162509,8739752.0,1.66,0.96,0.509,0.0
20230929,54.342,53.744,54.421,53.586,90457,4908573.0,1.55,-0.09,-0.05,0.0
20231002,53.854,54.073,54.301,53.634,44965,2428294.0,1.24,0.61,0.329,0.0
20231003,53.814,53.006,53.924,52.832,158694,8428897.0,2.02,-1.97,-1.067,0.0
20231004,53.176,53.714,53.784,53.106,93110,4990739.0,1.28,1.34,0.708,0.0
20231005,53.774,53.654,53.774,53.156,638461,34367588.0,1.15,-0.11,-0.06,0.0
20231006,53.375,54.672,54.823,53.314,790561,43385393.0,2.81,1.9,1.018,0.0
20231009,54.392,54.906,55.01,54.183,80865,4432187.0,1.51,0.43,0.234,0.0
20231010,55.1,55.23,55.639,54.961,79575,4415482.0,1.23,0.59,0.324,0.0
20231011,55.589,55.649,55.649,55.17,97304,5408961.0,0.87,0.76,0.419,0.0
20231012,55.848,55.38,55.958,55.08,101271,5645476.0,1.58,-0.48,-0.269,0.0
20231013,55.659,54.662,55.659,54.478,55481,3054714.0,2.13,-1.3,-0.718,0.0
20231016,54.961,55.38,55.519,54.944,138936,7719168.0,1.05,1.31,0.718,0.0
20231017,54.961,55.26,55.519,54.625,57524,3185375.0,1.61,-0.22,-0.12,0.0
20231018,54.971,54.223,54.991,54.033,133593,7290244.0,1.73,-1.88,-1.037,0.0
20231019,54.552,53.734,54.552,53.604,95396,5173527.0,1.75,-0.9,-0.489,0.0
20231020,53.764,52.926,53.764,52.837,71813,3824113.0,1.73,-1.5,-0.808,0.0
20231023,52.757,53.086,53.535,52.408,70710,3770866.0,2.13,0.3,0.16,0.0
