trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20230323,44.956,45.071,45.071,44.848,3604,179316.0,0.5,0.21,0.094,0.0
20230324,45.083,45.069,45.083,45.065,7418,370382.0,0.04,0.0,-0.002,0.0
20230327,44.758,44.606,44.758,44.606,222,11008.0,0.34,-1.03,-0.463,0.0
20230328,44.568,44.492,44.568,44.487,13232,653314.0,0.18,-0.26,-0.114,0.0
20230329,44.406,44.508,44.508,44.406,150,7380.0,0.23,0.04,0.016,0.0
20230330,44.64,44.616,44.64,44.616,10743,531348.0,0.05,0.24,0.108,0.0
20230331,44.703,44.813,44.813,44.658,109624,5426789.0,0.35,0.44,0.197,0.0
20230403,44.893,44.974,44.974,44.893,957,47601.0,0.18,0.36,0.161,0.0
20230404,44.965,45.163,45.191,44.965,25712,1284535.0,0.5,0.42,0.189,0.0
20230405,45.299,45.28,45.299,45.28,4976,249649.0,0.04,0.26,0.117,0.0
20230406,45.335,45.236,45.335,45.236,17751,890789.0,0.22,-0.1,-0.044,0.0
20230410,44.812,44.898,44.902,44.812,5668,281496.0,0.2,-0.75,-0.338,0.0
20230411,44.911,44.916,44.916,44.879,2655,132046.0,0.08,0.04,0.018,0.0
20230412,44.911,44.993,45.028,44.911,12022,598721.0,0.26,0.17,0.077,0.0
20230413,45.101,44.953,45.101,44.953,5058,252748.0,0.33,-0.09,-0.04,0.0
20230414,44.762,44.762,44.762,44.762,57,2826.0,0.0,-0.42,-0.191,0.0
20230417,44.505,44.518,44.518,44.505,20201,996111.0,0.03,-0.55,-0.244,0.0
20230418,44.577,44.555,44.577,44.555,435,21484.0,0.05,0.08,0.037,0.0
20230419,44.451,44.515,44.515,44.433,13549,667021.0,0.18,-0.09,-0.04,0.0
20230420,44.65,44.679,44.679,44.65,9984,492410.0,0.07,0.37,0.164,0.0
20230421,44.614,44.627,44.627,44.614,258,12714.0,0.03,-0.12,-0.052,0.0
20230424,44.74,44.781,44.781,44.709,15387,760414.0,0.16,0.35,0.154,0.0
20230425,45.075,45.093,45.093,45.012,7995,397590.0,0.18,0.7,0.312,0.0
20230426,45.021,44.894,45.093,44.894,18570,924078.0,0.44,-0.44,-0.199,0.0
20230427,44.795,44.776,44.795,44.776,30779,1522412.0,0.04,-0.26,-0.118,0.0
20230428,44.953,45.007,45.007,44.953,252,12513.0,0.12,0.52,0.231,0.0
20230501,44.822,44.56,44.822,44.56,5202,256938.0,0.58,-0.99,-0.447,0.0
20230502,44.867,45.021,45.021,44.867,7110,352888.0,0.35,1.03,0.461,0.0
20230503,45.111,45.18,45.18,45.111,143,7125.0,0.15,0.35,0.159,0.0
20230504,45.193,45.148,45.283,45.148,19438,970850.0,0.3,-0.07,-0.032,0.0
20230505,44.912,44.953,44.994,44.912,20450,1014683.0,0.18,-0.43,-0.195,0.0
20230508,44.822,44.781,44.822,44.776,10391,514448.0,0.1,-0.38,-0.172,0.0
20230509,44.749,44.727,44.829,44.704,5209,257308.0,0.28,-0.12,-0.054,0.0
20230510,44.903,44.962,44.962,44.894,11440,567362.0,0.15,0.53,0.235,0.0
20230511,45.175,45.098,45.175,45.098,22607,1128077.0,0.17,0.3,0.136,0.0
20230512,45.071,44.885,45.071,44.885,21705,1078645.0,0.41,-0.47,-0.213,0.0
20230515,44.786,44.758,44.795,44.758,5884,291098.0,0.08,-0.28,-0.127,0.0
20230516,44.595,44.658,44.686,44.595,4383,216029.0,0.2,-0.22,-0.1,0.0
20230517,44.668,44.573,44.668,44.573,183,9029.0,0.21,-0.19,-0.085,0.0
20230518,44.46,44.401,44.496,44.401,13152,646340.0,0.21,-0.39,-0.172,0.0
20230519,44.251,44.242,44.251,44.206,16228,792463.0,0.1,-0.36,-0.159,0.0
20230522,44.206,44.215,44.215,44.192,807,39280.0,0.05,-0.06,-0.027,0.0
20230523,44.233,44.27,44.27,44.179,17233,839013.0,0.21,0.12,0.055,0.0
20230524,44.215,44.165,44.215,44.165,304,14791.0,0.11,-0.24,-0.105,0.0
20230525,44.052,43.961,44.052,43.961,5325,258315.0,0.21,-0.46,-0.204,0.0
20230526,43.97,43.999,44.043,43.92,14703,711930.0,0.28,0.09,0.038,0.0
20230530,44.161,44.298,44.298,44.161,15034,731224.0,0.31,0.68,0.299,0.0
20230531,44.388,44.52,44.52,44.351,17175,839260.0,0.38,0.5,0.222,0.0
20230601,44.533,44.601,44.605,44.533,5432,266426.0,0.16,0.18,0.081,0.0
20230602,44.488,44.392,44.488,44.392,5879,287650.0,0.22,-0.47,-0.209,0.0
20230605,44.388,44.383,44.46,44.383,24941,1219159.0,0.17,-0.02,-0.009,0.0
20230606,44.315,44.433,44.433,44.315,15784,770511.0,0.27,0.11,0.05,0.0
20230607,44.324,44.17,44.324,44.17,4293,209480.0,0.35,-0.59,-0.263,0.0
20230608,44.288,44.392,44.392,44.288,10200,497477.0,0.24,0.5,0.222,0.0
20230609,44.301,44.301,44.301,44.301,79,3854.0,0.0,-0.2,-0.091,0.0
20230612,44.17,44.338,44.338,44.17,11026,536304.0,0.38,0.08,0.037,0.0
20230613,44.306,44.133,44.306,44.133,13613,663564.0,0.39,-0.46,-0.205,0.0
20230614,44.261,44.188,44.261,44.142,3129,152469.0,0.27,0.12,0.055,0.0
20230615,44.415,44.429,44.429,44.379,15658,765471.0,0.11,0.55,0.241,0.0
20230616,44.279,44.348,44.348,44.279,6878,335439.0,0.16,-0.18,-0.081,0.0
20230620,44.392,44.392,44.392,44.392,70,3421.0,0.0,0.1,0.044,0.0
20230621,44.315,44.483,44.483,44.315,172,8367.0,0.38,0.2,0.091,0.0
20230622,44.369,44.278,44.369,44.278,15939,776388.0,0.2,-0.46,-0.205,0.0
20230623,44.442,44.406,44.442,44.406,1277,62304.0,0.08,0.29,0.128,0.0
20230626,44.479,44.442,44.479,44.442,7155,349378.0,0.08,0.08,0.036,0.0
20230627,44.406,44.365,44.406,44.365,1736,84630.0,0.09,-0.17,-0.077,0.0
20230628,44.461,44.492,44.492,44.406,17957,876072.0,0.19,0.29,0.127,0.0
20230629,44.142,44.174,44.187,44.142,345,16724.0,0.1,-0.71,-0.318,0.0
20230630,44.251,44.312,44.324,44.251,419940,20405880.0,0.17,0.31,0.138,0.0
20230703,44.351,44.219,44.351,44.219,910,44258.0,0.3,-0.21,-0.093,0.0
20230705,44.178,44.001,44.178,44.001,244,11827.0,0.4,-0.49,-0.218,0.0
20230706,43.732,43.75,43.75,43.695,10906,523511.0,0.12,-0.57,-0.251,0.0
20230707,43.723,43.732,43.732,43.723,2469,118512.0,0.02,-0.04,-0.018,0.0
20230710,43.832,43.868,43.868,43.768,7981,383887.0,0.23,0.31,0.136,0.0
20230711,43.896,43.95,43.96,43.896,28855,1390893.0,0.15,0.19,0.082,0.0
20230712,44.278,44.324,44.324,44.242,9625,467552.0,0.19,0.85,0.374,0.0
20230713,44.606,44.606,44.606,44.606,77,3770.0,0.0,0.64,0.282,0.0
20230714,44.57,44.41,44.57,44.41,663,32440.0,0.36,-0.44,-0.196,0.0
20230717,44.333,44.458,44.458,44.333,16204,788743.0,0.28,0.11,0.048,0.0
20230718,44.524,44.506,44.533,44.506,1803,88135.0,0.06,0.11,0.048,0.0
20230719,44.561,44.629,44.629,44.533,12737,623184.0,0.22,0.28,0.123,0.0
20230720,44.313,44.368,44.368,44.313,2741,132913.0,0.12,-0.58,-0.261,0.0
20230721,44.477,44.391,44.477,44.391,10332,502848.0,0.19,0.05,0.023,0.0
20230724,44.468,44.377,44.468,44.377,19614,954417.0,0.2,-0.03,-0.014,0.0
20230725,44.249,44.3,44.3,44.249,7808,378072.0,0.11,-0.17,-0.077,0.0
20230726,44.322,44.45,44.45,44.285,12236,593170.0,0.37,0.34,0.15,0.0
20230727,44.377,44.089,44.377,44.089,10871,527895.0,0.65,-0.81,-0.361,0.0
20230728,44.185,44.231,44.276,44.185,12294,594459.0,0.21,0.32,0.142,0.0
20230731,44.368,44.269,44.368,44.269,1446,70203.0,0.22,0.09,0.038,0.0
20230801,44.02,44.043,44.139,44.02,31034,1496179.0,0.27,-0.51,-0.226,0.0
20230802,43.865,43.947,43.947,43.865,1730,83040.0,0.19,-0.22,-0.096,0.0
20230804,44.011,44.075,44.075,43.892,6357,306104.0,0.42,0.29,0.128,0.0
20230807,43.92,43.979,43.979,43.92,8845,425090.0,0.13,-0.22,-0.096,0.0
20230808,44.139,44.052,44.139,44.052,5059,244349.0,0.2,0.17,0.073,0.0
20230809,44.048,44.116,44.139,44.048,26623,1283279.0,0.21,0.15,0.064,0.0
20230810,44.221,43.874,44.221,43.874,863,41760.0,0.79,-0.55,-0.242,0.0
20230811,43.81,43.778,43.81,43.778,22856,1095716.0,0.07,-0.22,-0.096,0.0
20230814,43.737,43.71,43.737,43.71,3361,160857.0,0.06,-0.16,-0.068,0.0
20230815,43.646,43.556,43.792,43.556,22644,1082087.0,0.54,-0.35,-0.154,0.0
20230816,43.536,43.436,43.664,43.436,39497,1885655.0,0.52,-0.28,-0.12,0.0
20230817,43.298,43.381,43.417,43.298,21415,1015258.0,0.27,-0.13,-0.055,0.0
20230818,43.545,43.486,43.545,43.486,7571,360758.0,0.14,0.24,0.105,0.0
20230821,43.344,43.234,43.344,43.234,8435,400072.0,0.25,-0.58,-0.252,0.0
20230822,43.289,43.308,43.344,43.215,20079,947430.0,0.3,0.17,0.074,0.0
20230824,43.61,43.637,43.701,43.61,21669,1030658.0,0.21,0.76,0.329,0.0
20230825,43.747,43.646,43.747,43.646,24870,1186547.0,0.23,0.02,0.009,0.0
20230828,43.646,43.733,43.756,43.646,7677,365516.0,0.25,0.2,0.087,0.0
20230829,43.848,44.008,44.008,43.848,8234,393749.0,0.37,0.63,0.275,0.0
20230830,44.077,44.059,44.077,43.976,19408,932017.0,0.23,0.12,0.051,0.0
20230901,43.93,43.894,43.93,43.894,11860,568212.0,0.08,-0.37,-0.165,0.0
20230905,43.72,43.665,43.72,43.619,18590,885812.0,0.23,-0.52,-0.229,0.0
20230906,43.591,43.532,43.596,43.463,21998,1044114.0,0.3,-0.3,-0.133,0.0
20230907,43.545,43.669,43.669,43.545,13297,631474.0,0.28,0.31,0.137,0.0
20230911,43.665,43.674,43.738,43.655,29398,1400231.0,0.19,0.01,0.005,0.0
20230912,43.72,43.72,43.72,43.72,149,7104.0,0.0,0.11,0.046,0.0
20230913,43.683,43.83,43.839,43.619,51746,2469584.0,0.5,0.25,0.11,0.0
20230914,43.784,43.811,43.866,43.738,18663,890950.0,0.29,-0.04,-0.019,0.0
20230915,43.72,43.689,43.747,43.683,12936,616699.0,0.15,-0.28,-0.122,0.0
20230918,43.674,43.697,43.712,43.619,28448,1354564.0,0.21,0.02,0.008,0.0
20230919,43.628,43.577,43.683,43.577,31440,1495276.0,0.24,-0.27,-0.12,0.0
20230920,43.747,43.576,43.756,43.576,4662,221418.0,0.41,0.0,-0.001,0.0
20230921,43.333,43.283,43.333,43.283,29967,1411330.0,0.11,-0.67,-0.293,0.0
20230922,43.369,43.415,43.443,43.369,2107,99330.0,0.17,0.3,0.132,0.0
20230925,43.241,43.108,43.241,43.108,10211,479917.0,0.31,-0.71,-0.307,0.0
20230926,43.176,43.075,43.176,43.057,8787,411969.0,0.28,-0.08,-0.033,0.0
20230927,43.011,42.9,43.038,42.882,22281,1040467.0,0.36,-0.41,-0.175,0.0
20230928,42.946,43.005,43.005,42.725,15996,744158.0,0.65,0.24,0.105,0.0
20230929,43.195,42.937,43.195,42.937,173023,8103043.0,0.6,-0.16,-0.068,0.0
20231002,42.716,42.679,42.716,42.679,7361,341771.0,0.09,-0.6,-0.258,0.0
20231003,42.505,42.293,42.505,42.293,2340,108108.0,0.5,-0.9,-0.386,0.0
20231004,42.505,42.586,42.587,42.487,3501,161718.0,0.24,0.69,0.293,0.0
20231005,42.633,42.643,42.643,42.633,8829,409135.0,0.02,0.13,0.057,0.0
20231006,42.385,42.477,42.477,42.385,633,29165.0,0.22,-0.39,-0.166,0.0
20231009,42.771,42.876,42.876,42.771,1449,67364.0,0.25,0.94,0.399,0.0
20231010,42.836,42.854,42.854,42.836,100,4656.0,0.04,-0.05,-0.022,0.0
20231011,43.047,43.045,43.047,42.965,1896,88635.0,0.19,0.45,0.191,0.0
20231012,42.901,42.725,42.919,42.725,4905,228701.0,0.45,-0.74,-0.32,0.0
20231013,42.891,42.886,42.891,42.886,3987,185873.0,0.01,0.38,0.161,0.0
20231016,42.633,42.661,42.661,42.633,13261,614514.0,0.07,-0.52,-0.225,0.0
20231017,42.403,42.362,42.403,42.362,18045,831334.0,0.1,-0.7,-0.299,0.0
20231018,42.173,42.147,42.173,42.147,13008,596286.0,0.06,-0.51,-0.215,0.0
20231019,42.063,42.02,42.311,41.999,26733,1222801.0,0.74,-0.3,-0.127,0.0
20231020,42.14,42.108,42.14,42.108,7292,332733.0,0.08,0.21,0.088,0.0
20231023,42.048,42.26,42.26,42.048,17829,813986.0,0.5,0.36,0.152,0.0
20231024,42.297,42.537,42.537,42.297,21562,989430.0,0.57,0.66,0.277,0.0
20231025,42.315,42.154,42.315,42.154,6624,303511.0,0.38,-0.9,-0.383,0.0
20231026,42.343,42.458,42.458,42.343,12703,582509.0,0.27,0.72,0.304,0.0
20231027,42.454,42.62,42.62,42.38,12301,565464.0,0.57,0.38,0.162,0.0
20231030,42.278,42.352,42.371,42.278,30545,1399516.0,0.22,-0.63,-0.268,0.0
20231031,42.426,42.377,42.472,42.377,18233,837613.0,0.22,0.06,0.025,0.0
20231101,42.666,42.763,42.763,42.62,18514,855335.0,0.34,0.91,0.386,0.0
20231102,43.11,43.023,43.11,42.997,2074,96684.0,0.26,0.61,0.26,0.0
20231103,43.368,43.317,43.377,43.317,1578,74103.0,0.14,0.68,0.294,0.0
20231106,43.128,43.128,43.128,43.128,2033,94941.0,0.0,-0.44,-0.189,0.0
20231107,43.248,43.317,43.322,43.248,1255,58856.0,0.17,0.44,0.189,0.0
20231108,43.331,43.486,43.486,43.331,15345,719996.0,0.36,0.39,0.169,0.0
20231109,43.396,43.13,43.396,43.13,4958,232976.0,0.61,-0.82,-0.356,0.0
20231110,43.183,43.23,43.23,43.183,744,34809.0,0.11,0.23,0.1,0.0
20231113,43.026,43.248,43.248,43.026,21093,982778.0,0.51,0.04,0.018,0.0
20231114,43.715,43.764,43.764,43.71,2757,130499.0,0.12,1.19,0.516,0.0
20231115,43.562,43.509,43.562,43.509,38135,1798827.0,0.12,-0.58,-0.255,0.0
20231116,43.654,43.726,43.726,43.654,8722,412365.0,0.17,0.5,0.217,0.0
20231117,43.821,43.827,43.827,43.797,12360,586354.0,0.07,0.23,0.101,0.0
20231120,43.821,43.924,43.932,43.821,2257,107275.0,0.25,0.22,0.097,0.0
20231121,43.971,43.906,43.971,43.906,21230,1006776.0,0.15,-0.04,-0.018,0.0
20231122,43.944,43.971,44.083,43.879,25801,1223135.0,0.46,0.15,0.065,0.0
20231124,43.842,43.962,43.981,43.842,21640,1024854.0,0.32,-0.02,-0.009,0.0
20231127,43.869,44.023,44.023,43.869,8823,417592.0,0.35,0.14,0.061,0.0
20231128,44.036,44.203,44.203,44.036,4840,229948.0,0.38,0.41,0.18,0.0
20231129,44.324,44.439,44.509,44.324,48869,2337049.0,0.42,0.53,0.236,0.0
20231130,44.286,44.286,44.286,44.286,1,47.0,0.0,-0.34,-0.153,0.0
20231201,44.435,44.685,44.685,44.435,7404,354976.0,0.56,0.9,0.399,0.0
20231204,44.611,44.532,44.611,44.518,17796,856333.0,0.21,-0.34,-0.153,0.0
20231205,44.648,44.763,44.833,44.648,10873,525261.0,0.42,0.52,0.231,0.0
20231206,44.824,44.92,44.92,44.824,100,4836.0,0.21,0.35,0.157,0.0
20231207,44.852,44.919,44.972,44.852,15377,746079.0,0.27,0.0,-0.001,0.0
20231208,44.722,44.744,44.744,44.722,268,12931.0,0.05,-0.39,-0.175,0.0
20231211,44.713,44.742,44.742,44.713,853,41148.0,0.06,0.0,-0.002,0.0
20231212,44.769,44.838,44.894,44.741,14370,694103.0,0.34,0.21,0.096,0.0
20231213,44.991,45.396,45.396,44.991,13541,657280.0,0.9,1.24,0.558,0.0
20231214,45.76,45.787,45.787,45.76,5844,288518.0,0.06,0.86,0.391,0.0
20231215,45.705,45.735,45.946,45.691,29481,1454698.0,0.56,-0.11,-0.052,0.0
20231218,45.649,45.66,45.668,45.621,9240,454861.0,0.1,-0.16,-0.075,0.0
20231219,45.677,45.662,45.713,45.662,9069,446943.0,0.11,0.0,0.002,0.0
20231220,45.752,45.837,45.839,45.737,1982,97098.0,0.22,0.38,0.175,0.0
20231221,45.867,45.816,45.867,45.816,47026,2309446.0,0.11,-0.05,-0.021,0.0
20231222,45.849,45.838,46.073,45.652,14808,727255.0,0.92,0.05,0.022,0.0
20231226,45.867,45.855,45.905,45.849,7273,357309.0,0.12,0.04,0.017,0.0
20231227,46.026,46.136,46.166,46.026,49055,2418109.0,0.31,0.61,0.281,0.0
20231228,46.101,46.012,46.101,46.012,15427,761476.0,0.19,-0.27,-0.124,0.0
20231229,46.017,45.971,46.017,45.971,127,6257.0,0.1,-0.09,-0.041,0.0
20240102,45.811,45.777,45.811,45.777,3336,163630.0,0.07,-0.42,-0.194,0.0
20240103,45.624,45.785,45.802,45.624,11540,563833.0,0.39,0.02,0.008,0.0
20240104,45.503,45.489,45.503,45.419,958687,46644915.0,0.18,-0.65,-0.296,0.0
20240105,45.643,45.363,45.643,45.354,11430,558000.0,0.64,-0.28,-0.126,0.0
20240108,45.671,45.55,45.671,45.494,19102,933406.0,0.39,0.41,0.187,0.0
20240109,45.643,45.59,45.643,45.578,26258,1282774.0,0.14,0.09,0.04,0.0
20240110,45.634,45.557,45.634,45.523,17785,868942.0,0.24,-0.07,-0.033,0.0
20240111,45.624,45.778,45.778,45.624,8776,428707.0,0.34,0.49,0.221,0.0
20240112,45.895,45.882,45.895,45.882,10163,499409.0,0.03,0.23,0.104,0.0
20240116,45.699,45.563,45.699,45.563,4167,203891.0,0.3,-0.7,-0.319,0.0
20240117,45.428,45.434,45.434,45.428,1654,80450.0,0.01,-0.28,-0.129,0.0
20240118,45.41,45.382,45.484,45.382,10954,532783.0,0.22,-0.11,-0.052,0.0
20240119,45.316,45.34,45.344,45.316,11624,564010.0,0.06,-0.09,-0.042,0.0
20240122,45.6,45.473,45.6,45.394,11791,573230.0,0.45,0.29,0.133,0.0
20240123,45.403,45.367,45.403,45.367,16748,811269.0,0.08,-0.23,-0.106,0.0
20240124,45.375,45.236,45.375,45.141,8537,413058.0,0.52,-0.29,-0.131,0.0
20240125,45.497,45.469,45.497,45.469,6209,301381.0,0.06,0.52,0.233,0.0
20240126,45.394,45.468,45.468,45.394,7755,375574.0,0.16,0.0,-0.001,0.0
20240129,45.563,45.647,45.647,45.563,15111,734545.0,0.18,0.39,0.179,0.0
20240130,45.6,45.699,45.699,45.516,37807,1836544.0,0.4,0.11,0.052,0.0
20240131,45.928,45.792,45.947,45.703,14826,724818.0,0.53,0.2,0.093,0.0
20240201,46.209,46.196,46.209,46.181,12736,627724.0,0.06,0.88,0.404,0.0
20240202,45.731,45.789,45.789,45.731,17273,842749.0,0.13,-0.88,-0.407,0.0
20240205,45.403,45.361,45.403,45.281,1121,54227.0,0.27,-0.93,-0.428,0.0
20240206,45.553,45.642,45.642,45.553,8535,414819.0,0.2,0.62,0.281,0.0
20240207,45.619,45.529,45.619,45.506,19254,936947.0,0.25,-0.25,-0.113,0.0
20240208,45.403,45.443,45.46,45.403,9159,443702.0,0.13,-0.19,-0.086,0.0
20240209,45.385,45.3,45.385,45.235,16908,816798.0,0.33,-0.31,-0.143,0.0
20240212,45.431,45.3,45.431,45.263,26598,1286573.0,0.37,0.0,0.0,0.0
20240213,45.113,44.935,45.15,44.935,12366,594574.0,0.47,-0.81,-0.365,0.0
20240214,45.132,45.122,45.169,44.972,31688,1524184.0,0.44,0.42,0.187,0.0
20240215,45.385,45.207,45.385,45.122,24698,1193205.0,0.58,0.19,0.085,0.0
20240216,45.207,45.028,45.207,45.019,16969,815804.0,0.42,-0.4,-0.179,0.0
20240220,45.281,45.197,45.281,45.197,991653,47906730.0,0.19,0.38,0.169,0.0
20240221,45.209,45.118,45.209,45.118,12511,601278.0,0.2,-0.17,-0.079,0.0
20240222,45.144,44.993,45.144,44.965,38719,1855287.0,0.4,-0.28,-0.125,0.0
20240223,45.021,45.238,45.247,45.021,3133,150454.0,0.5,0.54,0.245,0.0
20240226,45.238,45.172,45.275,45.172,20773,999339.0,0.23,-0.15,-0.066,0.0
20240227,45.181,45.049,45.181,45.049,14882,714619.0,0.29,-0.27,-0.123,0.0
20240228,45.059,45.195,45.2,45.059,2321,111445.0,0.31,0.32,0.146,0.0
20240229,45.303,45.238,45.303,45.191,83577,4018307.0,0.25,0.1,0.043,0.0
20240301,45.435,45.545,45.545,45.398,8488,409929.0,0.32,0.68,0.307,0.0
20240304,45.379,45.416,45.416,45.36,27598,1331038.0,0.12,-0.28,-0.129,0.0
20240305,45.623,45.557,45.623,45.492,31341,1517527.0,0.29,0.31,0.141,0.0
20240306,45.811,45.633,45.811,45.614,20877,1015037.0,0.43,0.17,0.076,0.0
20240307,45.746,45.699,45.746,45.623,39549,1920700.0,0.27,0.14,0.066,0.0
20240308,45.905,45.783,45.905,45.746,18810,915804.0,0.35,0.18,0.084,0.0
20240311,45.896,45.755,45.896,45.594,39255,1912749.0,0.66,-0.06,-0.028,0.0
20240312,45.727,45.734,45.783,45.705,14617,710827.0,0.17,-0.05,-0.021,0.0
20240313,45.67,45.567,45.67,45.435,36581,1773005.0,0.51,-0.37,-0.167,0.0
20240314,45.416,45.397,45.416,45.397,7422,358334.0,0.04,-0.37,-0.17,0.0
20240315,45.36,45.346,45.36,45.247,17101,824205.0,0.25,-0.11,-0.051,0.0
20240318,45.379,45.209,45.379,45.153,17582,845603.0,0.5,-0.3,-0.137,0.0
20240319,45.473,45.388,45.473,45.332,25198,1217866.0,0.31,0.4,0.179,0.0
20240320,45.466,45.514,45.514,45.429,629,30290.0,0.19,0.28,0.126,0.0
20240321,45.551,45.547,45.551,45.547,30781,1485183.0,0.01,0.07,0.033,0.0
20240322,45.693,45.589,45.693,45.495,11170,539362.0,0.43,0.09,0.042,0.0
20240325,45.655,45.57,45.655,45.514,19940,964184.0,0.31,-0.04,-0.019,0.0
20240326,45.561,45.681,45.681,45.561,15317,739322.0,0.26,0.24,0.111,0.0
20240327,45.693,45.784,45.784,45.693,19016,920374.0,0.2,0.23,0.103,0.0
20240328,45.854,45.773,45.854,45.773,780354,37901793.0,0.18,-0.02,-0.011,0.0
20240401,45.485,45.47,45.485,45.47,14477,697501.0,0.03,-0.66,-0.303,0.0
20240402,45.4,45.431,45.431,45.4,36620,1761055.0,0.07,-0.09,-0.039,0.0
20240403,45.24,45.453,45.453,45.24,844,40518.0,0.47,0.05,0.022,0.0
20240404,45.485,45.568,45.568,45.438,8077,389066.0,0.29,0.25,0.115,0.0
20240405,45.4,45.326,45.4,45.326,29327,1410335.0,0.16,-0.53,-0.242,0.0
20240408,45.287,45.305,45.305,45.287,23700,1136889.0,0.04,-0.05,-0.021,0.0
20240409,45.466,45.449,45.466,45.449,7121,342947.0,0.04,0.32,0.144,0.0
20240410,45.061,44.937,45.061,44.881,34767,1659390.0,0.4,-1.13,-0.512,0.0
20240411,44.881,44.898,44.898,44.824,26649,1266486.0,0.16,-0.09,-0.039,0.0
20240412,45.079,45.036,45.079,45.036,12732,607953.0,0.1,0.31,0.138,0.0
20240415,44.655,44.728,44.834,44.655,19891,942465.0,0.4,-0.68,-0.308,0.0
20240416,44.617,44.591,44.617,44.591,8013,378694.0,0.06,-0.31,-0.137,0.0
20240417,44.702,44.815,44.815,44.702,7768,367814.0,0.25,0.5,0.224,0.0
20240418,44.73,44.684,44.73,44.684,5692,269686.0,0.1,-0.29,-0.131,0.0
20240419,44.74,44.741,44.741,44.74,13786,653318.0,0.0,0.13,0.057,0.0
20240422,44.771,44.767,44.771,44.767,25939,1225617.0,0.01,0.06,0.026,0.0
20240423,44.79,44.808,44.847,44.79,25879,1224830.0,0.13,0.09,0.041,0.0
20240424,44.733,44.707,44.733,44.629,11022,520232.0,0.23,-0.23,-0.101,0.0
20240425,44.572,44.607,44.607,44.534,33477,1574345.0,0.16,-0.22,-0.1,0.0
20240426,44.733,44.722,44.733,44.686,33621,1586709.0,0.11,0.26,0.115,0.0
20240429,44.866,44.83,44.866,44.83,7544,357208.0,0.08,0.24,0.108,0.0
20240430,44.742,44.659,44.742,44.659,35425,1672768.0,0.19,-0.38,-0.171,0.0
20240501,44.752,44.805,44.805,44.676,11558,545653.0,0.29,0.33,0.146,0.0
20240502,44.884,44.984,44.984,44.884,3872,183443.0,0.22,0.4,0.179,0.0
20240503,45.235,45.225,45.235,45.216,1738,82968.0,0.04,0.54,0.241,0.0
20240506,45.254,45.267,45.267,45.254,11534,550863.0,0.03,0.09,0.042,0.0
20240507,45.481,45.377,45.481,45.377,7159,343433.0,0.23,0.24,0.11,0.0
