trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20211104,22.163,22.233,22.234,22.163,438,12309.0,0.32,0.37,0.082,0.0
20211105,22.352,22.329,22.368,22.329,358,10135.0,0.18,0.43,0.096,0.0
20211108,22.376,22.355,22.376,22.355,146,4136.0,0.09,0.12,0.026,0.0
20211109,22.289,22.275,22.289,22.275,113,3188.0,0.06,-0.36,-0.08,0.0
20211110,22.21,22.147,22.254,22.069,1560,43745.0,0.83,-0.57,-0.128,0.0
20211111,22.154,22.104,22.154,22.104,284,7965.0,0.23,-0.19,-0.043,0.0
20211112,22.248,22.248,22.248,22.248,58,1633.0,0.0,0.65,0.144,0.0
20211115,22.233,22.233,22.233,22.233,38,1069.0,0.0,-0.07,-0.015,0.0
20211116,22.399,22.343,22.399,22.343,121,3431.0,0.25,0.49,0.11,0.0
20211117,22.376,22.298,22.376,22.298,134,3796.0,0.35,-0.2,-0.045,0.0
20211118,22.366,22.366,22.366,22.366,304,8608.0,0.0,0.3,0.068,0.0
20211119,22.337,22.331,22.337,22.331,113,3195.0,0.03,-0.16,-0.035,0.0
20211122,22.463,22.291,22.463,22.291,189,5375.0,0.77,-0.18,-0.04,0.0
20211123,22.295,22.295,22.295,22.295,177,4996.0,0.0,0.02,0.004,0.0
20211124,22.347,22.347,22.347,22.347,37,1046.0,0.0,0.23,0.052,0.0
20211126,21.918,21.909,21.909,21.909,102,2830.0,0.0,-1.96,-0.438,0.0
20211129,21.998,22.157,22.157,21.998,449,12508.0,0.73,1.13,0.248,0.0
20211130,22.036,21.784,22.036,21.697,2449,67908.0,1.53,-1.68,-0.373,0.0
20211201,21.555,21.555,21.555,21.555,11,300.0,0.0,-1.05,-0.229,0.0
20211202,21.862,21.767,21.862,21.767,2054,56810.0,0.44,0.98,0.212,0.0
20211203,21.617,21.617,21.617,21.617,99,2709.0,0.0,-0.69,-0.15,0.0
20211206,21.878,21.857,21.878,21.857,2000,55379.0,0.1,1.11,0.24,0.0
20211207,22.321,22.263,22.321,22.243,725,20452.0,0.36,1.86,0.406,0.0
20211208,22.219,22.345,22.345,22.218,6456,181679.0,0.57,0.37,0.082,0.0
20211209,22.187,22.177,22.187,22.171,668,18759.0,0.07,-0.75,-0.168,0.0
20211210,22.289,22.384,22.384,22.289,329,9284.0,0.43,0.93,0.207,0.0
20211213,22.305,22.196,22.305,22.196,725,20425.0,0.49,-0.84,-0.188,0.0
20211214,22.068,22.005,22.068,22.005,132,3688.0,0.28,-0.86,-0.191,0.0
20211215,22.273,22.365,22.365,22.273,172,4850.0,0.42,1.64,0.36,0.0
20211216,22.242,22.201,22.25,22.201,1551,43677.0,0.22,-0.73,-0.164,0.0
20211220,21.729,21.78,21.78,21.729,357,9825.0,0.23,-1.9,-0.421,0.0
20211221,21.926,22.054,22.054,21.918,750,20817.0,0.62,1.26,0.274,0.0
20211222,22.171,22.214,22.214,22.132,502,14078.0,0.37,0.73,0.16,0.0
20211223,22.337,22.355,22.376,22.297,1594,45063.0,0.36,0.63,0.141,0.0
20211227,22.487,22.584,22.584,22.487,185,5266.0,0.43,1.02,0.229,0.0
20211228,22.557,22.557,22.557,22.557,50,1427.0,0.0,-0.12,-0.027,0.0
20211229,22.546,22.594,22.594,22.51,1915,54659.0,0.37,0.16,0.037,0.0
20211230,22.625,22.513,22.625,22.513,379,10612.0,0.5,-0.36,-0.081,0.0
20211231,22.528,22.454,22.536,22.454,5120,142751.0,0.36,-0.26,-0.059,0.0
20220103,22.472,22.547,22.547,22.472,402,11183.0,0.33,0.41,0.093,0.0
20220104,22.592,22.566,22.592,22.488,307,8562.0,0.46,0.08,0.019,0.0
20220105,22.294,22.208,22.294,22.208,386,10649.0,0.38,-1.59,-0.358,0.0
20220106,22.229,22.157,22.229,22.157,136,3741.0,0.32,-0.23,-0.051,0.0
20220107,22.115,22.091,22.124,22.091,1812,49601.0,0.15,-0.3,-0.066,0.0
20220110,21.857,22.02,22.02,21.857,345,9332.0,0.74,-0.32,-0.071,0.0
20220111,22.124,22.183,22.183,22.124,538,14737.0,0.27,0.74,0.163,0.0
20220112,22.249,22.253,22.261,22.206,899,24740.0,0.25,0.32,0.07,0.0
20220113,21.977,21.977,21.977,21.977,190,5167.0,0.0,-1.24,-0.276,0.0
20220114,21.946,21.987,21.987,21.946,1570,42641.0,0.19,0.05,0.01,0.0
20220118,21.817,21.657,21.817,21.657,1896,51192.0,0.73,-1.5,-0.33,0.0
20220119,21.712,21.495,21.712,21.495,536,14402.0,1.0,-0.75,-0.162,0.0
20220120,21.276,21.279,21.279,21.276,922,24276.0,0.01,-1.0,-0.216,0.0
20220121,21.154,21.072,21.154,21.072,630,16466.0,0.39,-0.97,-0.207,0.0
20220124,21.077,21.077,21.077,21.077,50,1304.0,0.0,0.02,0.005,0.0
20220125,20.847,20.925,20.925,20.847,256,6604.0,0.37,-0.72,-0.152,0.0
20220126,21.074,20.885,21.114,20.885,645,16836.0,1.09,-0.19,-0.04,0.0
20220127,21.033,20.811,21.033,20.811,1597,41281.0,1.06,-0.35,-0.074,0.0
20220128,20.944,21.075,21.075,20.872,247,6391.0,0.98,1.27,0.264,0.0
20220131,21.211,21.368,21.368,21.211,1446,38070.0,0.74,1.39,0.293,0.0
20220201,21.471,21.471,21.471,21.471,69,1833.0,0.0,0.48,0.103,0.0
20220202,21.628,21.628,21.628,21.628,3,80.0,0.0,0.73,0.157,0.0
20220203,21.233,21.233,21.233,21.233,61,1602.0,0.0,-1.83,-0.395,0.0
20220204,21.311,21.311,21.311,21.311,68,1793.0,0.0,0.37,0.078,0.0
20220207,21.18,21.18,21.18,21.18,102,2673.0,0.0,-0.61,-0.131,0.0
20220208,21.342,21.342,21.342,21.342,127,3354.0,0.0,0.76,0.162,0.0
20220209,21.571,21.571,21.571,21.571,4,106.0,0.0,1.07,0.229,0.0
20220210,21.267,21.292,21.292,21.267,240,6316.0,0.12,-1.29,-0.279,0.0
20220211,21.023,21.023,21.023,21.023,103,2679.0,0.0,-1.26,-0.269,0.0
20220214,20.935,20.935,20.935,20.935,20,518.0,0.0,-0.42,-0.088,0.0
20220215,21.124,21.124,21.124,21.124,111,2901.0,0.0,0.9,0.189,0.0
20220217,20.806,20.806,20.806,20.806,2,51.0,0.0,-1.51,-0.318,0.0
20220218,20.69,20.69,20.69,20.69,244,6247.0,0.0,-0.56,-0.116,0.0
20220222,20.605,20.508,20.605,20.476,280,7117.0,0.62,-0.88,-0.182,0.0
20220224,20.023,20.473,20.473,20.023,160,3964.0,2.19,-0.17,-0.035,0.0
20220225,20.668,20.729,20.729,20.668,213,5448.0,0.3,1.25,0.256,0.0
20220228,20.637,20.702,20.702,20.637,140,3575.0,0.31,-0.13,-0.027,0.0
20220301,20.521,20.521,20.521,20.521,2,50.0,0.0,-0.87,-0.181,0.0
20220302,20.757,20.757,20.757,20.757,51,1310.0,0.0,1.15,0.236,0.0
20220303,20.646,20.646,20.646,20.646,1,25.0,0.0,-0.53,-0.111,0.0
20220307,20.132,20.132,20.132,20.132,8,199.0,0.0,-2.49,-0.514,0.0
20220308,19.992,20.02,20.02,19.992,125,3092.0,0.14,-0.56,-0.112,0.0
20220309,20.306,20.267,20.306,20.267,322,8091.0,0.19,1.23,0.247,0.0
20220310,20.12,20.178,20.178,20.113,842,20962.0,0.32,-0.44,-0.089,0.0
20220311,19.993,19.993,19.993,19.993,95,2350.0,0.0,-0.92,-0.185,0.0
20220314,19.894,19.884,19.894,19.884,222,5465.0,0.05,-0.55,-0.109,0.0
20220315,20.09,20.09,20.09,20.09,70,1740.0,0.0,1.04,0.206,0.0
20220316,20.371,20.387,20.387,20.371,100,2521.0,0.08,1.48,0.297,0.0
20220317,20.468,20.632,20.632,20.468,1800,45594.0,0.8,1.2,0.245,0.0
20220321,20.831,20.839,20.839,20.831,1038,26759.0,0.04,1.0,0.207,0.0
20220323,20.823,20.823,20.823,20.823,7,180.0,0.0,-0.08,-0.016,0.0
20220324,21.033,21.033,21.033,21.033,2,52.0,0.0,1.01,0.21,0.0
20220325,21.096,21.121,21.121,21.096,244,6370.0,0.12,0.42,0.088,0.0
20220328,21.239,21.239,21.239,21.239,31,814.0,0.0,0.56,0.118,0.0
20220329,21.463,21.463,21.463,21.463,62,1646.0,0.0,1.05,0.224,0.0
20220330,21.486,21.323,21.486,21.323,636,16911.0,0.76,-0.65,-0.14,0.0
20220401,21.116,21.116,21.116,21.116,1,26.0,0.0,-0.97,-0.207,0.0
20220404,21.154,21.237,21.237,21.154,101,2644.0,0.39,0.57,0.121,0.0
20220405,21.049,21.026,21.049,20.969,384,9982.0,0.38,-0.99,-0.211,0.0
20220406,20.864,20.866,20.866,20.864,101,2607.0,0.01,-0.76,-0.16,0.0
20220407,20.808,20.937,20.937,20.808,865,22274.0,0.62,0.34,0.071,0.0
20220408,20.969,20.863,20.977,20.863,2784,72163.0,0.54,-0.35,-0.074,0.0
20220411,20.662,20.57,20.662,20.57,390,9962.0,0.44,-1.4,-0.293,0.0
20220413,20.677,20.677,20.677,20.677,1,25.0,0.0,0.52,0.107,0.0
20220414,20.466,20.466,20.466,20.466,5,126.0,0.0,-1.02,-0.211,0.0
20220418,20.465,20.419,20.465,20.419,562,14220.0,0.22,-0.23,-0.047,0.0
20220419,20.629,20.701,20.701,20.629,140,3574.0,0.35,1.38,0.282,0.0
20220420,20.726,20.7,20.726,20.698,413,10582.0,0.14,0.0,-0.001,0.0
20220421,20.451,20.451,20.451,20.451,39,987.0,0.0,-1.2,-0.249,0.0
20220422,20.363,20.023,20.363,20.023,383,9611.0,1.66,-2.09,-0.428,0.0
20220425,19.886,19.886,19.886,19.882,568,13977.0,0.02,-0.68,-0.137,0.0
20220426,19.95,19.733,19.95,19.733,293,7215.0,1.09,-0.77,-0.153,0.0
20220427,19.72,19.72,19.72,19.72,16,390.0,0.0,-0.07,-0.013,0.0
20220429,19.781,19.54,19.781,19.54,490,11995.0,1.22,-0.91,-0.18,0.0
20220502,19.474,19.601,19.601,19.466,4789,115379.0,0.69,0.31,0.061,0.0
20220503,19.639,19.639,19.639,19.639,53,1288.0,0.0,0.19,0.038,0.0
20220504,19.555,20.017,20.017,19.45,20202,487995.0,2.89,1.92,0.378,0.0
20220505,19.885,19.547,19.885,19.547,200,4921.0,1.69,-2.35,-0.47,0.0
20220506,19.455,19.455,19.455,19.455,87,2094.0,0.0,-0.47,-0.092,0.0
20220509,19.162,19.105,19.162,19.105,306,7255.0,0.29,-1.8,-0.35,0.0
20220511,19.029,18.901,19.142,18.898,846,19918.0,1.28,-1.07,-0.204,0.0
20220512,18.861,18.861,18.861,18.861,50,1167.0,0.0,-0.21,-0.04,0.0
20220513,19.037,19.056,19.056,19.037,100,2356.0,0.1,1.03,0.195,0.0
20220516,19.005,18.986,19.006,18.986,2130,50098.0,0.1,-0.37,-0.07,0.0
20220517,19.118,19.181,19.181,19.11,340,8043.0,0.37,1.03,0.195,0.0
20220518,18.787,18.787,18.787,18.787,1,23.0,0.0,-2.05,-0.394,0.0
20220520,18.634,18.694,18.694,18.633,1565,36089.0,0.32,-0.5,-0.093,0.0
20220523,18.827,18.833,18.833,18.827,465,10836.0,0.03,0.74,0.139,0.0
20220524,18.755,18.77,18.77,18.755,193,4479.0,0.08,-0.33,-0.063,0.0
20220525,18.846,18.846,18.846,18.846,43,1002.0,0.0,0.4,0.076,0.0
20220526,19.045,19.045,19.045,19.045,60,1414.0,0.0,1.06,0.199,0.0
20220527,19.328,19.328,19.328,19.328,10,239.0,0.0,1.49,0.283,0.0
20220531,19.272,19.25,19.312,19.25,1957,46679.0,0.32,-0.4,-0.078,0.0
20220602,19.374,19.374,19.374,19.374,51,1222.0,0.0,0.64,0.124,0.0
20220603,19.126,19.12,19.126,19.12,110,2603.0,0.03,-1.31,-0.254,0.0
20220606,19.145,19.145,19.145,19.145,4,94.0,0.0,0.13,0.025,0.0
20220607,19.278,19.278,19.278,19.278,1,23.0,0.0,0.69,0.133,0.0
20220608,19.082,19.082,19.082,19.082,51,1204.0,0.0,-1.02,-0.196,0.0
20220609,18.782,18.782,18.782,18.782,10,232.0,0.0,-1.57,-0.3,0.0
20220610,18.503,18.503,18.503,18.503,10,228.0,0.0,-1.49,-0.279,0.0
20220613,18.381,18.381,18.381,18.381,46,1046.0,0.0,-0.66,-0.122,0.0
20220615,18.371,18.371,18.371,18.371,8,181.0,0.0,-0.05,-0.01,0.0
20220616,18.334,18.35,18.35,18.334,102,2314.0,0.09,-0.11,-0.021,0.0
20220617,18.359,18.425,18.425,18.359,1800,40899.0,0.36,0.41,0.075,0.0
20220621,18.746,18.746,18.746,18.746,4,92.0,0.0,1.74,0.321,0.0
20220622,18.908,18.745,18.908,18.745,101,2363.0,0.87,-0.01,-0.001,0.0
20220623,18.674,18.858,18.858,18.674,106,2449.0,0.98,0.6,0.113,0.0
20220624,19.183,19.334,19.334,19.183,410,9765.0,0.8,2.52,0.476,0.0
20220627,19.272,19.272,19.272,19.272,2,47.0,0.0,-0.32,-0.062,0.0
20220628,18.95,18.95,18.95,18.95,10,234.0,0.0,-1.67,-0.322,0.0
20220705,18.947,18.947,18.947,18.947,4,93.0,0.0,-0.02,-0.003,0.0
20220706,19.007,19.007,19.007,19.007,11,257.0,0.0,0.32,0.06,0.0
20220708,19.265,19.265,19.265,19.265,1,23.0,0.0,1.36,0.258,0.0
20220711,19.019,19.034,19.034,19.019,216,5063.0,0.08,-1.2,-0.231,0.0
20220712,18.883,18.883,18.883,18.883,42,977.0,0.0,-0.79,-0.151,0.0
20220714,18.746,18.746,18.746,18.746,19,438.0,0.0,-0.73,-0.137,0.0
20220718,18.897,18.897,18.897,18.897,11,256.0,0.0,0.81,0.151,0.0
20220719,19.391,19.391,19.391,19.391,38,908.0,0.0,2.61,0.494,0.0
20220726,19.295,19.306,19.306,19.295,638,15171.0,0.06,-0.44,-0.085,0.0
20220727,19.497,19.791,19.791,19.497,334,8026.0,1.52,2.51,0.485,0.0
20220728,19.911,20.002,20.002,19.911,502,12319.0,0.46,1.07,0.211,0.0
20220729,20.259,20.289,20.289,20.259,394,9837.0,0.15,1.43,0.287,0.0
20220801,20.122,20.229,20.341,20.122,570,14214.0,1.08,-0.3,-0.06,0.0
20220802,20.122,20.108,20.122,20.108,506,12548.0,0.07,-0.6,-0.121,0.0
20220803,20.423,20.423,20.423,20.423,173,4354.0,0.0,1.57,0.315,0.0
20220804,20.366,20.373,20.373,20.358,367,9209.0,0.07,-0.24,-0.05,0.0
20220805,20.293,20.35,20.35,20.293,287,7177.0,0.28,-0.11,-0.023,0.0
20220808,20.406,20.332,20.487,20.332,485,12220.0,0.76,-0.09,-0.018,0.0
20220809,20.236,20.236,20.236,20.236,297,7407.0,0.0,-0.47,-0.096,0.0
20220810,20.602,20.654,20.654,20.593,6949,176418.0,0.3,2.07,0.418,0.0
20220811,20.759,20.661,20.759,20.661,512,13099.0,0.47,0.03,0.007,0.0
20220812,20.812,21.0,21.0,20.812,339,8695.0,0.91,1.64,0.339,0.0
20220815,20.982,21.094,21.094,20.982,2198,56840.0,0.53,0.45,0.094,0.0
20220816,21.047,21.141,21.141,21.047,275,7133.0,0.45,0.22,0.047,0.0
20220817,20.982,20.988,20.988,20.982,377,9749.0,0.03,-0.72,-0.153,0.0
20220818,21.028,21.028,21.028,21.028,234,6064.0,0.0,0.19,0.04,0.0
20220819,20.776,20.776,20.776,20.776,245,6273.0,0.0,-1.2,-0.252,0.0
20220822,20.463,20.331,20.463,20.331,986,24831.0,0.64,-2.14,-0.445,0.0
20220823,20.39,20.298,20.39,20.298,301,7564.0,0.45,-0.16,-0.033,0.0
20220824,20.366,20.352,20.366,20.352,192,4819.0,0.07,0.27,0.054,0.0
20220825,20.495,20.607,20.607,20.495,224,5658.0,0.55,1.25,0.255,0.0
20220826,20.56,19.964,20.56,19.964,827,20488.0,2.89,-3.12,-0.643,0.0
20220829,19.829,19.829,19.829,19.829,332,8113.0,0.0,-0.68,-0.135,0.0
20220830,19.57,19.57,19.57,19.57,155,3738.0,0.0,-1.31,-0.259,0.0
20220831,19.596,19.471,19.596,19.471,296,7148.0,0.64,-0.51,-0.099,0.0
20220901,19.469,19.469,19.469,19.469,248,5950.0,0.0,-0.01,-0.002,0.0
20220902,19.265,19.265,19.265,19.265,126,2991.0,0.0,-1.05,-0.204,0.0
20220906,19.189,19.189,19.189,19.189,255,6030.0,0.0,-0.39,-0.076,0.0
20220907,19.351,19.552,19.552,19.311,644,15348.0,1.26,1.89,0.363,0.0
20220908,19.669,19.669,19.669,19.669,61,1478.0,0.0,0.6,0.117,0.0
20220909,19.995,19.995,19.995,19.995,180,4435.0,0.0,1.66,0.326,0.0
20220912,20.166,20.166,20.166,20.166,175,4349.0,0.0,0.86,0.171,0.0
20220913,19.335,19.335,19.335,19.335,67,1596.0,0.0,-4.12,-0.831,0.0
20220914,19.376,19.376,19.376,19.376,66,1576.0,0.0,0.21,0.041,0.0
20220915,19.424,19.182,19.424,19.182,2196,52336.0,1.25,-1.0,-0.194,0.0
20220916,18.767,18.996,18.996,18.767,221,5111.0,1.19,-0.97,-0.186,0.0
20220919,19.044,19.076,19.076,19.036,1512,35485.0,0.21,0.42,0.08,0.0
20220920,18.917,18.917,18.917,18.917,101,2354.0,0.0,-0.83,-0.159,0.0
20220921,18.694,18.694,18.694,18.694,110,2534.0,0.0,-1.18,-0.223,0.0
20220922,18.544,18.544,18.544,18.544,47,1074.0,0.0,-0.8,-0.15,0.0
20220923,18.293,18.293,18.293,18.293,52,1172.0,0.0,-1.35,-0.251,0.0
20220926,18.215,18.215,18.215,18.215,39,875.0,0.0,-0.43,-0.078,0.0
20220927,18.181,18.181,18.181,18.181,30,672.0,0.0,-0.19,-0.034,0.0
20220928,18.43,18.43,18.43,18.43,40,908.0,0.0,1.37,0.249,0.0
20220929,18.135,18.135,18.135,18.135,34,759.0,0.0,-1.6,-0.295,0.0
20220930,17.951,17.951,17.951,17.951,70,1548.0,0.0,-1.01,-0.184,0.0
20221003,18.017,18.217,18.217,18.013,2052,45556.0,1.14,1.48,0.266,0.0
20221004,18.629,18.629,18.629,18.629,96,2204.0,0.0,2.26,0.412,0.0
20221005,18.604,18.604,18.604,18.604,40,917.0,0.0,-0.13,-0.025,0.0
20221006,18.483,18.483,18.483,18.483,35,797.0,0.0,-0.65,-0.121,0.0
20221007,18.095,18.095,18.095,18.095,49,1092.0,0.0,-2.1,-0.388,0.0
20221010,18.016,18.016,18.016,18.016,55,1221.0,0.0,-0.44,-0.079,0.0
20221011,17.93,17.93,17.93,17.93,85,1878.0,0.0,-0.48,-0.086,0.0
20221012,17.951,17.896,17.964,17.896,313,6924.0,0.38,-0.19,-0.034,0.0
20221013,18.183,18.202,18.202,18.183,835,18716.0,0.11,1.71,0.306,0.0
20221014,17.888,17.888,17.888,17.888,26,573.0,0.0,-1.73,-0.314,0.0
20221017,18.184,18.184,18.184,18.184,37,829.0,0.0,1.65,0.296,0.0
20221018,18.443,18.309,18.443,18.309,942,21411.0,0.74,0.69,0.125,0.0
20221019,18.191,18.224,18.224,18.191,124,2780.0,0.18,-0.46,-0.085,0.0
20221020,18.122,18.122,18.122,18.122,34,759.0,0.0,-0.56,-0.102,0.0
20221021,18.435,18.435,18.435,18.435,16,363.0,0.0,1.73,0.313,0.0
20221024,18.591,18.591,18.591,18.591,15,343.0,0.0,0.85,0.156,0.0
20221025,18.828,18.828,18.828,18.828,31,719.0,0.0,1.27,0.237,0.0
20221026,18.708,18.708,18.708,18.708,34,783.0,0.0,-0.64,-0.12,0.0
20221027,18.585,18.585,18.585,18.585,26,595.0,0.0,-0.66,-0.123,0.0
20221028,18.978,18.978,18.978,18.978,32,748.0,0.0,2.11,0.393,0.0
20221031,18.846,18.846,18.846,18.846,22,510.0,0.0,-0.7,-0.132,0.0
20221101,18.776,18.776,18.776,18.776,36,833.0,0.0,-0.37,-0.07,0.0
20221102,18.377,18.377,18.377,18.377,11,249.0,0.0,-2.13,-0.399,0.0
20221103,18.185,18.185,18.185,18.185,21,470.0,0.0,-1.04,-0.192,0.0
20221104,18.175,18.358,18.358,18.175,208,4659.0,1.01,0.95,0.173,0.0
20221107,18.386,18.512,18.512,18.386,199,4509.0,0.69,0.84,0.154,0.0
20221108,18.623,18.623,18.623,18.623,43,986.0,0.0,0.6,0.111,0.0
20221109,18.292,18.292,18.292,18.292,26,586.0,0.0,-1.78,-0.331,0.0
20221110,19.169,19.169,19.169,19.169,82,1937.0,0.0,4.79,0.877,0.0
20221111,19.342,19.342,19.342,19.342,35,834.0,0.0,0.9,0.173,0.0
20221114,19.19,19.19,19.19,19.19,16,378.0,0.0,-0.79,-0.152,0.0
20221115,19.327,19.327,19.327,19.327,44,1048.0,0.0,0.71,0.137,0.0
20221116,19.23,19.202,19.23,19.202,130,3081.0,0.14,-0.65,-0.125,0.0
20221117,18.986,19.093,19.093,18.986,199,4656.0,0.56,-0.57,-0.109,0.0
20221118,19.181,19.181,19.181,19.181,14,330.0,0.0,0.46,0.088,0.0
20221121,19.134,19.134,19.134,19.134,17,400.0,0.0,-0.25,-0.047,0.0
20221122,19.373,19.373,19.373,19.373,21,501.0,0.0,1.25,0.239,0.0
20221123,19.472,19.472,19.472,19.472,20,479.0,0.0,0.51,0.099,0.0
20221125,19.485,19.485,19.485,19.485,21,504.0,0.0,0.07,0.013,0.0
20221128,19.187,19.187,19.187,19.187,12,283.0,0.0,-1.53,-0.298,0.0
20221129,19.155,19.155,19.155,19.155,14,330.0,0.0,-0.17,-0.032,0.0
20221130,19.708,19.708,19.708,19.708,5,121.0,0.0,2.89,0.553,0.0
20221201,19.743,19.743,19.743,19.743,40,973.0,0.0,0.18,0.035,0.0
20221202,19.704,19.704,19.704,19.704,7,169.0,0.0,-0.2,-0.039,0.0
20221205,19.36,19.362,19.368,19.345,4269,101828.0,0.12,-1.74,-0.342,0.0
20221206,19.173,19.078,19.173,19.078,1016,24008.0,0.49,-1.47,-0.284,0.0
20221207,19.048,19.048,19.048,19.048,32,751.0,0.0,-0.16,-0.03,0.0
20221208,19.175,19.175,19.175,19.175,14,330.0,0.0,0.67,0.127,0.0
20221209,19.052,19.052,19.052,19.052,17,399.0,0.0,-0.64,-0.123,0.0
20221212,19.238,19.29,19.29,19.238,2794,66329.0,0.27,1.25,0.238,0.0
20221213,19.835,19.465,19.835,19.433,257,6224.0,2.08,0.91,0.175,0.0
20221214,19.351,19.364,19.364,19.351,119,2838.0,0.07,-0.52,-0.101,0.0
20221215,18.865,18.854,18.865,18.849,228,5298.0,0.08,-2.63,-0.51,0.0
20221216,18.636,18.636,18.636,18.636,16,367.0,0.0,-1.16,-0.218,0.0
20221219,18.476,18.476,18.476,18.476,34,774.0,0.0,-0.86,-0.16,0.0
20221220,18.466,18.466,18.466,18.466,15,341.0,0.0,-0.05,-0.01,0.0
20221221,18.665,18.665,18.665,18.665,26,598.0,0.0,1.08,0.199,0.0
20221222,18.362,18.453,18.453,18.353,1402,31747.0,0.54,-1.14,-0.212,0.0
20221223,18.536,18.536,18.536,18.536,4,91.0,0.0,0.45,0.083,0.0
20221227,18.474,18.474,18.474,18.474,34,774.0,0.0,-0.33,-0.062,0.0
20221228,18.292,18.292,18.292,18.292,6,135.0,0.0,-0.99,-0.182,0.0
20221229,18.551,18.551,18.551,18.551,6,136.0,0.0,1.42,0.259,0.0
20221230,18.406,18.486,18.486,18.406,1480,33372.0,0.43,-0.35,-0.065,0.0
20230103,18.433,18.433,18.433,18.433,16,361.0,0.0,-0.29,-0.053,0.0
