trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20230210,44.227,44.227,44.227,44.218,138836,6929987.0,0.02,0.0,0.0,0.0
20230213,44.227,44.218,44.227,44.218,151712,7572707.0,0.02,-0.02,-0.009,0.0
20230214,44.236,44.231,44.236,44.218,158985,7937185.0,0.04,0.03,0.013,0.0
20230215,44.245,44.245,44.278,44.227,93117,4649820.0,0.12,0.03,0.014,0.0
20230216,44.271,44.262,44.271,44.254,126248,6306994.0,0.04,0.04,0.017,0.0
20230217,44.28,44.271,44.28,44.257,752454,37598044.0,0.05,0.02,0.009,0.0
20230221,44.28,44.271,44.298,44.262,248562,12420298.0,0.08,0.0,0.0,0.0
20230222,44.289,44.28,44.289,44.271,235710,11780145.0,0.04,0.02,0.009,0.0
20230223,44.298,44.298,44.298,44.289,211216,10559767.0,0.02,0.04,0.018,0.0
20230224,44.307,44.298,44.307,44.289,204731,10236247.0,0.04,0.0,0.0,0.0
20230227,44.307,44.316,44.316,44.298,409560,20481151.0,0.04,0.04,0.018,0.0
20230228,44.316,44.324,44.324,44.307,351981,17607599.0,0.04,0.02,0.008,0.0
20230301,44.35,44.332,44.35,44.314,359464,17917868.0,0.08,0.02,0.008,0.0
20230302,44.35,44.35,44.35,44.341,513523,25607565.0,0.02,0.04,0.018,0.0
20230303,44.367,44.35,44.367,44.341,397658,19831502.0,0.06,0.0,0.0,0.0
20230306,44.367,44.358,44.367,44.35,366432,18276496.0,0.04,0.02,0.008,0.0
20230307,44.332,44.358,44.358,44.332,421751,21033106.0,0.06,0.0,0.0,0.0
20230308,44.367,44.376,44.381,44.358,301876,15060641.0,0.05,0.04,0.018,0.0
20230309,44.367,44.376,44.376,44.367,467128,23308507.0,0.02,0.0,0.0,0.0
20230310,44.385,44.385,44.385,44.376,611701,30528202.0,0.02,0.02,0.009,0.0
20230313,44.43,44.412,44.43,44.385,810449,40473635.0,0.1,0.06,0.027,0.0
20230314,44.385,44.403,44.403,44.385,399021,19921406.0,0.04,-0.02,-0.009,0.0
20230315,44.421,44.439,44.439,44.412,531645,26555640.0,0.06,0.08,0.036,0.0
20230316,44.465,44.447,44.465,44.43,531027,26539195.0,0.08,0.02,0.008,0.0
20230317,44.465,44.447,44.465,44.447,361894,18090379.0,0.04,0.0,0.0,0.0
20230320,44.465,44.456,44.465,44.447,392189,19604307.0,0.04,0.02,0.009,0.0
20230321,44.456,44.465,44.465,44.456,361147,18055736.0,0.02,0.02,0.009,0.0
20230322,44.465,44.474,44.491,44.456,309939,15498570.0,0.08,0.02,0.009,0.0
20230323,44.492,44.483,44.492,44.474,454937,22756045.0,0.04,0.02,0.009,0.0
20230324,44.492,44.483,44.501,44.483,356635,17841208.0,0.04,0.0,0.0,0.0
20230327,44.492,44.501,44.501,44.483,373197,18671218.0,0.04,0.04,0.018,0.0
20230328,44.51,44.51,44.519,44.501,456795,22861688.0,0.04,0.02,0.009,0.0
20230329,44.527,44.527,44.536,44.51,285740,14304345.0,0.06,0.04,0.017,0.0
20230330,44.527,44.536,44.536,44.527,296714,14858125.0,0.02,0.02,0.009,0.0
20230331,44.536,44.536,44.545,44.527,338651,16959245.0,0.04,0.0,0.0,0.0
20230403,44.541,44.546,44.555,44.537,600821,29984764.0,0.04,0.02,0.01,0.0
20230404,44.555,44.555,44.555,44.546,336693,16806110.0,0.02,0.02,0.009,0.0
20230405,44.582,44.582,44.582,44.573,210578,10517224.0,0.02,0.06,0.027,0.0
20230406,44.591,44.582,44.591,44.573,501597,25053518.0,0.04,0.0,0.0,0.0
20230410,44.591,44.564,44.591,44.564,446227,22286047.0,0.06,-0.04,-0.018,0.0
20230411,44.582,44.582,44.582,44.564,376410,18799660.0,0.04,0.04,0.018,0.0
20230412,44.599,44.591,44.599,44.582,397333,19849926.0,0.04,0.02,0.009,0.0
20230413,44.617,44.617,44.617,44.599,627676,31372151.0,0.04,0.06,0.026,0.0
20230414,44.626,44.626,44.626,44.617,273735,13685610.0,0.02,0.02,0.009,0.0
20230417,44.626,44.626,44.635,44.617,348777,17439347.0,0.04,0.0,0.0,0.0
20230418,44.635,44.626,44.635,44.617,252948,12646530.0,0.04,0.0,0.0,0.0
20230419,44.626,44.644,44.644,44.626,211713,10587993.0,0.04,0.04,0.018,0.0
20230420,44.644,44.644,44.653,44.635,348063,17410857.0,0.04,0.0,0.0,0.0
20230421,44.653,44.635,44.653,44.635,346139,17312801.0,0.04,-0.02,-0.009,0.0
20230424,44.653,44.653,44.661,44.644,382991,19160950.0,0.04,0.04,0.018,0.0
20230425,44.653,44.653,44.653,44.644,280080,14011827.0,0.02,0.0,0.0,0.0
20230426,44.662,44.662,44.671,44.653,280733,14046932.0,0.04,0.02,0.009,0.0
20230427,44.662,44.671,44.671,44.662,949653,47525175.0,0.02,0.02,0.009,0.0
20230428,44.689,44.689,44.689,44.68,461085,23083078.0,0.02,0.04,0.018,0.0
20230501,44.705,44.696,44.705,44.687,665059,33170963.0,0.04,0.02,0.007,0.0
20230502,44.741,44.705,44.741,44.696,374449,18680767.0,0.1,0.02,0.009,0.0
20230503,44.705,44.705,44.705,44.687,425615,21231835.0,0.04,0.0,0.0,0.0
20230504,44.723,44.723,44.723,44.696,472142,23560745.0,0.06,0.04,0.018,0.0
20230505,44.732,44.723,44.732,44.714,539783,26938993.0,0.04,0.0,0.0,0.0
20230508,44.727,44.732,44.732,44.723,522102,26061231.0,0.02,0.02,0.009,0.0
20230509,44.732,44.732,44.732,44.723,613626,30630024.0,0.02,0.0,0.0,0.0
20230510,44.732,44.741,44.758,44.723,575374,28725740.0,0.08,0.02,0.009,0.0
20230511,44.768,44.768,44.768,44.759,359623,17965389.0,0.02,0.06,0.027,0.0
20230512,44.768,44.768,44.777,44.759,550932,27524353.0,0.04,0.0,0.0,0.0
20230515,44.786,44.777,44.786,44.768,324108,16193880.0,0.04,0.02,0.009,0.0
20230516,44.804,44.786,44.804,44.777,341954,17090220.0,0.06,0.02,0.009,0.0
20230517,44.79,44.777,44.795,44.777,290579,14522136.0,0.04,-0.02,-0.009,0.0
20230518,44.813,44.804,44.813,44.795,879626,43979676.0,0.04,0.06,0.027,0.0
20230519,44.804,44.804,44.804,44.795,254989,12748332.0,0.02,0.0,0.0,0.0
20230522,44.813,44.813,44.813,44.804,316794,15841090.0,0.02,0.02,0.009,0.0
20230523,44.813,44.813,44.813,44.804,381070,19055855.0,0.02,0.0,0.0,0.0
20230524,44.839,44.821,44.839,44.813,330493,16530459.0,0.06,0.02,0.008,0.0
20230525,44.839,44.848,44.848,44.831,492939,24668057.0,0.04,0.06,0.027,0.0
20230526,44.857,44.857,44.857,44.841,295159,14774627.0,0.04,0.02,0.009,0.0
20230530,44.857,44.866,44.866,44.848,341926,17118388.0,0.04,0.02,0.009,0.0
20230531,44.875,44.875,44.884,44.857,477475,23909511.0,0.06,0.02,0.009,0.0
20230601,44.893,44.893,44.893,44.884,752155,37521770.0,0.02,0.04,0.018,0.0
20230602,44.911,44.893,44.911,44.884,787482,39285602.0,0.06,0.0,0.0,0.0
20230605,44.911,44.911,44.92,44.902,639274,31903738.0,0.04,0.04,0.018,0.0
20230606,44.92,44.92,44.92,44.911,465880,23254905.0,0.02,0.02,0.009,0.0
20230607,44.938,44.929,44.938,44.92,664545,33177132.0,0.04,0.02,0.009,0.0
20230608,44.947,44.938,44.947,44.929,277499,13857371.0,0.04,0.02,0.009,0.0
20230609,44.938,44.947,44.947,44.929,603686,30150058.0,0.04,0.02,0.009,0.0
20230612,44.947,44.956,44.956,44.947,465821,23270454.0,0.02,0.02,0.009,0.0
20230613,44.956,44.956,44.965,44.947,654536,32698742.0,0.04,0.0,0.0,0.0
20230614,44.992,44.965,44.992,44.956,299692,14975322.0,0.08,0.02,0.009,0.0
20230615,44.983,44.992,44.992,44.983,355511,17773936.0,0.02,0.06,0.027,0.0
20230616,45.001,45.001,45.001,44.983,463434,23172103.0,0.04,0.02,0.009,0.0
20230620,45.019,45.001,45.019,44.992,501120,25060728.0,0.06,0.0,0.0,0.0
20230621,45.01,45.01,45.028,44.996,373042,18657868.0,0.07,0.02,0.009,0.0
20230622,45.028,45.028,45.028,45.019,264150,13216866.0,0.02,0.04,0.018,0.0
20230623,45.037,45.037,45.037,45.028,572663,28659291.0,0.02,0.02,0.009,0.0
20230626,45.055,45.037,45.055,45.028,342657,17149282.0,0.06,0.0,0.0,0.0
20230627,45.046,45.046,45.046,45.037,461291,23090189.0,0.02,0.02,0.009,0.0
20230628,45.046,45.037,45.055,45.037,495669,24812170.0,0.04,-0.02,-0.009,0.0
20230629,45.055,45.055,45.064,45.046,548329,27456079.0,0.04,0.04,0.018,0.0
20230630,45.073,45.082,45.082,45.064,438708,21974744.0,0.04,0.06,0.027,0.0
20230703,45.096,45.105,45.105,45.096,595714,29732085.0,0.02,0.05,0.023,0.0
20230705,45.123,45.105,45.123,45.096,541578,27029702.0,0.06,0.0,0.0,0.0
20230706,45.141,45.114,45.141,45.105,482384,24079567.0,0.08,0.02,0.009,0.0
20230707,45.123,45.123,45.123,45.114,527110,26316635.0,0.02,0.02,0.009,0.0
20230710,45.105,45.132,45.141,45.105,488004,24369937.0,0.08,0.02,0.009,0.0
20230711,45.141,45.132,45.141,45.123,536572,26794821.0,0.04,0.0,0.0,0.0
20230712,45.141,45.141,45.141,45.132,543065,27123474.0,0.02,0.02,0.009,0.0
20230713,45.141,45.15,45.15,45.141,428837,21423084.0,0.02,0.02,0.009,0.0
20230714,45.159,45.159,45.159,45.15,600813,30020187.0,0.02,0.02,0.009,0.0
20230717,45.15,45.168,45.168,45.15,780823,39021693.0,0.04,0.02,0.009,0.0
20230718,45.177,45.168,45.177,45.168,394369,19712648.0,0.02,0.0,0.0,0.0
20230719,45.186,45.186,45.186,45.177,414057,20701041.0,0.02,0.04,0.018,0.0
20230720,45.204,45.204,45.204,45.195,581125,29065250.0,0.02,0.04,0.018,0.0
20230721,45.213,45.204,45.213,45.195,390237,19518347.0,0.04,0.0,0.0,0.0
20230724,45.213,45.213,45.213,45.204,861486,43096484.0,0.02,0.02,0.009,0.0
20230725,45.213,45.213,45.222,45.204,474270,23725934.0,0.04,0.0,0.0,0.0
20230726,45.222,45.222,45.222,45.213,453662,22699393.0,0.02,0.02,0.009,0.0
20230727,45.24,45.231,45.24,45.222,358379,17937294.0,0.04,0.02,0.009,0.0
20230728,45.258,45.249,45.258,45.24,359781,18012584.0,0.04,0.04,0.018,0.0
20230731,45.249,45.24,45.249,45.24,716700,35881901.0,0.02,-0.02,-0.009,0.0
20230801,45.264,45.264,45.264,45.255,886216,44192086.0,0.02,0.05,0.024,0.0
20230802,45.273,45.264,45.273,45.255,734964,36649993.0,0.04,0.0,0.0,0.0
20230803,45.292,45.292,45.292,45.283,630097,31438802.0,0.02,0.06,0.028,0.0
20230804,45.292,45.292,45.292,45.283,540864,26986832.0,0.02,0.0,0.0,0.0
20230807,45.301,45.292,45.301,45.292,586546,29272305.0,0.02,0.0,0.0,0.0
20230808,45.319,45.31,45.319,45.301,758880,37881232.0,0.04,0.04,0.018,0.0
20230809,45.31,45.31,45.319,45.301,567150,28310329.0,0.04,0.0,0.0,0.0
20230810,45.337,45.328,45.337,45.319,1119395,55901704.0,0.04,0.04,0.018,0.0
20230811,45.346,45.337,45.346,45.328,667372,33332431.0,0.04,0.02,0.009,0.0
20230814,45.346,45.346,45.346,45.337,583401,29144834.0,0.02,0.02,0.009,0.0
20230815,45.355,45.355,45.355,45.346,677568,33855836.0,0.02,0.02,0.009,0.0
20230816,45.355,45.355,45.355,45.346,1133148,56619675.0,0.02,0.0,0.0,0.0
20230817,45.382,45.382,45.382,45.373,770252,38508587.0,0.02,0.06,0.027,0.0
20230818,45.382,45.382,45.382,45.373,893351,44664280.0,0.02,0.0,0.0,0.0
20230821,45.391,45.391,45.391,45.382,881589,44084970.0,0.02,0.02,0.009,0.0
20230822,45.401,45.391,45.401,45.382,586426,29330376.0,0.04,0.0,0.0,0.0
20230823,45.391,45.391,45.401,45.391,902882,45158660.0,0.02,0.0,0.0,0.0
20230824,45.428,45.419,45.428,45.41,792331,39645320.0,0.04,0.06,0.028,0.0
20230825,45.428,45.428,45.428,45.419,557536,27902087.0,0.02,0.02,0.009,0.0
20230828,45.437,45.437,45.437,45.428,980171,49063778.0,0.02,0.02,0.009,0.0
20230829,45.446,45.446,45.446,45.437,1226851,61423633.0,0.02,0.02,0.009,0.0
20230830,45.446,45.446,45.455,45.437,1018899,51013276.0,0.04,0.0,0.0,0.0
20230831,45.473,45.473,45.473,45.455,1360381,68149167.0,0.04,0.06,0.027,0.0
20230901,45.483,45.483,45.483,45.474,1634819,81555017.0,0.02,0.02,0.01,0.0
20230905,45.492,45.492,45.492,45.483,1347710,67246880.0,0.02,0.02,0.009,0.0
20230906,45.501,45.492,45.501,45.483,1152514,57512901.0,0.04,0.0,0.0,0.0
20230907,45.505,45.519,45.519,45.501,1312767,65537726.0,0.04,0.06,0.027,0.0
20230908,45.528,45.519,45.528,45.51,828244,41351822.0,0.04,0.0,0.0,0.0
20230911,45.528,45.528,45.528,45.519,1405906,70208326.0,0.02,0.02,0.009,0.0
20230912,45.528,45.537,45.537,45.528,871854,43546528.0,0.02,0.02,0.009,0.0
20230913,45.537,45.537,45.546,45.528,903874,45151331.0,0.04,0.0,0.0,0.0
20230914,45.546,45.556,45.565,45.546,683196,34143136.0,0.04,0.04,0.019,0.0
20230915,45.556,45.565,45.574,45.556,905933,45279371.0,0.04,0.02,0.009,0.0
20230918,45.592,45.574,45.592,45.565,886257,44302001.0,0.06,0.02,0.009,0.0
20230919,45.583,45.583,45.583,45.574,781227,39057787.0,0.02,0.02,0.009,0.0
20230920,45.592,45.583,45.592,45.583,589179,29461781.0,0.02,0.0,0.0,0.0
20230921,45.601,45.592,45.61,45.592,1175269,58785611.0,0.04,0.02,0.009,0.0
20230922,45.601,45.61,45.61,45.601,782972,39169063.0,0.02,0.04,0.018,0.0
20230925,45.619,45.619,45.619,45.61,900683,45067156.0,0.02,0.02,0.009,0.0
20230926,45.629,45.629,45.629,45.619,670761,33568990.0,0.02,0.02,0.01,0.0
20230927,45.638,45.638,45.638,45.629,1021996,51156837.0,0.02,0.02,0.009,0.0
20230928,45.656,45.656,45.656,45.647,631878,31641997.0,0.02,0.04,0.018,0.0
20230929,45.665,45.647,45.665,45.647,773532,38735191.0,0.04,-0.02,-0.009,0.0
20231002,45.676,45.657,45.676,45.648,1520276,75809959.0,0.06,0.02,0.01,0.0
20231003,45.676,45.676,45.676,45.666,1421504,70899525.0,0.02,0.04,0.019,0.0
20231004,45.694,45.685,45.698,45.676,1295620,64635909.0,0.05,0.02,0.009,0.0
20231005,45.694,45.703,45.703,45.685,972551,48536755.0,0.04,0.04,0.018,0.0
20231006,45.712,45.712,45.712,45.703,1021542,50990057.0,0.02,0.02,0.009,0.0
20231009,45.717,45.721,45.735,45.712,648621,32383166.0,0.05,0.02,0.009,0.0
20231010,45.721,45.721,45.721,45.712,713485,35620145.0,0.02,0.0,0.0,0.0
20231011,45.726,45.721,45.73,45.712,869060,43392372.0,0.04,0.0,0.0,0.0
20231012,45.721,45.74,45.74,45.721,864461,43175158.0,0.04,0.04,0.019,0.0
20231013,45.758,45.758,45.758,45.749,524595,26212078.0,0.02,0.04,0.018,0.0
20231016,45.758,45.758,45.767,45.749,714073,35680753.0,0.04,0.0,0.0,0.0
20231017,45.758,45.767,45.767,45.758,915441,45749208.0,0.02,0.02,0.009,0.0
20231018,45.776,45.776,45.776,45.767,642480,32114428.0,0.02,0.02,0.009,0.0
20231019,45.795,45.795,45.804,45.785,655897,32799184.0,0.04,0.04,0.019,0.0
20231020,45.804,45.795,45.804,45.785,900459,45029722.0,0.04,0.0,0.0,0.0
20231023,45.795,45.804,45.804,45.795,1157321,57886521.0,0.02,0.02,0.009,0.0
20231024,45.804,45.804,45.813,45.804,744119,37224511.0,0.02,0.0,0.0,0.0
20231025,45.813,45.813,45.822,45.804,1450286,72564263.0,0.04,0.02,0.009,0.0
20231026,45.822,45.84,45.84,45.822,942230,47160824.0,0.04,0.06,0.027,0.0
20231027,45.85,45.84,45.85,45.831,713260,35704730.0,0.04,0.0,0.0,0.0
