trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20250505,24.94,24.54,25.8,22.1,2408656,57742000.0,15.88,5.32,1.24,0.0
20250506,20.64,33.29,34.49,20.16,4751470,139990085.0,58.39,35.66,8.75,0.0
20250507,31.325,37.16,37.16,30.24,2502809,86308125.0,20.79,11.63,3.87,0.0
20250508,36.34,35.67,40.46,33.78,2226758,82292092.0,17.98,-4.01,-1.49,0.0
20250509,33.0,36.5,36.8,32.3,1412478,48585878.0,12.62,2.33,0.83,0.0
20250512,42.32,41.12,45.83,39.69,1999634,85214607.0,16.82,12.66,4.62,0.0
20250513,42.35,54.16,54.23,42.35,2623328,130894496.0,28.89,31.71,13.04,0.0
20250514,54.19,49.32,57.0,48.75,1897383,98102050.0,15.23,-8.94,-4.84,0.0
20250515,47.6,45.19,51.69,37.31,2778560,118254138.0,29.16,-8.37,-4.13,0.0
20250516,45.95,54.46,54.5,43.0,2241304,112682319.0,25.45,20.51,9.27,0.0
20250519,50.82,50.5,52.4,48.4,1404119,70384535.0,7.34,-7.27,-3.96,0.0
20250520,50.55,48.62,52.5,46.255,1687793,83430262.0,12.37,-3.72,-1.88,0.0
20250521,46.98,43.43,51.545,42.89,2109615,99493199.0,17.8,-10.67,-5.19,0.0
20250522,36.41,36.78,41.21,33.212,2423954,91609450.0,18.42,-15.31,-6.65,0.0
20250523,36.31,38.35,39.16,35.8,1474670,55883369.0,9.14,4.27,1.57,0.0
20250527,40.24,36.34,40.49,35.61,1404629,53504836.0,12.72,-5.24,-2.01,0.0
20250528,37.01,36.28,37.27,33.68,794264,28123908.0,9.88,-0.17,-0.06,0.0
20250529,37.165,35.04,38.03,34.693,840471,30485415.0,9.2,-3.42,-1.24,0.0
20250530,34.8,40.5,41.58,34.5,2153994,83535510.0,20.21,15.58,5.46,0.0
20250602,40.85,40.75,43.588,39.2,1446740,60165562.0,10.83,0.62,0.25,0.0
20250603,48.02,37.84,55.87,37.23,5401256,237656551.0,45.74,-7.14,-2.91,0.0
20250604,38.85,36.25,44.048,35.12,3464187,133015746.0,23.59,-4.2,-1.59,0.0
20250605,36.895,35.0,37.752,33.89,2457448,88240119.0,10.65,-3.45,-1.25,0.0
20250606,35.65,39.77,41.27,35.01,2721489,105858552.0,17.89,13.63,4.77,0.0
20250609,40.99,40.41,40.99,37.35,1358392,52760690.0,9.15,1.61,0.64,0.0
20250610,40.4,38.15,43.08,35.8,2080270,80631595.0,18.02,-5.59,-2.26,0.0
20250611,37.18,41.33,41.54,35.97,1643096,64438158.0,14.6,8.34,3.18,0.0
20250612,39.7,40.61,44.664,39.32,1644212,68284788.0,12.93,-1.74,-0.72,0.0
20250613,38.295,38.26,41.21,37.16,1696208,66064045.0,9.97,-5.79,-2.35,0.0
20250616,39.77,44.18,46.68,38.88,3600896,157133116.0,20.39,15.47,5.92,0.0
20250617,43.85,43.23,45.11,39.4,2204067,93878108.0,12.92,-2.15,-0.95,0.0
20250618,45.27,46.01,48.15,41.73,2785321,125776489.0,14.85,6.43,2.78,0.0
20250620,48.49,50.64,51.2,46.6,1766623,86281293.0,10.0,10.06,4.63,0.0
20250623,25.365,15.81,25.365,15.765,18938506,382673824.0,18.96,-68.78,-34.83,0.0
20250624,15.81,16.3,17.35,15.44,6853891,112156544.0,12.08,3.1,0.49,0.0
20250625,16.9,15.17,18.97,14.97,8045775,136444525.0,24.54,-6.93,-1.13,0.0
20250626,15.2,18.64,19.0,14.7,8673332,150107789.0,28.35,22.87,3.47,0.0
20250627,19.3,21.11,23.17,18.73,12306124,263731869.0,23.82,13.25,2.47,0.0
20250630,22.12,21.48,22.288,20.21,4483347,94851200.0,9.84,1.75,0.37,0.0
20250701,20.55,19.77,22.322,19.06,5070154,102607981.0,15.19,-7.96,-1.71,0.0
20250702,19.97,19.34,20.07,18.81,3565924,68781365.0,6.37,-2.18,-0.43,0.0
20250703,19.66,19.73,20.65,18.65,2163823,42745663.0,10.34,2.02,0.39,0.0
20250707,19.1,20.09,20.19,17.387,4777363,88151839.0,14.21,1.82,0.36,0.0
20250708,20.43,20.56,22.1,20.03,4061415,85273765.0,10.3,2.34,0.47,0.0
20250709,21.87,22.39,23.37,20.34,6582548,143501659.0,14.74,8.9,1.83,0.0
20250710,22.63,21.59,23.01,21.4,3206127,70555825.0,7.19,-3.57,-0.8,0.0
20250711,21.36,19.55,21.97,19.45,2897850,60406364.0,11.67,-9.45,-2.04,0.0
20250714,19.19,22.9,23.1,19.16,4841704,104784123.0,20.15,17.14,3.35,0.0
20250715,23.66,21.51,23.75,21.298,3153934,70819451.0,10.71,-6.07,-1.39,0.0
20250716,21.89,22.61,22.92,20.615,3424716,74039073.0,10.72,5.11,1.1,0.0
20250717,22.65,21.08,22.828,20.78,2560676,55576348.0,9.06,-6.77,-1.53,0.0
20250718,21.55,21.27,21.88,19.73,3904379,80833351.0,10.2,0.9,0.19,0.0
20250721,21.12,19.01,21.19,18.955,4787645,95571528.0,10.51,-10.63,-2.26,0.0
20250722,19.16,20.8,21.3,18.41,2881579,57373275.0,15.2,9.42,1.79,0.0
20250723,20.86,27.5,28.44,20.76,9536333,235899083.0,36.92,32.21,6.7,0.0
20250724,27.11,26.8,27.309,25.21,2519647,65997448.0,7.63,-2.55,-0.7,0.0
20250725,27.52,27.09,29.2,24.08,5722041,153799078.0,19.1,1.08,0.29,0.0
20250728,28.04,28.04,29.1,26.028,2450900,68161108.0,11.34,3.51,0.95,0.0
20250729,27.21,29.57,30.05,25.55,3463298,96734541.0,16.05,5.46,1.53,0.0
20250730,29.89,34.75,35.55,29.89,5047396,170434633.0,19.14,17.52,5.18,0.0
20250731,35.39,35.25,39.82,35.001,2708650,102286911.0,13.87,1.44,0.5,0.0
20250801,33.38,31.41,35.32,30.52,2777018,88550562.0,13.62,-10.89,-3.84,0.0
20250804,32.88,32.29,34.38,31.16,3246005,98089796.0,10.25,2.8,0.88,0.0
20250805,23.802,24.27,32.9,23.42,12217275,333343264.0,29.36,-24.84,-8.02,0.0
20250806,24.38,20.35,24.38,19.595,6655936,141901956.0,19.72,-16.15,-3.92,0.0
20250807,20.8,20.27,22.246,19.68,4182606,87422399.0,12.61,-0.39,-0.08,0.0
20250808,20.94,20.94,21.58,19.78,3068664,63124156.0,8.88,3.31,0.67,0.0
20250811,20.48,19.35,21.07,19.038,4389744,86810808.0,9.7,-7.59,-1.59,0.0
20250812,18.35,17.74,18.576,17.252,5480880,98116341.0,6.84,-8.32,-1.61,0.0
20250813,18.28,18.01,18.29,16.904,3589241,63419115.0,7.81,1.52,0.27,0.0
20250814,17.3,17.1,17.6,15.75,6355320,104404397.0,10.27,-5.05,-0.91,0.0
20250815,16.3,16.32,17.24,15.82,2875762,47655397.0,8.3,-4.56,-0.78,0.0
20250818,15.71,15.61,16.09,15.254,3435168,53987715.0,5.12,-4.35,-0.71,0.0
20250819,15.48,13.58,15.59,13.43,4415129,62933647.0,13.84,-13.0,-2.03,0.0
20250820,13.79,14.39,14.536,12.82,3519716,48053897.0,12.64,5.96,0.81,0.0
20250821,14.23,14.73,15.39,14.082,4080608,60237148.0,9.09,2.36,0.34,0.0
20250822,14.02,15.08,15.86,13.81,6137690,92958916.0,13.92,2.38,0.35,0.0
20250825,14.86,14.02,15.215,14.02,3053793,44087753.0,7.92,-7.03,-1.06,0.0
20250826,14.21,15.55,15.7,14.11,3727332,55848736.0,11.34,10.91,1.53,0.0
20250827,15.51,14.65,15.935,14.63,4073245,62354621.0,8.39,-5.79,-0.9,0.0
20250828,14.81,14.68,15.335,14.501,2677931,39889748.0,5.69,0.2,0.03,0.0
20250829,14.79,13.5,14.87,13.41,2967825,41575040.0,9.95,-8.04,-1.18,0.0
20250902,12.855,12.97,13.33,12.47,2458328,31890368.0,6.37,-3.93,-0.53,0.0
20250903,13.86,14.76,15.49,13.56,6468859,95391441.0,14.88,13.8,1.79,0.0
20250904,14.8,17.19,17.27,14.63,7481611,121861979.0,17.89,16.46,2.43,0.0
20250905,17.68,17.32,17.87,16.21,4623630,78521311.0,9.66,0.76,0.13,0.0
20250908,17.75,18.23,19.59,17.75,7157686,133632743.0,10.62,5.25,0.91,0.0
