trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20230120,27.104,27.104,27.104,27.104,72,1975.0,0.0,1.59,0.425,0.0
20230123,27.409,27.349,27.429,27.261,3274,90865.0,0.62,0.9,0.245,0.0
20230124,27.36,27.375,27.389,27.36,5754,159489.0,0.11,0.1,0.026,0.0
20230126,27.527,27.719,27.719,27.527,17325,485357.0,0.7,1.26,0.344,0.0
20230127,27.666,27.719,27.794,27.666,240152,6742636.0,0.46,0.0,0.0,0.0
20230130,27.597,27.478,27.597,27.478,11501,320561.0,0.43,-0.87,-0.241,0.0
20230131,27.755,27.935,27.935,27.755,17383,488462.0,0.66,1.66,0.457,0.0
20230201,27.844,28.2,28.2,27.745,17349,488362.0,1.63,0.95,0.265,0.0
20230202,28.337,28.417,28.417,28.337,3189,91492.0,0.28,0.77,0.217,0.0
20230203,28.179,28.148,28.179,28.1,674,19189.0,0.28,-0.95,-0.269,0.0
20230206,27.923,27.856,27.923,27.834,419,11819.0,0.32,-1.04,-0.292,0.0
20230207,27.656,28.088,28.11,27.656,6638,187384.0,1.63,0.83,0.232,0.0
20230208,28.031,27.835,28.031,27.814,10115,286649.0,0.77,-0.9,-0.253,0.0
20230209,28.051,27.637,28.051,27.637,3109,87796.0,1.49,-0.71,-0.198,0.0
20230210,27.547,27.625,27.636,27.547,1800,50306.0,0.32,-0.04,-0.012,0.0
20230213,27.925,27.925,27.925,27.925,2,56.0,0.0,1.09,0.3,0.0
20230214,28.15,28.018,28.15,27.853,3150,89112.0,1.06,0.33,0.093,0.0
20230215,27.982,28.128,28.128,27.952,5869,166338.0,0.63,0.39,0.11,0.0
20230216,28.002,27.883,28.12,27.883,2513,71394.0,0.84,-0.87,-0.245,0.0
20230217,27.804,27.849,27.849,27.735,9505,267529.0,0.41,-0.12,-0.034,0.0
20230221,27.399,27.232,27.399,27.232,4158,115122.0,0.6,-2.22,-0.617,0.0
20230222,27.231,27.195,27.35,27.195,15282,421869.0,0.57,-0.14,-0.037,0.0
20230223,27.336,27.336,27.336,27.336,92,2546.0,0.0,0.52,0.141,0.0
20230224,26.945,27.08,27.132,26.915,23716,649292.0,0.79,-0.94,-0.256,0.0
20230227,27.148,27.148,27.148,27.148,6,164.0,0.0,0.25,0.068,0.0
20230228,27.261,27.093,27.261,27.093,958,26326.0,0.62,-0.2,-0.055,0.0
20230301,27.053,27.015,27.053,27.015,760,20816.0,0.14,-0.29,-0.078,0.0
20230302,26.984,27.169,27.169,26.974,675,18436.0,0.72,0.57,0.154,0.0
20230306,27.369,27.354,27.389,27.354,4625,128193.0,0.13,0.68,0.185,0.0
20230307,26.994,27.016,27.016,26.994,157,4290.0,0.08,-1.24,-0.338,0.0
20230308,27.023,27.023,27.023,27.023,3,82.0,0.0,0.03,0.007,0.0
20230309,27.024,26.382,27.024,26.382,12337,331657.0,2.38,-2.37,-0.641,0.0
20230310,25.996,25.683,25.996,25.683,10297,271017.0,1.19,-2.65,-0.699,0.0
20230313,25.68,25.374,25.68,25.266,12789,329556.0,1.61,-1.2,-0.309,0.0
20230314,25.651,25.822,25.888,25.651,10186,266677.0,0.93,1.77,0.448,0.0
20230315,25.177,25.455,25.483,25.177,5056,130277.0,1.19,-1.42,-0.367,0.0
20230316,25.947,25.926,25.957,25.888,3541,93018.0,0.27,1.85,0.471,0.0
20230317,25.542,25.468,25.542,25.43,21575,555687.0,0.43,-1.77,-0.458,0.0
20230320,25.848,25.749,25.848,25.749,805,21066.0,0.39,1.1,0.281,0.0
20230321,26.084,26.109,26.174,26.026,7273,191874.0,0.57,1.4,0.36,0.0
20230322,26.094,25.553,26.094,25.553,2516,66198.0,2.07,-2.13,-0.556,0.0
20230323,25.858,25.483,25.858,25.483,11513,300917.0,1.47,-0.27,-0.07,0.0
20230324,25.162,25.533,25.533,25.162,9506,243714.0,1.46,0.2,0.05,0.0
20230327,25.74,25.764,25.819,25.73,8880,231768.0,0.35,0.9,0.231,0.0
20230328,25.817,25.776,25.817,25.651,4891,127701.0,0.64,0.05,0.012,0.0
20230329,25.998,26.093,26.127,25.998,300,7898.0,0.5,1.23,0.317,0.0
20230330,26.355,26.177,26.375,26.117,5424,143550.0,0.99,0.32,0.084,0.0
20230331,26.395,26.649,26.649,26.395,14859,395909.0,0.97,1.8,0.472,0.0
20230403,26.543,26.647,26.741,26.489,21193,569191.0,0.95,-0.01,-0.002,0.0
20230404,26.291,26.291,26.291,26.291,1,26.0,0.0,-1.34,-0.356,0.0
20230405,26.028,26.183,26.183,26.008,4560,119800.0,0.67,-0.41,-0.108,0.0
20230406,26.058,26.191,26.191,26.058,9835,258736.0,0.51,0.03,0.008,0.0
20230410,26.365,26.422,26.464,26.335,28300,754136.0,0.49,0.88,0.231,0.0
20230411,26.662,26.601,26.732,26.601,5870,158130.0,0.5,0.68,0.179,0.0
20230412,26.658,26.429,26.682,26.429,5785,155024.0,0.95,-0.65,-0.172,0.0
20230413,26.573,26.686,26.791,26.563,64310,1731262.0,0.86,0.97,0.257,0.0
20230414,26.692,26.696,26.696,26.623,9817,264073.0,0.27,0.04,0.01,0.0
20230417,26.682,26.874,27.128,26.682,36342,982188.0,1.67,0.67,0.178,0.0
20230418,26.821,26.906,26.92,26.821,19147,518772.0,0.37,0.12,0.032,0.0
20230419,26.672,26.826,26.85,26.672,42418,1143743.0,0.66,-0.3,-0.08,0.0
20230420,26.761,26.638,26.771,26.613,17123,461865.0,0.59,-0.7,-0.188,0.0
20230421,26.573,26.607,26.607,26.484,87325,2338763.0,0.46,-0.12,-0.031,0.0
20230424,26.569,26.655,26.655,26.569,478,12825.0,0.32,0.18,0.048,0.0
20230425,26.365,26.162,26.375,26.162,2177,57943.0,0.8,-1.85,-0.493,0.0
20230426,26.177,25.952,26.177,25.939,2469,64963.0,0.91,-0.8,-0.21,0.0
20230427,26.345,26.337,26.345,26.337,2706,71952.0,0.03,1.48,0.385,0.0
20230428,26.622,26.593,26.622,26.583,1227,32939.0,0.15,0.97,0.256,0.0
20230501,26.811,26.719,26.811,26.702,2874,77579.0,0.41,0.47,0.126,0.0
20230502,26.253,26.253,26.253,26.253,489,12957.0,0.0,-1.74,-0.466,0.0
20230503,26.454,26.201,26.494,26.187,2779,74187.0,1.17,-0.2,-0.052,0.0
20230504,25.934,25.934,25.934,25.934,3,78.0,0.0,-1.02,-0.267,0.0
20230505,26.414,26.353,26.464,26.353,787,21002.0,0.43,1.62,0.419,0.0
20230508,26.335,26.335,26.335,26.335,177,4704.0,0.0,-0.07,-0.018,0.0
20230509,26.223,26.223,26.223,26.223,197,5214.0,0.0,-0.43,-0.112,0.0
20230510,26.216,26.26,26.26,26.216,2077,54957.0,0.17,0.14,0.037,0.0
20230511,26.137,26.17,26.177,26.137,6134,162003.0,0.15,-0.34,-0.09,0.0
20230512,26.187,26.01,26.187,25.87,11457,302513.0,1.21,-0.61,-0.16,0.0
20230515,26.038,26.256,26.256,26.038,47250,1250496.0,0.84,0.95,0.246,0.0
20230516,26.028,25.986,26.097,25.959,49170,1291475.0,0.53,-1.03,-0.27,0.0
20230517,26.008,26.443,26.474,26.008,7757,207130.0,1.79,1.76,0.457,0.0
20230518,26.747,26.747,26.747,26.747,177,4778.0,0.0,1.15,0.304,0.0
20230519,26.801,26.643,26.801,26.543,10610,286890.0,0.96,-0.39,-0.104,0.0
20230522,26.653,26.63,26.653,26.63,552,14849.0,0.09,-0.05,-0.013,0.0
20230523,26.414,26.371,26.414,26.355,6451,171907.0,0.22,-0.97,-0.259,0.0
20230524,26.078,26.131,26.131,26.078,527,13870.0,0.2,-0.91,-0.24,0.0
20230525,26.296,26.402,26.402,26.256,6061,160904.0,0.56,1.04,0.271,0.0
20230526,26.811,26.816,26.816,26.811,10159,274902.0,0.02,1.57,0.414,0.0
20230530,26.803,26.803,26.803,26.803,79,2137.0,0.0,-0.05,-0.013,0.0
20230531,26.365,26.522,26.533,26.365,2820,75227.0,0.63,-1.05,-0.281,0.0
20230601,26.741,26.695,26.741,26.672,10031,270709.0,0.26,0.65,0.173,0.0
20230602,27.217,27.282,27.286,27.187,46172,1268856.0,0.37,2.2,0.587,0.0
20230605,27.108,27.247,27.257,27.108,4286,117384.0,0.55,-0.13,-0.035,0.0
20230606,27.485,27.485,27.485,27.485,78,2163.0,0.0,0.87,0.238,0.0
20230607,27.554,27.527,27.554,27.527,250,6952.0,0.1,0.15,0.042,0.0
20230608,27.712,27.673,27.712,27.673,200,5593.0,0.14,0.53,0.146,0.0
20230609,27.594,27.601,27.601,27.594,1607,44754.0,0.03,-0.26,-0.072,0.0
20230612,27.881,27.977,27.977,27.841,957,26909.0,0.49,1.36,0.376,0.0
20230613,28.238,28.212,28.238,28.168,4166,118665.0,0.25,0.84,0.235,0.0
20230614,28.039,28.115,28.115,28.039,1362,38552.0,0.27,-0.34,-0.097,0.0
20230615,28.402,28.402,28.402,28.402,129,3697.0,0.0,1.02,0.287,0.0
20230616,28.229,28.229,28.229,28.229,88,2507.0,0.0,-0.61,-0.173,0.0
20230620,28.119,28.127,28.127,28.119,1088,30877.0,0.03,-0.36,-0.102,0.0
20230621,28.029,28.039,28.109,28.029,1273,36053.0,0.28,-0.31,-0.088,0.0
20230622,27.98,28.034,28.034,27.98,463,13075.0,0.19,-0.02,-0.005,0.0
20230623,27.782,27.767,27.821,27.767,372,10432.0,0.19,-0.95,-0.267,0.0
20230626,27.831,27.812,27.831,27.812,468,13146.0,0.07,0.16,0.045,0.0
20230627,28.089,28.267,28.317,28.089,1307,37148.0,0.82,1.64,0.455,0.0
20230628,28.243,28.233,28.243,28.233,428,12176.0,0.04,-0.12,-0.034,0.0
20230629,28.496,28.496,28.496,28.496,34,975.0,0.0,0.93,0.263,0.0
20230630,28.749,28.804,28.819,28.73,3672,106461.0,0.31,1.08,0.308,0.0
20230703,28.749,28.806,28.859,28.749,5453,158235.0,0.38,0.01,0.002,0.0
20230705,28.688,28.635,28.69,28.635,3446,99545.0,0.19,-0.59,-0.171,0.0
20230706,28.313,28.406,28.406,28.303,713,20331.0,0.36,-0.8,-0.229,0.0
20230707,28.64,28.425,28.64,28.425,1080,31054.0,0.76,0.07,0.019,0.0
20230710,28.779,28.806,28.806,28.73,1698,49206.0,0.27,1.34,0.381,0.0
20230711,29.087,29.087,29.087,29.087,111,3252.0,0.0,0.98,0.281,0.0
20230712,29.355,29.24,29.355,29.226,1737,51278.0,0.44,0.53,0.153,0.0
20230713,29.415,29.549,29.573,29.415,1780,52936.0,0.54,1.06,0.309,0.0
20230714,29.524,29.482,29.524,29.474,10114,300612.0,0.17,-0.23,-0.067,0.0
20230717,29.742,29.702,29.752,29.691,3145,94198.0,0.21,0.75,0.22,0.0
20230718,29.881,29.995,30.015,29.881,8318,250602.0,0.45,0.99,0.293,0.0
20230719,30.0,30.054,30.08,30.0,14197,429156.0,0.27,0.2,0.059,0.0
20230720,29.722,29.679,29.782,29.679,1516,45430.0,0.34,-1.25,-0.375,0.0
20230721,29.742,29.654,29.782,29.654,3783,113277.0,0.43,-0.08,-0.025,0.0
20230724,29.643,29.69,29.762,29.643,766,22905.0,0.4,0.12,0.036,0.0
20230725,29.881,29.851,29.881,29.851,310,9331.0,0.1,0.54,0.161,0.0
20230726,29.583,29.599,29.599,29.534,8749,260451.0,0.22,-0.84,-0.252,0.0
20230727,29.951,29.481,29.951,29.481,1634,49071.0,1.59,-0.4,-0.118,0.0
20230728,29.593,29.635,29.635,29.593,335,9986.0,0.14,0.52,0.154,0.0
20230731,29.713,29.785,29.785,29.713,180,5387.0,0.24,0.51,0.15,0.0
20230801,30.04,30.072,30.072,30.04,215,6505.0,0.11,0.96,0.287,0.0
20230802,29.752,29.582,29.752,29.573,2507,74849.0,0.6,-1.63,-0.49,0.0
20230803,29.32,29.375,29.375,29.32,922,27246.0,0.19,-0.7,-0.207,0.0
20230804,29.246,29.102,29.246,29.102,1219,35911.0,0.49,-0.93,-0.273,0.0
20230807,29.295,29.433,29.433,29.295,432,12748.0,0.47,1.14,0.331,0.0
20230808,29.057,29.311,29.311,29.057,6509,190518.0,0.86,-0.41,-0.122,0.0
20230809,29.176,29.02,29.176,29.02,2326,68360.0,0.53,-0.99,-0.291,0.0
20230810,29.196,29.014,29.196,29.014,396,11646.0,0.63,-0.02,-0.006,0.0
20230811,28.978,28.947,28.978,28.947,64788,1891161.0,0.11,-0.23,-0.067,0.0
20230814,28.948,29.09,29.09,28.948,387,11284.0,0.49,0.49,0.143,0.0
20230815,28.869,28.869,28.869,28.869,51,1483.0,0.0,-0.76,-0.221,0.0
20230816,28.66,28.616,28.67,28.616,16034,463007.0,0.19,-0.88,-0.253,0.0
20230817,28.531,28.23,28.531,28.23,2325,66614.0,1.05,-1.35,-0.386,0.0
20230818,28.323,28.253,28.323,28.253,293,8355.0,0.25,0.08,0.023,0.0
20230821,28.521,28.481,28.521,28.481,102,2930.0,0.14,0.81,0.228,0.0
20230822,28.541,28.42,28.541,28.42,832,23920.0,0.42,-0.21,-0.061,0.0
20230823,28.715,28.715,28.715,28.715,1,28.0,0.0,1.04,0.295,0.0
20230824,28.928,28.372,28.928,28.372,2529,72660.0,1.94,-1.19,-0.343,0.0
20230825,28.392,28.412,28.531,28.253,2816,80710.0,0.98,0.14,0.04,0.0
20230828,28.614,28.614,28.614,28.614,25,720.0,0.0,0.71,0.202,0.0
20230830,29.209,29.209,29.209,29.209,32,941.0,0.0,2.08,0.595,0.0
20230831,29.345,29.284,29.355,29.284,2520,74494.0,0.24,0.26,0.075,0.0
20230901,29.385,29.427,29.427,29.375,1028,30432.0,0.18,0.49,0.143,0.0
20230905,29.037,29.029,29.062,29.029,3025,88507.0,0.11,-1.35,-0.398,0.0
20230906,28.998,29.03,29.03,28.998,8766,256054.0,0.11,0.0,0.001,0.0
20230907,29.008,29.026,29.026,29.008,400,11688.0,0.06,-0.01,-0.004,0.0
20230908,29.057,29.045,29.067,29.045,1210,35422.0,0.08,0.07,0.019,0.0
20230911,29.209,29.209,29.209,29.209,108,3177.0,0.0,0.56,0.164,0.0
20230912,29.196,29.097,29.196,29.097,1304,38312.0,0.34,-0.38,-0.112,0.0
20230913,29.087,29.055,29.087,29.055,727,21301.0,0.11,-0.14,-0.042,0.0
20230914,29.364,29.365,29.365,29.364,461,13635.0,0.0,1.07,0.31,0.0
20230915,28.987,28.957,29.017,28.918,2215,64674.0,0.34,-1.39,-0.408,0.0
20230918,28.918,29.008,29.086,28.918,431,12599.0,0.58,0.18,0.051,0.0
20230919,28.968,28.968,28.968,28.877,954,27786.0,0.31,-0.14,-0.04,0.0
20230920,29.117,28.779,29.117,28.779,590,17299.0,1.17,-0.65,-0.189,0.0
20230921,28.495,28.323,28.495,28.323,2309,66277.0,0.6,-1.58,-0.456,0.0
20230922,28.432,28.366,28.511,28.366,823,23616.0,0.51,0.15,0.043,0.0
20230925,28.452,28.501,28.501,28.452,1017,29163.0,0.17,0.48,0.135,0.0
20230926,28.384,28.113,28.384,27.985,18181,518603.0,1.4,-1.36,-0.388,0.0
20230927,28.232,28.182,28.282,28.043,8195,231912.0,0.85,0.25,0.069,0.0
20230928,28.46,28.46,28.46,28.46,1,28.0,0.0,0.99,0.278,0.0
20230929,28.202,28.282,28.331,28.202,3458,98323.0,0.45,-0.63,-0.178,0.0
20231002,28.321,28.152,28.321,28.103,1313,37251.0,0.77,-0.46,-0.13,0.0
20231003,27.632,27.632,27.632,27.632,19,528.0,0.0,-1.85,-0.52,0.0
20231004,27.546,27.874,27.874,27.546,8797,245625.0,1.19,0.88,0.242,0.0
20231005,27.757,27.798,27.798,27.725,2921,81539.0,0.26,-0.27,-0.076,0.0
20231006,28.232,28.133,28.232,28.133,482,13690.0,0.36,1.21,0.335,0.0
20231009,28.301,28.301,28.301,28.301,5,142.0,0.0,0.6,0.168,0.0
20231010,28.649,28.503,28.649,28.503,3403,98095.0,0.52,0.71,0.202,0.0
20231011,28.49,28.689,28.689,28.49,757,21703.0,0.7,0.65,0.186,0.0
20231012,28.242,28.298,28.321,28.242,1877,53447.0,0.28,-1.36,-0.391,0.0
20231013,28.063,28.123,28.123,28.063,127,3586.0,0.21,-0.62,-0.175,0.0
20231016,28.514,28.514,28.514,28.514,167,4791.0,0.0,1.39,0.391,0.0
20231017,28.619,28.595,28.689,28.595,1539,44364.0,0.33,0.28,0.081,0.0
20231018,28.272,28.192,28.301,28.192,1081,30770.0,0.38,-1.41,-0.403,0.0
20231019,27.924,27.924,27.924,27.924,2,56.0,0.0,-0.95,-0.268,0.0
20231020,27.531,27.531,27.531,27.531,95,2631.0,0.0,-1.41,-0.393,0.0
20231023,27.556,27.427,27.596,27.427,4756,131937.0,0.61,-0.38,-0.104,0.0
20231024,27.467,27.574,27.595,27.467,1660,45989.0,0.47,0.54,0.147,0.0
20231025,27.298,27.039,27.298,27.039,1416,38732.0,0.94,-1.94,-0.535,0.0
20231026,26.9,26.9,26.9,26.9,119,3221.0,0.0,-0.51,-0.139,0.0
20231027,27.01,26.776,27.01,26.741,3661,99015.0,1.0,-0.46,-0.124,0.0
20231030,27.029,27.023,27.109,26.89,10993,298869.0,0.82,0.92,0.247,0.0
20231031,27.129,27.252,27.278,27.111,9756,266770.0,0.62,0.85,0.229,0.0
20231101,27.442,27.697,27.697,27.442,584,16241.0,0.94,1.63,0.445,0.0
20231102,28.142,28.148,28.182,28.142,696,19724.0,0.14,1.63,0.451,0.0
20231103,28.51,28.56,28.56,28.51,358,10271.0,0.18,1.46,0.412,0.0
20231106,28.46,28.51,28.51,28.46,1695,48561.0,0.18,-0.18,-0.05,0.0
20231107,28.52,28.589,28.659,28.52,19781,568042.0,0.49,0.28,0.079,0.0
20231108,28.441,28.51,28.51,28.441,222,6353.0,0.24,-0.28,-0.079,0.0
20231109,28.304,28.304,28.304,28.304,1,28.0,0.0,-0.72,-0.206,0.0
20231110,28.441,28.744,28.778,28.441,7277,209639.0,1.19,1.55,0.44,0.0
20231113,28.64,28.761,28.788,28.64,16443,474813.0,0.51,0.06,0.017,0.0
20231114,29.703,29.693,29.722,29.633,20063,599661.0,0.31,3.24,0.932,0.0
20231115,29.683,29.611,29.683,29.611,7133,212950.0,0.24,-0.28,-0.082,0.0
20231116,29.464,29.532,29.532,29.444,8808,261404.0,0.3,-0.27,-0.079,0.0
20231117,29.583,29.64,29.64,29.563,2059,61311.0,0.26,0.37,0.108,0.0
20231120,29.732,29.837,29.837,29.683,7702,230350.0,0.52,0.66,0.197,0.0
20231122,29.802,29.886,29.941,29.792,9832,295767.0,0.5,0.16,0.049,0.0
20231127,29.881,29.872,29.881,29.872,180,5412.0,0.03,-0.05,-0.014,0.0
20231128,29.762,29.778,29.778,29.737,941,28178.0,0.14,-0.31,-0.094,0.0
20231129,29.842,29.738,29.881,29.738,4116,123681.0,0.48,-0.13,-0.04,0.0
20231130,29.812,29.95,29.95,29.792,33900,1016523.0,0.53,0.71,0.212,0.0
20231201,30.011,30.297,30.297,29.951,6378,192396.0,1.16,1.16,0.347,0.0
20231204,30.199,30.232,30.249,30.16,3304,100392.0,0.29,-0.21,-0.065,0.0
20231205,30.11,30.145,30.145,30.11,15210,460925.0,0.12,-0.29,-0.087,0.0
20231206,30.098,30.098,30.098,30.098,83,2513.0,0.0,-0.16,-0.047,0.0
20231207,30.299,30.365,30.365,30.299,6124,186722.0,0.22,0.89,0.267,0.0
20231208,30.517,30.484,30.547,30.319,15628,479214.0,0.75,0.39,0.119,0.0
20231211,30.493,30.617,30.617,30.493,6517,200524.0,0.41,0.44,0.133,0.0
20231212,30.774,30.845,30.865,30.706,2414,74773.0,0.52,0.74,0.228,0.0
20231213,31.273,31.399,31.399,31.273,442,13909.0,0.41,1.8,0.554,0.0
20231214,31.7,31.799,31.799,31.64,4685,149437.0,0.51,1.27,0.4,0.0
20231215,31.7,31.581,31.7,31.561,4817,153643.0,0.44,-0.69,-0.218,0.0
20231218,31.73,31.736,31.78,31.711,10257,327691.0,0.22,0.49,0.155,0.0
20231219,31.968,32.107,32.107,31.948,4402,141937.0,0.5,1.17,0.371,0.0
20231220,32.093,31.514,32.103,31.514,13406,429281.0,1.83,-1.85,-0.593,0.0
20231221,31.844,31.931,31.931,31.665,9401,300320.0,0.84,1.32,0.417,0.0
20231222,32.133,32.113,32.143,32.113,320,10331.0,0.09,0.57,0.182,0.0
20231226,32.192,32.302,32.302,32.192,4165,134809.0,0.34,0.59,0.189,0.0
20231227,32.302,32.297,32.342,32.262,7570,245583.0,0.25,-0.02,-0.005,0.0
20231228,32.312,32.298,32.362,32.298,1499,48690.0,0.2,0.0,0.001,0.0
20231229,32.232,32.133,32.232,32.078,13501,436481.0,0.48,-0.51,-0.165,0.0
20240102,31.964,31.953,32.023,31.834,6447,206520.0,0.59,-0.56,-0.18,0.0
20240103,31.655,31.546,31.705,31.546,9517,302514.0,0.5,-1.27,-0.407,0.0
20240104,31.655,31.556,31.655,31.556,1645,52245.0,0.31,0.03,0.01,0.0
20240105,31.575,31.585,31.655,31.575,441,14006.0,0.25,0.09,0.029,0.0
20240108,31.645,32.019,32.019,31.645,4555,145808.0,1.18,1.37,0.434,0.0
20240109,31.994,32.003,32.003,31.994,453,14559.0,0.03,-0.05,-0.016,0.0
20240110,32.023,32.114,32.114,32.023,165,5308.0,0.28,0.35,0.111,0.0
20240111,31.874,32.143,32.143,31.844,6105,195887.0,0.93,0.09,0.029,0.0
20240112,32.103,32.11,32.113,32.103,6912,222934.0,0.03,-0.1,-0.033,0.0
20240116,32.063,32.103,32.103,32.063,1016,32745.0,0.12,-0.02,-0.007,0.0
20240117,31.859,31.943,31.943,31.824,869,27836.0,0.37,-0.5,-0.16,0.0
20240118,32.013,32.173,32.173,31.964,38391,1234954.0,0.65,0.72,0.23,0.0
20240119,32.232,32.54,32.541,32.232,5493,179026.0,0.96,1.14,0.367,0.0
20240122,32.85,32.879,32.879,32.82,1321,43580.0,0.18,1.04,0.339,0.0
