trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20180108,55.951,56.577,56.666,55.925,945891,60546953.0,1.33,1.2,0.67,0.0
20180109,56.913,56.648,57.063,56.163,511193,32802034.0,1.59,0.13,0.071,0.0
20180110,56.092,55.863,56.163,55.493,417567,26428741.0,1.18,-1.39,-0.785,0.0
20180111,55.995,56.136,56.145,55.81,323393,20552953.0,0.6,0.49,0.273,0.0
20180112,56.366,56.516,56.657,56.181,453289,29042260.0,0.85,0.68,0.38,0.0
20180116,57.08,56.216,57.671,55.995,681887,44004863.0,2.97,-0.53,-0.3,0.0
20180117,56.666,57.16,57.345,56.339,555042,35919861.0,1.79,1.68,0.944,0.0
20180118,57.283,57.089,57.327,56.754,769509,49802463.0,1.0,-0.12,-0.071,0.0
20180119,57.521,57.424,57.698,57.151,320680,20877650.0,0.96,0.59,0.335,0.0
20180122,57.424,57.609,57.715,57.027,544121,35378875.0,1.2,0.32,0.185,0.0
20180123,57.68,58.165,58.183,57.38,453076,29781845.0,1.39,0.97,0.556,0.0
20180124,58.403,58.341,59.047,57.68,1250951,82866062.0,2.35,0.3,0.176,0.0
20180125,58.43,58.95,59.091,58.077,823893,54950901.0,1.74,1.04,0.609,0.0
20180126,59.47,60.273,60.317,59.435,1039181,70850394.0,1.5,2.24,1.323,0.0
20180129,59.92,59.17,59.964,59.17,624390,42060277.0,1.32,-1.83,-1.103,0.0
20180130,58.033,57.636,58.033,57.115,856352,55957182.0,1.55,-2.59,-1.534,0.0
20180131,58.659,58.253,58.835,57.953,551482,36484909.0,1.53,1.07,0.617,0.0
20180201,57.098,56.948,58.112,56.719,734631,47742858.0,2.39,-2.24,-1.305,0.0
20180202,56.763,55.14,56.816,55.105,755482,47561169.0,3.0,-3.17,-1.808,0.0
20180205,54.408,53.349,55.969,53.235,1232831,75752242.0,4.96,-3.25,-1.791,0.0
20180206,51.912,54.082,54.214,51.233,997770,59879557.0,5.59,1.37,0.733,0.0
20180207,53.411,52.882,54.037,52.864,599927,36338252.0,2.17,-2.22,-1.2,0.0
20180208,53.155,50.554,53.508,50.492,867814,50543785.0,5.7,-4.4,-2.328,0.0
20180209,51.083,51.612,51.859,49.407,1015530,58675987.0,4.85,2.09,1.058,0.0
20180212,52.326,52.9,53.032,51.824,1024424,61131902.0,2.34,2.5,1.288,0.0
20180213,53.191,54.214,54.425,53.006,948009,58109787.0,2.68,2.48,1.314,0.0
20180214,54.337,56.674,56.683,54.311,1331880,85001736.0,4.38,4.54,2.46,0.0
20180215,57.451,57.336,57.847,56.242,825695,53582903.0,2.83,1.17,0.662,0.0
20180216,57.248,56.639,57.424,56.516,454047,29339650.0,1.58,-1.22,-0.697,0.0
20180220,56.516,57.16,57.503,56.313,1533921,99491979.0,2.1,0.92,0.521,0.0
20180221,57.821,57.539,58.615,57.327,683540,44870794.0,2.25,0.66,0.379,0.0
20180222,57.803,57.018,57.971,56.78,566495,36673324.0,2.07,-0.91,-0.521,0.0
20180223,57.715,58.65,58.659,57.477,452400,29940429.0,2.07,2.86,1.632,0.0
20180226,58.765,57.997,58.871,57.795,695521,45827512.0,1.83,-1.11,-0.653,0.0
20180227,57.477,56.26,57.75,56.225,646327,41468480.0,2.63,-2.99,-1.737,0.0
20180228,56.648,55.907,56.71,55.792,412827,26359458.0,1.63,-0.63,-0.353,0.0
20180301,56.604,55.413,56.842,54.84,464461,29362105.0,3.58,-0.88,-0.494,0.0
20180302,54.681,56.436,56.463,54.037,476980,30123185.0,4.38,1.85,1.023,0.0
20180305,55.731,56.472,56.63,55.334,317456,20256162.0,2.3,0.06,0.036,0.0
20180306,57.433,57.098,57.486,56.419,305420,19746926.0,1.89,1.11,0.626,0.0
20180307,56.71,57.777,57.856,56.622,431868,28096204.0,2.16,1.19,0.679,0.0
20180308,58.209,57.98,58.544,57.583,228679,15036015.0,1.66,0.35,0.203,0.0
20180309,58.553,59.25,59.267,58.244,757011,50670120.0,1.76,2.19,1.27,0.0
20180312,59.761,59.409,59.973,59.117,978595,66090959.0,1.44,0.27,0.159,0.0
20180313,59.797,58.041,59.797,57.98,626201,41486459.0,3.06,-2.3,-1.368,0.0
20180314,58.641,58.579,59.065,58.121,434064,28830596.0,1.63,0.93,0.538,0.0
20180315,59.32,59.206,59.409,58.703,374770,25055548.0,1.21,1.07,0.627,0.0
20180316,59.091,59.117,59.206,58.791,409591,27434000.0,0.7,-0.15,-0.089,0.0
20180319,58.606,58.236,58.941,57.777,489316,32391519.0,1.97,-1.49,-0.881,0.0
20180320,58.615,59.532,59.558,58.606,576117,38798351.0,1.63,2.23,1.296,0.0
20180321,59.126,59.223,59.62,58.809,452631,30409203.0,1.36,-0.52,-0.309,0.0
20180322,57.398,55.616,57.468,55.272,1387111,88087877.0,3.71,-6.09,-3.607,0.0
20180323,55.784,54.752,56.428,54.69,497380,31162997.0,3.13,-1.55,-0.864,0.0
20180326,56.392,56.392,56.569,54.866,589537,37399790.0,3.11,3.0,1.64,0.0
20180327,56.719,53.958,57.036,53.685,764078,47317619.0,5.94,-4.32,-2.434,0.0
20180328,53.746,53.006,53.914,52.406,711529,42771782.0,2.79,-1.76,-0.952,0.0
20180329,53.058,54.179,54.417,52.997,820924,50224720.0,2.68,2.21,1.173,0.0
20180402,53.949,52.759,53.984,52.15,899254,53717654.0,3.39,-2.62,-1.42,0.0
20180403,53.244,52.679,53.561,52.238,302890,18148074.0,2.51,-0.15,-0.08,0.0
20180404,51.048,53.023,53.05,50.765,719668,42432328.0,4.34,0.65,0.344,0.0
20180405,53.473,53.349,53.879,52.917,262170,15871084.0,1.81,0.61,0.326,0.0
20180406,52.441,52.035,53.244,51.788,360444,21345137.0,2.73,-2.46,-1.314,0.0
20180409,52.9,52.891,53.905,52.512,346695,20954683.0,2.68,1.65,0.856,0.0
20180410,54.117,54.143,54.373,53.552,597083,36553272.0,1.55,2.37,1.252,0.0
20180411,53.905,54.09,54.664,53.579,371638,22816739.0,2.0,-0.1,-0.053,0.0
20180412,54.037,53.755,54.258,53.588,296921,18128381.0,1.24,-0.62,-0.335,0.0
20180413,53.799,52.318,53.826,52.053,606363,36063112.0,3.3,-2.67,-1.437,0.0
20180416,52.344,52.45,52.609,51.991,257079,15256881.0,1.18,0.25,0.132,0.0
20180417,52.723,53.579,53.799,52.626,629786,38212013.0,2.24,2.15,1.129,0.0
20180418,53.579,53.358,53.799,52.935,665553,40266870.0,1.61,-0.41,-0.221,0.0
20180419,53.588,53.2,53.588,52.944,429842,25943167.0,1.21,-0.3,-0.158,0.0
20180420,52.838,52.371,52.847,52.115,759445,45140375.0,1.38,-1.56,-0.829,0.0
20180423,52.476,51.788,52.547,51.683,346021,20391639.0,1.65,-1.11,-0.583,0.0
20180424,52.476,51.136,52.732,50.757,543008,31665584.0,3.81,-1.26,-0.652,0.0
20180425,50.906,50.324,51.118,49.654,520724,29659808.0,2.86,-1.59,-0.812,0.0
20180426,50.545,50.959,51.048,50.545,520820,30013777.0,1.0,1.26,0.635,0.0
20180427,51.656,51.444,51.78,50.783,367166,21412728.0,1.96,0.95,0.485,0.0
20180430,51.594,51.868,52.168,51.444,349107,20503998.0,1.41,0.82,0.424,0.0
20180501,51.621,51.921,52.035,51.409,319862,18774835.0,1.21,0.1,0.053,0.0
20180502,52.141,52.027,52.494,51.921,532795,31514987.0,1.1,0.2,0.106,0.0
20180503,51.947,51.638,51.947,50.783,404236,23573992.0,2.24,-0.75,-0.389,0.0
20180504,51.365,52.221,52.379,51.18,297313,17524151.0,2.32,1.13,0.583,0.0
20180507,52.176,53.358,53.535,52.168,539178,32549301.0,2.62,2.18,1.137,0.0
20180508,53.535,53.949,54.011,53.103,417823,25436884.0,1.7,1.11,0.591,0.0
20180509,53.799,53.491,53.799,53.067,543055,32895285.0,1.36,-0.85,-0.458,0.0
20180510,53.887,54.699,55.052,53.887,511981,31718623.0,2.18,2.26,1.208,0.0
20180511,54.822,54.249,54.902,53.94,296576,18232121.0,1.76,-0.82,-0.45,0.0
20180514,54.496,54.831,55.307,54.496,350807,21863480.0,1.49,1.07,0.582,0.0
20180515,53.305,53.367,53.464,52.741,1216081,73485210.0,1.32,-2.67,-1.464,0.0
20180516,53.808,54.258,54.328,53.641,1812478,111452833.0,1.29,1.67,0.891,0.0
20180517,53.676,53.764,54.373,53.499,825913,50488388.0,1.61,-0.91,-0.494,0.0
20180518,53.464,53.014,53.72,52.97,245937,14829383.0,1.39,-1.39,-0.75,0.0
20180521,53.658,52.847,53.799,52.662,502133,30206747.0,2.14,-0.32,-0.167,0.0
20180522,53.058,53.058,53.305,52.926,398259,23985644.0,0.72,0.4,0.211,0.0
20180523,52.609,53.314,53.411,52.565,349528,21061892.0,1.59,0.48,0.256,0.0
20180524,53.605,53.279,53.923,52.873,336822,20375640.0,1.97,-0.07,-0.035,0.0
20180525,53.279,53.147,53.358,53.067,285381,17209166.0,0.55,-0.25,-0.132,0.0
20180529,53.076,53.191,53.623,52.864,681566,41084776.0,1.43,0.08,0.044,0.0
20180530,53.341,53.905,53.976,53.217,284672,17362300.0,1.43,1.34,0.714,0.0
20180531,54.09,54.284,54.558,53.932,864730,53200552.0,1.16,0.7,0.379,0.0
20180601,54.655,55.792,56.022,54.655,1135303,71691013.0,2.52,2.78,1.508,0.0
20180604,56.128,56.754,56.851,56.11,856968,54991466.0,1.33,1.72,0.962,0.0
20180605,57.071,57.177,57.433,56.842,541472,35099476.0,1.04,0.75,0.423,0.0
20180606,57.565,57.151,57.671,56.948,403407,26220641.0,1.26,-0.05,-0.026,0.0
20180607,57.327,56.824,57.592,56.304,873962,56261459.0,2.25,-0.57,-0.327,0.0
20180608,56.313,57.318,57.583,55.978,320113,20721868.0,2.82,0.87,0.494,0.0
20180611,57.565,57.698,58.13,57.415,460464,30166517.0,1.25,0.66,0.38,0.0
20180612,58.139,58.209,58.43,57.892,450098,29721552.0,0.93,0.89,0.511,0.0
20180613,58.447,57.574,58.447,57.362,1058271,69336058.0,1.86,-1.09,-0.635,0.0
20180614,57.653,58.544,58.544,57.415,707318,46671146.0,1.96,1.68,0.97,0.0
20180615,57.971,58.209,58.447,56.974,487784,32116279.0,2.52,-0.57,-0.335,0.0
20180618,57.874,58.306,58.315,57.186,508632,33462243.0,1.94,0.17,0.097,0.0
20180619,56.586,56.657,57.151,55.898,1172118,75044209.0,2.15,-2.83,-1.649,0.0
20180620,57.292,57.257,57.301,56.798,366441,23750720.0,0.89,1.06,0.6,0.0
20180621,56.992,55.784,56.992,55.748,874106,55475750.0,2.17,-2.57,-1.473,0.0
20180622,56.216,55.872,56.348,55.281,1046173,66084617.0,1.91,0.16,0.088,0.0
20180625,54.69,53.305,54.796,52.838,1081818,65439290.0,3.5,-4.59,-2.567,0.0
20180626,53.711,53.455,53.87,53.085,745494,45188435.0,1.47,0.28,0.15,0.0
20180627,53.685,51.048,53.782,51.039,1456738,85528117.0,5.13,-4.5,-2.407,0.0
20180628,50.845,51.903,51.974,50.483,1701351,99661076.0,2.92,1.67,0.855,0.0
20180629,52.503,52.547,52.909,52.176,2010279,119790171.0,1.41,1.24,0.644,0.0
20180702,51.374,52.115,52.176,51.153,1841942,108135672.0,1.95,-0.82,-0.432,0.0
20180703,52.626,52.0,52.688,51.903,458242,27076451.0,1.51,-0.22,-0.115,0.0
20180705,52.053,51.409,52.265,50.959,683730,39871875.0,2.51,-1.14,-0.591,0.0
20180706,51.321,52.565,52.626,51.321,600612,35637887.0,2.54,2.25,1.156,0.0
20180709,53.27,53.446,53.588,52.873,470875,28452751.0,1.36,1.68,0.881,0.0
20180710,53.244,52.476,53.332,52.229,680798,40643966.0,2.06,-1.81,-0.97,0.0
20180711,51.489,51.797,52.168,51.321,412150,24231610.0,1.61,-1.29,-0.679,0.0
20180712,52.556,53.111,53.129,52.503,714108,42840367.0,1.21,2.54,1.314,0.0
20180713,53.006,52.591,53.341,52.476,316169,18893041.0,1.63,-0.98,-0.52,0.0
20180716,52.494,52.714,52.838,52.485,279904,16707850.0,0.67,0.23,0.123,0.0
20180717,52.212,52.953,53.023,52.071,279775,16761112.0,1.81,0.45,0.239,0.0
20180718,52.856,52.6,52.926,52.344,213490,12740867.0,1.1,-0.67,-0.353,0.0
20180719,52.0,51.383,52.229,51.356,500087,29301474.0,1.66,-2.31,-1.217,0.0
20180720,51.515,51.621,51.982,51.427,279928,16422774.0,1.08,0.46,0.238,0.0
20180723,51.268,51.277,51.524,50.942,261655,15208506.0,1.13,-0.67,-0.344,0.0
20180724,52.203,51.383,52.468,51.25,639432,37566394.0,2.38,0.21,0.106,0.0
20180725,51.594,52.988,52.988,51.594,848404,50613156.0,2.71,3.12,1.605,0.0
20180726,51.683,51.85,52.397,51.427,689970,40643481.0,1.83,-2.15,-1.138,0.0
20180727,52.176,50.968,52.185,50.536,595098,34504318.0,3.18,-1.7,-0.882,0.0
20180730,50.827,49.425,50.827,49.107,1229681,69130911.0,3.37,-3.03,-1.543,0.0
20180731,49.363,49.231,49.575,48.543,942120,52393209.0,2.09,-0.39,-0.194,0.0
20180801,48.613,48.772,49.619,48.613,1952539,108051313.0,2.04,-0.93,-0.459,0.0
20180802,47.89,48.172,48.208,47.546,2295650,125034569.0,1.36,-1.23,-0.6,0.0
20180803,48.137,47.634,48.146,47.467,1349030,72999369.0,1.41,-1.12,-0.538,0.0
20180806,47.502,47.546,47.828,47.361,1364180,73495190.0,0.98,-0.18,-0.088,0.0
20180807,47.925,48.128,48.428,47.705,1557645,85146341.0,1.52,1.22,0.582,0.0
20180808,48.419,47.29,48.463,47.123,1713871,92131577.0,2.78,-1.74,-0.838,0.0
20180809,47.59,47.22,47.811,47.193,879834,47293485.0,1.31,-0.15,-0.07,0.0
20180810,46.744,46.911,47.008,46.444,936531,49713785.0,1.19,-0.65,-0.309,0.0
20180813,46.506,45.809,46.691,45.694,766462,39909549.0,2.13,-2.35,-1.102,0.0
20180814,44.847,43.71,44.847,43.639,1335743,66431032.0,2.64,-4.58,-2.099,0.0
20180815,41.593,42.237,42.369,41.478,2761711,131634424.0,2.04,-3.37,-1.473,0.0
20180816,42.898,43.004,43.419,42.801,2305567,112787922.0,1.46,1.82,0.767,0.0
20180817,42.995,43.657,43.895,42.59,1411638,69501305.0,3.03,1.52,0.653,0.0
20180820,44.001,44.539,44.759,43.957,1308072,65880817.0,1.84,2.02,0.882,0.0
20180821,44.98,45.033,45.324,44.892,797152,40745021.0,0.97,1.11,0.494,0.0
20180822,45.218,45.482,45.597,45.218,771681,39771570.0,0.84,1.0,0.449,0.0
20180823,45.835,44.442,46.038,44.424,2303453,117646973.0,3.55,-2.29,-1.04,0.0
20180824,44.953,44.944,45.13,44.795,1501796,76518783.0,0.75,1.13,0.502,0.0
20180827,45.606,46.338,46.47,45.5,1285653,67379004.0,2.16,3.1,1.394,0.0
20180828,46.647,45.862,46.647,45.668,856699,44564149.0,2.11,-1.03,-0.476,0.0
20180829,45.791,45.976,46.012,45.324,833178,43234594.0,1.5,0.25,0.114,0.0
20180830,45.43,44.301,45.535,44.16,1008833,50989834.0,2.99,-3.64,-1.675,0.0
20180831,44.071,44.706,44.75,43.824,659720,33328216.0,2.09,0.91,0.405,0.0
20180904,44.406,43.851,44.442,43.613,2030667,101149196.0,1.85,-1.91,-0.855,0.0
20180905,43.216,42.105,43.322,42.034,1697470,81522668.0,2.94,-3.98,-1.746,0.0
20180906,42.334,42.113,42.792,41.866,1476304,70700866.0,2.2,0.02,0.008,0.0
20180907,41.822,41.937,42.643,41.814,766027,36586704.0,1.97,-0.42,-0.176,0.0
20180910,41.831,40.596,41.831,40.482,1588418,73649578.0,3.22,-3.2,-1.341,0.0
20180911,39.926,40.808,40.835,39.697,846878,38901604.0,2.8,0.52,0.212,0.0
20180912,40.641,41.425,41.549,40.041,2361148,109860563.0,3.7,1.51,0.617,0.0
20180913,42.528,43.022,43.251,42.51,2424910,118036560.0,1.79,3.86,1.597,0.0
20180914,43.172,42.343,43.216,42.078,969923,46775047.0,2.65,-1.58,-0.679,0.0
20180917,41.664,41.346,42.087,41.258,1176195,55556116.0,1.96,-2.35,-0.997,0.0
20180918,41.514,41.664,42.034,41.302,893904,42167279.0,1.77,0.77,0.318,0.0
20180919,42.052,43.022,43.181,42.043,1557106,75609129.0,2.73,3.26,1.358,0.0
20180920,43.489,43.639,43.798,43.145,2482208,122463226.0,1.52,1.43,0.617,0.0
20180921,44.406,43.842,44.442,43.824,2612455,130455132.0,1.42,0.47,0.203,0.0
20180924,43.039,42.784,43.039,42.378,1310121,63498693.0,1.51,-2.41,-1.058,0.0
20180925,42.987,43.119,43.251,42.837,736507,35936226.0,0.97,0.78,0.335,0.0
20180926,43.348,43.622,44.142,43.136,2440033,121292105.0,2.33,1.17,0.503,0.0
20180927,43.622,43.463,43.789,43.172,1159031,57193060.0,1.41,-0.36,-0.159,0.0
20180928,43.348,43.057,43.48,42.96,673869,32964928.0,1.2,-0.93,-0.406,0.0
20181001,43.366,42.942,43.533,42.837,1188055,58129810.0,1.62,-0.27,-0.115,0.0
20181002,42.29,41.664,42.29,41.328,1218250,57648285.0,2.24,-2.98,-1.278,0.0
20181003,42.149,41.999,42.307,41.884,732319,34939099.0,1.02,0.8,0.335,0.0
20181004,41.434,40.173,41.549,39.891,2747200,125647936.0,3.95,-4.35,-1.826,0.0
20181005,40.305,39.644,40.358,39.159,1276409,57290553.0,2.98,-1.32,-0.529,0.0
20181008,38.806,39.362,39.485,38.541,2229260,98937967.0,2.38,-0.71,-0.282,0.0
20181009,38.912,38.718,39.247,38.691,1557566,68778379.0,1.41,-1.64,-0.644,0.0
20181010,38.383,37.166,38.436,37.166,3272896,139581673.0,3.28,-4.01,-1.552,0.0
20181011,36.478,37.192,37.571,36.407,3499085,147276834.0,3.13,0.07,0.026,0.0
20181012,38.4,38.982,39.071,38.277,5032930,220626629.0,2.13,4.81,1.79,0.0
20181015,38.056,38.1,38.383,37.589,1373306,59116270.0,2.04,-2.26,-0.882,0.0
20181016,38.286,38.885,38.912,38.03,3338846,145902274.0,2.31,2.06,0.785,0.0
20181017,38.912,37.915,38.921,37.809,2288833,98676590.0,2.86,-2.49,-0.97,0.0
20181018,37.386,36.495,37.386,36.398,3055489,127612725.0,2.61,-3.75,-1.42,0.0
20181019,37.342,36.478,37.518,36.363,1462206,60925592.0,3.16,-0.05,-0.017,0.0
20181022,38.048,37.889,38.277,37.598,2163049,93126905.0,1.86,3.87,1.411,0.0
20181023,36.16,36.901,37.104,35.816,2745077,113513167.0,3.4,-2.61,-0.988,0.0
20181024,36.636,34.961,36.654,34.934,2016316,81289390.0,4.66,-5.26,-1.94,0.0
20181025,35.463,36.319,36.495,35.463,1812186,74177295.0,2.95,3.88,1.358,0.0
20181026,34.961,36.037,36.566,34.749,3038472,123466835.0,5.0,-0.78,-0.282,0.0
20181029,36.31,34.917,36.442,34.44,3998000,162618750.0,5.56,-3.11,-1.12,0.0
20181030,34.89,35.243,35.261,34.387,2244993,88878954.0,2.5,0.93,0.326,0.0
20181031,36.001,36.795,36.989,35.843,2616299,108454038.0,3.25,4.4,1.552,0.0
20181101,37.518,39.662,39.829,36.998,3668138,161972613.0,7.69,7.79,2.867,0.0
20181102,40.658,39.273,40.835,38.78,3777466,169884649.0,5.18,-0.98,-0.389,0.0
20181105,39.176,38.982,39.52,38.559,2458408,108510708.0,2.45,-0.74,-0.291,0.0
20181106,39.115,39.194,39.794,38.938,1294678,57751188.0,2.2,0.54,0.212,0.0
20181107,39.891,40.094,40.12,39.406,4045603,182524855.0,1.82,2.3,0.9,0.0
20181108,39.132,37.995,39.229,37.854,2678564,116458632.0,3.43,-5.24,-2.099,0.0
20181109,36.804,36.363,36.989,36.01,3087961,127289359.0,2.58,-4.3,-1.632,0.0
20181112,36.125,35.375,36.125,35.128,2042667,82252681.0,2.74,-2.72,-0.988,0.0
20181113,36.037,36.416,37.086,35.957,3520322,145794290.0,3.19,2.94,1.041,0.0
20181114,37.13,37.377,37.862,37.086,2809513,119314173.0,2.13,2.64,0.961,0.0
20181115,37.721,38.656,38.832,37.598,3566495,155309334.0,3.3,3.42,1.279,0.0
20181116,38.33,38.303,38.506,37.765,2276442,98735762.0,1.92,-0.91,-0.353,0.0
20181119,37.959,37.13,38.1,37.042,1435868,60858904.0,2.76,-3.06,-1.173,0.0
20181120,36.037,36.24,36.681,35.763,1690461,69446251.0,2.47,-2.4,-0.89,0.0
20181121,37.36,37.757,38.303,37.36,1301575,58549913.0,2.6,4.19,1.517,0.0
20181123,36.936,36.592,37.007,36.566,612649,25526175.0,1.17,-3.09,-1.165,0.0
20181126,37.219,37.483,37.748,37.077,2114729,89809704.0,1.83,2.43,0.891,0.0
20181127,37.174,37.554,37.668,36.822,1836321,77985690.0,2.26,0.19,0.071,0.0
20181128,38.233,38.427,38.436,37.298,2627531,113681338.0,3.03,2.32,0.873,0.0
20181129,37.765,37.368,37.862,36.919,1830862,77702249.0,2.45,-2.76,-1.059,0.0
20181130,37.527,38.383,38.462,37.263,2590914,111912438.0,3.21,2.72,1.015,0.0
20181203,40.164,39.609,40.314,39.37,4322375,194814716.0,2.46,3.19,1.226,0.0
20181204,39.6,38.303,39.679,38.171,2167084,95182160.0,3.81,-3.3,-1.306,0.0
20181206,36.875,37.924,37.959,36.61,2964253,125600598.0,3.52,-0.99,-0.379,0.0
20181207,37.739,37.086,38.444,36.98,1732454,73466812.0,3.86,-2.21,-0.838,0.0
20181210,36.76,36.892,37.324,36.24,1456285,60771178.0,2.92,-0.52,-0.194,0.0
20181211,37.704,37.377,37.915,37.122,1807386,76878758.0,2.15,1.31,0.485,0.0
20181212,38.1,38.065,38.594,37.871,1656358,71902946.0,1.93,1.84,0.688,0.0
20181213,38.356,37.809,38.462,37.704,3671237,158223210.0,1.99,-0.67,-0.256,0.0
20181214,37.051,37.122,37.695,36.901,1630096,68943048.0,2.1,-1.82,-0.687,0.0
20181217,36.83,35.799,36.83,35.613,2441367,100246845.0,3.28,-3.56,-1.323,0.0
20181218,36.001,35.428,36.054,35.349,3621336,146322904.0,1.97,-1.04,-0.371,0.0
20181219,35.384,34.29,35.754,33.991,2812562,110602055.0,4.98,-3.21,-1.138,0.0
20181220,34.29,34.026,34.546,33.708,3844260,148643848.0,2.44,-0.77,-0.264,0.0
20181221,34.705,33.832,34.987,33.638,3899575,151500236.0,3.96,-0.57,-0.194,0.0
20181224,33.408,33.585,34.22,33.188,1672434,63942259.0,3.05,-0.73,-0.247,0.0
20181226,33.139,33.607,33.616,32.089,2551508,95018665.0,4.55,0.07,0.022,0.0
20181227,32.839,33.448,33.519,32.601,2967203,111220005.0,2.73,-0.47,-0.159,0.0
20181228,33.598,33.519,33.819,33.06,3748522,142143139.0,2.27,0.21,0.071,0.0
20181231,33.88,33.086,34.066,32.936,2424394,91626221.0,3.37,-1.29,-0.433,0.0
20190102,32.425,33.113,33.272,32.213,1718724,63873522.0,3.2,0.08,0.027,0.0
20190103,32.592,31.939,32.716,31.789,1797925,65393555.0,2.8,-3.55,-1.174,0.0
20190104,32.839,33.836,34.277,32.786,2236924,85707576.0,4.67,5.94,1.897,0.0
20190107,34.127,34.666,34.745,33.88,3087769,120708115.0,2.56,2.45,0.83,0.0
20190108,34.904,34.789,34.983,34.092,1338766,52591031.0,2.57,0.35,0.123,0.0
20190109,35.301,35.936,36.183,35.142,4525397,183696162.0,2.99,3.3,1.147,0.0
20190110,35.504,36.077,36.121,35.266,1663575,67460110.0,2.38,0.39,0.141,0.0
20190111,35.68,35.521,35.698,35.239,1166924,46954877.0,1.27,-1.54,-0.556,0.0
20190114,34.745,34.498,34.763,34.375,1991232,78063004.0,1.09,-2.88,-1.023,0.0
20190115,34.869,35.019,35.336,34.851,1678420,66765414.0,1.41,1.51,0.521,0.0
20190116,35.319,35.733,35.954,35.319,1702133,68957554.0,1.81,2.04,0.714,0.0
20190117,35.477,36.042,36.439,35.16,1712526,69931977.0,3.58,0.86,0.309,0.0
20190118,36.589,36.898,37.136,36.466,2988463,124814692.0,1.86,2.38,0.856,0.0
