trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20091106,2.257,2.278,2.38,2.208,5907200,0.0,7.2,-4.61,-0.11,0.0
20091109,2.36,2.595,2.608,2.334,6628000,0.0,12.03,13.92,0.317,0.0
20091110,2.546,2.542,2.597,2.428,3809600,0.0,6.51,-2.04,-0.053,0.0
20091111,2.601,2.694,2.739,2.586,5358400,0.0,6.02,5.98,0.152,0.0
20091112,2.67,2.594,2.746,2.587,4652000,0.0,5.9,-3.71,-0.1,0.0
20091113,2.612,2.709,2.727,2.601,4104800,0.0,4.86,4.43,0.115,0.0
20091116,2.769,2.895,2.981,2.762,7564800,0.0,8.08,6.87,0.186,0.0
20091117,2.86,2.759,2.949,2.747,3860000,0.0,6.98,-4.7,-0.136,0.0
20091118,2.76,2.902,2.924,2.736,4199200,0.0,6.81,5.18,0.143,0.0
20091119,2.826,2.694,2.826,2.663,4813600,0.0,5.62,-7.17,-0.208,0.0
20091120,2.661,2.655,2.687,2.618,3093600,0.0,2.56,-1.45,-0.039,0.0
20091123,2.791,2.742,2.863,2.68,3996000,0.0,6.89,3.28,0.087,0.0
20091124,2.725,2.617,2.738,2.594,3865600,0.0,5.25,-4.56,-0.125,0.0
20091125,2.661,2.648,2.706,2.626,2769600,0.0,3.06,1.18,0.031,0.0
20091127,2.419,2.41,2.557,2.381,3816800,0.0,6.65,-8.99,-0.238,0.0
20091130,2.448,2.691,2.715,2.387,5788800,0.0,13.61,11.66,0.281,0.0
20091201,2.765,2.807,2.849,2.683,4846400,0.0,6.17,4.31,0.116,0.0
20091202,2.792,2.936,2.987,2.777,5069600,0.0,7.48,4.6,0.129,0.0
20091203,2.994,2.843,3.097,2.815,8577600,0.0,9.6,-3.17,-0.093,0.0
20091204,3.061,3.097,3.16,2.932,12836800,0.0,8.02,8.93,0.254,0.0
20091207,3.073,2.909,3.096,2.838,4379200,0.0,8.33,-6.07,-0.188,0.0
20091208,2.83,2.854,3.0,2.817,5728000,0.0,6.29,-1.89,-0.055,0.0
20091209,2.881,2.843,2.922,2.82,5097600,0.0,3.57,-0.39,-0.011,0.0
20091210,2.876,2.806,2.913,2.755,4479200,0.0,5.56,-1.3,-0.037,0.0
20091211,2.847,2.933,2.941,2.809,4036000,0.0,4.7,4.53,0.127,0.0
20091214,2.976,3.099,3.109,2.874,6796000,0.0,8.01,5.66,0.166,0.0
20091215,3.034,3.008,3.072,2.979,3872000,0.0,3.0,-2.94,-0.091,0.0
20091216,3.059,3.068,3.112,3.015,5696000,0.0,3.22,1.99,0.06,0.0
20091217,2.991,3.017,3.062,2.933,3521600,0.0,4.2,-1.66,-0.051,0.0
20091218,3.035,3.073,3.081,2.922,3673600,0.0,5.27,1.86,0.056,0.0
20091221,3.106,3.195,3.206,3.091,3866400,0.0,3.74,3.97,0.122,0.0
20091222,3.215,3.303,3.303,3.207,3259200,0.0,3.0,3.38,0.108,0.0
20091223,3.342,3.417,3.52,3.315,4856000,0.0,6.21,3.45,0.114,0.0
20091224,3.468,3.547,3.562,3.458,2206400,0.0,3.04,3.8,0.13,0.0
20091228,3.605,3.605,3.719,3.561,4304800,0.0,4.45,1.64,0.058,0.0
20091229,3.651,3.452,3.678,3.444,4200000,0.0,6.49,-4.24,-0.153,0.0
20091230,3.416,3.468,3.469,3.35,2616000,0.0,3.45,0.46,0.016,0.0
20091231,3.513,3.28,3.566,3.267,3108800,0.0,8.62,-5.42,-0.188,0.0
20100104,3.384,3.221,3.431,3.163,4643200,0.0,8.17,-1.8,-0.059,0.0
20100105,3.223,3.24,3.245,3.106,4726400,0.0,4.32,0.59,0.019,0.0
20100106,3.255,3.214,3.306,3.186,4237600,0.0,3.7,-0.8,-0.026,0.0
20100107,3.215,3.323,3.361,3.109,6250400,0.0,7.84,3.39,0.109,0.0
20100108,3.313,3.234,3.313,3.157,3831200,0.0,4.69,-2.68,-0.089,0.0
20100111,3.307,3.302,3.348,3.242,3365600,0.0,3.28,2.1,0.068,0.0
20100112,3.21,3.143,3.285,3.083,4271200,0.0,6.12,-4.82,-0.159,0.0
20100113,3.155,3.321,3.342,3.152,5332000,0.0,6.05,5.66,0.178,0.0
20100114,3.316,3.309,3.341,3.235,2558400,0.0,3.19,-0.36,-0.012,0.0
20100115,3.256,3.218,3.294,3.193,4041600,0.0,3.05,-2.75,-0.091,0.0
20100119,3.207,3.442,3.458,3.207,5392800,0.0,7.8,6.96,0.224,0.0
20100120,3.353,3.314,3.353,3.217,4292000,0.0,3.95,-3.72,-0.128,0.0
20100121,3.318,3.031,3.377,3.016,6516800,0.0,10.89,-8.54,-0.283,0.0
20100122,3.008,2.811,3.096,2.773,6801600,0.0,10.66,-7.26,-0.22,0.0
20100125,2.924,2.849,2.924,2.703,5228000,0.0,7.86,1.35,0.038,0.0
20100126,2.781,2.786,2.915,2.764,4585600,0.0,5.3,-2.21,-0.063,0.0
20100127,2.814,2.861,2.868,2.656,4891200,0.0,7.61,2.69,0.075,0.0
20100128,2.922,2.773,2.922,2.699,3600800,0.0,7.79,-3.08,-0.088,0.0
20100129,2.84,2.736,2.91,2.676,5373600,0.0,8.44,-1.33,-0.037,0.0
20100201,2.794,2.885,2.894,2.78,3242400,0.0,4.17,5.45,0.149,0.0
20100202,2.912,3.007,3.042,2.81,4409600,0.0,8.04,4.23,0.122,0.0
20100203,2.978,2.854,2.978,2.805,3516800,0.0,5.75,-5.09,-0.153,0.0
20100204,2.77,2.546,2.79,2.54,5943200,0.0,8.76,-10.79,-0.308,0.0
20100205,2.588,2.689,2.713,2.45,6188800,0.0,10.33,5.62,0.143,0.0
20100208,2.71,2.491,2.734,2.482,4211200,0.0,9.37,-7.36,-0.198,0.0
20100209,2.606,2.481,2.616,2.419,7024800,0.0,7.91,-0.4,-0.01,0.0
20100210,2.463,2.495,2.577,2.349,4783200,0.0,9.19,0.56,0.014,0.0
20100211,2.486,2.56,2.562,2.395,4308800,0.0,6.69,2.61,0.065,0.0
20100212,2.463,2.639,2.639,2.439,4598400,0.0,7.81,3.09,0.079,0.0
20100216,2.728,2.869,2.88,2.716,6548800,0.0,6.21,8.72,0.23,0.0
20100217,2.899,2.955,2.984,2.883,4615200,0.0,3.52,3.0,0.086,0.0
20100218,2.918,3.068,3.105,2.887,5382400,0.0,7.38,3.82,0.113,0.0
20100219,3.038,3.079,3.134,3.004,5108800,0.0,4.24,0.36,0.011,0.0
20100222,3.099,3.128,3.172,3.065,5174400,0.0,3.48,1.59,0.049,0.0
20100223,3.081,3.048,3.143,3.017,3528000,0.0,4.03,-2.56,-0.08,0.0
20100224,3.073,3.131,3.134,3.039,2651200,0.0,3.12,2.72,0.083,0.0
20100225,3.026,3.172,3.187,2.971,4133600,0.0,6.9,1.31,0.041,0.0
20100226,3.191,3.168,3.267,3.122,4602400,0.0,4.57,-0.13,-0.004,0.0
20100301,3.202,3.236,3.279,3.183,3582400,0.0,3.03,2.15,0.068,0.0
20100302,3.282,3.247,3.3,3.221,5430400,0.0,2.44,0.34,0.011,0.0
20100303,3.271,3.227,3.288,3.208,3680000,0.0,2.46,-0.62,-0.02,0.0
20100304,3.219,3.268,3.29,3.216,4161600,0.0,2.29,1.27,0.041,0.0
20100305,3.318,3.537,3.567,3.296,6218400,0.0,8.29,8.23,0.269,0.0
20100308,3.532,3.664,3.696,3.532,5597600,0.0,4.64,3.59,0.127,0.0
20100309,3.635,3.704,3.848,3.589,5164800,0.0,7.07,1.09,0.04,0.0
20100310,3.74,3.783,3.833,3.671,5520000,0.0,4.37,2.13,0.079,0.0
20100311,3.729,3.854,3.86,3.686,4327200,0.0,4.6,1.88,0.071,0.0
20100312,3.942,3.943,4.009,3.845,3647200,0.0,4.26,2.31,0.089,0.0
20100315,3.899,3.915,3.998,3.79,4156800,0.0,5.28,-0.71,-0.028,0.0
20100316,3.983,4.204,4.233,3.924,5168800,0.0,7.89,7.38,0.289,0.0
20100317,4.256,4.364,4.407,4.202,6852800,0.0,4.88,3.81,0.16,0.0
20100318,4.349,4.314,4.437,4.291,3835200,0.0,3.35,-1.15,-0.05,0.0
20100319,4.172,4.172,4.364,4.159,4033600,0.0,4.75,-3.29,-0.142,0.0
20100322,4.078,4.324,4.364,4.061,5124800,0.0,7.26,3.64,0.152,0.0
20100323,4.366,4.326,4.367,4.197,4211200,0.0,3.93,0.05,0.002,0.0
20100324,4.259,4.395,4.478,4.259,3981600,0.0,5.06,1.6,0.069,0.0
20100325,4.485,4.453,4.677,4.433,5482400,0.0,5.55,1.32,0.058,0.0
20100326,4.48,4.371,4.555,4.315,4226400,0.0,5.39,-1.84,-0.082,0.0
20100329,4.449,4.371,4.449,4.298,2576000,0.0,3.45,0.0,0.0,0.0
20100330,4.401,4.368,4.44,4.317,2706400,0.0,2.81,-0.07,-0.003,0.0
20100331,4.31,4.231,4.381,4.22,2996800,0.0,3.69,-3.14,-0.137,0.0
20100401,4.321,4.274,4.349,4.172,1432800,0.0,4.18,1.02,0.043,0.0
20100405,4.345,4.571,4.591,4.305,3822400,0.0,6.69,6.95,0.297,0.0
20100406,4.533,4.885,4.917,4.497,5336800,0.0,9.19,6.87,0.314,0.0
20100407,4.863,4.56,4.889,4.499,5535200,0.0,7.98,-6.65,-0.325,0.0
20100408,4.509,4.556,4.601,4.475,3298400,0.0,2.76,-0.09,-0.004,0.0
20100409,4.626,4.796,4.803,4.551,3550400,0.0,5.53,5.27,0.24,0.0
20100412,4.837,4.675,4.837,4.668,2752800,0.0,3.52,-2.52,-0.121,0.0
20100413,4.684,5.021,5.07,4.67,5259200,0.0,8.56,7.4,0.346,0.0
20100414,5.15,5.032,5.15,4.956,4627200,0.0,3.86,0.22,0.011,0.0
20100415,4.965,4.641,5.004,4.618,5416000,0.0,7.67,-7.77,-0.391,0.0
20100416,4.602,4.298,4.717,4.283,9064800,0.0,9.35,-7.39,-0.343,0.0
20100419,4.221,4.359,4.472,4.175,5192000,0.0,6.91,1.42,0.061,0.0
20100420,4.448,4.58,4.58,4.302,3788000,0.0,6.38,5.07,0.221,0.0
20100421,4.551,4.808,4.909,4.551,5888800,0.0,7.82,4.98,0.228,0.0
20100422,4.707,5.068,5.109,4.639,6194400,0.0,9.78,5.41,0.26,0.0
20100423,5.094,5.253,5.267,4.946,8812800,0.0,6.33,3.65,0.185,0.0
20100426,5.316,5.391,5.496,5.239,7311200,0.0,4.89,2.63,0.138,0.0
20100427,5.262,4.882,5.398,4.855,8350400,0.0,10.07,-9.44,-0.509,0.0
20100428,5.049,4.917,5.056,4.85,6177600,0.0,4.22,0.72,0.035,0.0
20100429,5.079,5.585,5.592,5.079,7519200,0.0,10.43,13.59,0.668,0.0
20100430,5.553,5.043,5.685,5.012,7140000,0.0,12.05,-9.7,-0.542,0.0
20100503,5.212,5.533,5.634,5.17,8066400,0.0,9.2,9.72,0.49,0.0
20100504,5.301,5.189,5.394,5.026,30569600,0.0,6.65,-6.22,-0.344,0.0
20100505,4.914,4.936,5.237,4.724,3403400,0.0,9.89,-4.88,-0.253,0.0
20100506,4.862,4.342,4.955,3.289,7259200,0.0,33.75,-12.03,-0.594,0.0
20100507,4.528,4.108,4.659,3.92,7244200,0.0,17.02,-5.39,-0.234,0.0
20100510,4.818,4.949,4.978,4.677,6043600,0.0,7.33,20.47,0.841,0.0
20100511,4.722,5.019,5.171,4.694,6844200,0.0,9.64,1.41,0.07,0.0
20100512,5.111,5.255,5.32,4.993,6172200,0.0,6.52,4.7,0.236,0.0
20100513,5.325,5.037,5.373,4.983,4393800,0.0,7.42,-4.15,-0.218,0.0
20100514,4.885,4.551,4.899,4.379,5052000,0.0,10.32,-9.65,-0.486,0.0
20100517,4.594,4.539,4.806,4.14,4493400,0.0,14.63,-0.26,-0.012,0.0
20100518,4.769,4.185,4.776,4.127,3773400,0.0,14.3,-7.8,-0.354,0.0
20100519,4.099,4.078,4.362,3.758,5895200,0.0,14.43,-2.56,-0.107,0.0
20100520,3.783,3.447,3.882,3.44,8430400,0.0,10.84,-15.47,-0.631,0.0
20100521,3.269,3.805,3.817,3.23,7158200,0.0,17.03,10.39,0.358,0.0
20100524,3.805,3.554,3.875,3.535,3584600,0.0,8.94,-6.6,-0.251,0.0
20100525,3.226,3.635,3.658,3.121,5168400,0.0,15.11,2.28,0.081,0.0
20100526,3.819,3.605,3.955,3.534,4587200,0.0,11.58,-0.83,-0.03,0.0
20100527,3.882,4.184,4.213,3.758,4349600,0.0,12.62,16.06,0.579,0.0
20100528,4.182,4.024,4.281,3.96,3295200,0.0,7.67,-3.82,-0.16,0.0
20100601,3.877,3.791,4.087,3.769,3821200,0.0,7.9,-5.79,-0.233,0.0
20100602,3.89,4.018,4.028,3.666,2943200,0.0,9.55,5.99,0.227,0.0
20100603,4.076,3.984,4.087,3.869,2814800,0.0,5.43,-0.85,-0.034,0.0
20100604,3.758,3.324,3.835,3.245,5707600,0.0,14.81,-16.57,-0.66,0.0
20100607,3.352,3.242,3.517,3.226,3706400,0.0,8.75,-2.47,-0.082,0.0
20100608,3.289,3.405,3.436,3.029,4063600,0.0,12.55,5.03,0.163,0.0
20100609,3.508,3.472,3.773,3.422,4140800,0.0,10.31,1.97,0.067,0.0
20100610,3.721,3.92,3.969,3.608,5388800,0.0,10.4,12.9,0.448,0.0
20100611,3.824,4.055,4.097,3.778,3024200,0.0,8.14,3.44,0.135,0.0
20100614,4.221,4.222,4.348,4.09,4426600,0.0,6.36,4.12,0.167,0.0
20100615,4.302,4.492,4.528,4.207,4061200,0.0,7.6,6.4,0.27,0.0
20100616,4.381,4.378,4.49,4.308,2590400,0.0,4.05,-2.54,-0.114,0.0
20100617,4.432,4.406,4.468,4.263,2344400,0.0,4.68,0.64,0.028,0.0
20100618,4.449,4.355,4.457,4.296,2056000,0.0,3.65,-1.16,-0.051,0.0
20100621,4.535,4.258,4.599,4.219,3820200,0.0,8.73,-2.23,-0.097,0.0
20100622,4.281,3.842,4.328,3.834,2825000,0.0,11.6,-9.77,-0.416,0.0
20100623,3.851,3.878,4.028,3.673,3066800,0.0,9.24,0.94,0.036,0.0
20100624,3.824,3.627,3.86,3.608,2242800,0.0,6.5,-6.47,-0.251,0.0
20100625,3.695,3.911,3.97,3.616,2602800,0.0,9.76,7.83,0.284,0.0
20100628,3.961,3.784,3.963,3.729,2046000,0.0,5.98,-3.25,-0.127,0.0
20100629,3.582,3.405,3.612,3.316,3875000,0.0,7.82,-10.02,-0.379,0.0
20100630,3.431,3.293,3.563,3.264,2743800,0.0,8.78,-3.29,-0.112,0.0
20100701,3.294,3.264,3.347,3.019,3573000,0.0,9.96,-0.88,-0.029,0.0
20100702,3.308,3.082,3.34,3.028,2604200,0.0,9.56,-5.58,-0.182,0.0
20100706,3.234,2.879,3.296,2.773,4302200,0.0,16.97,-6.59,-0.203,0.0
20100707,2.888,3.273,3.295,2.872,3034800,0.0,14.69,13.69,0.394,0.0
20100708,3.422,3.4,3.497,3.228,2902800,0.0,8.22,3.88,0.127,0.0
20100709,3.386,3.53,3.553,3.366,2849800,0.0,5.5,3.82,0.13,0.0
20100712,3.5,3.567,3.604,3.405,2072800,0.0,5.64,1.05,0.037,0.0
20100713,3.732,3.826,3.873,3.673,3350400,0.0,5.61,7.26,0.259,0.0
20100714,3.778,3.745,3.872,3.612,3108000,0.0,6.8,-2.12,-0.081,0.0
20100715,3.761,3.724,3.782,3.5,2920800,0.0,7.53,-0.56,-0.021,0.0
20100716,3.656,3.354,3.666,3.277,3469200,0.0,10.45,-9.94,-0.37,0.0
20100719,3.38,3.488,3.536,3.211,2134400,0.0,9.69,4.0,0.134,0.0
20100720,3.297,3.681,3.715,3.279,2750200,0.0,12.5,5.53,0.193,0.0
20100721,3.736,3.443,3.762,3.39,2550400,0.0,10.11,-6.47,-0.238,0.0
20100722,3.576,3.843,3.914,3.574,3668000,0.0,9.88,11.62,0.4,0.0
20100723,3.815,3.971,3.984,3.627,3068600,0.0,9.29,3.33,0.128,0.0
20100726,3.988,4.272,4.302,3.904,2730400,0.0,10.02,7.58,0.301,0.0
20100727,4.395,4.28,4.433,4.12,2967400,0.0,7.33,0.19,0.008,0.0
20100728,4.218,4.247,4.402,4.172,2174800,0.0,5.37,-0.77,-0.033,0.0
20100729,4.343,4.154,4.39,4.016,2775800,0.0,8.81,-2.19,-0.093,0.0
20100730,4.007,4.206,4.276,3.968,2074400,0.0,7.41,1.25,0.052,0.0
20100802,4.399,4.616,4.669,4.371,2862200,0.0,7.09,9.75,0.41,0.0
20100803,4.603,4.506,4.614,4.403,2047400,0.0,4.57,-2.38,-0.11,0.0
20100804,4.552,4.584,4.6,4.436,1694400,0.0,3.64,1.73,0.078,0.0
20100805,4.489,4.414,4.586,4.393,1773200,0.0,4.21,-3.71,-0.17,0.0
20100806,4.265,4.356,4.398,4.144,2691400,0.0,5.75,-1.31,-0.058,0.0
20100809,4.438,4.516,4.551,4.344,1746200,0.0,4.75,3.67,0.16,0.0
20100810,4.382,4.378,4.515,4.238,2536400,0.0,6.13,-3.06,-0.138,0.0
20100811,4.144,4.033,4.219,3.946,2685200,0.0,6.24,-7.88,-0.345,0.0
20100812,3.891,3.888,4.015,3.828,2564800,0.0,4.64,-3.6,-0.145,0.0
20100813,3.886,3.875,3.983,3.854,1685200,0.0,3.32,-0.33,-0.013,0.0
20100816,3.84,3.881,3.987,3.769,1831400,0.0,5.63,0.15,0.006,0.0
20100817,4.004,4.144,4.23,3.93,3014600,0.0,7.73,6.78,0.263,0.0
20100818,4.185,4.137,4.243,4.057,1648000,0.0,4.49,-0.17,-0.007,0.0
20100819,4.123,3.838,4.125,3.775,2966600,0.0,8.46,-7.23,-0.299,0.0
20100820,3.778,3.798,3.821,3.686,2015600,0.0,3.52,-1.04,-0.04,0.0
20100823,3.832,3.741,3.89,3.739,1788600,0.0,3.98,-1.5,-0.057,0.0
20100824,3.579,3.689,3.772,3.493,2534800,0.0,7.46,-1.39,-0.052,0.0
20100825,3.614,3.874,3.927,3.583,2213400,0.0,9.33,5.01,0.185,0.0
20100826,3.947,3.804,4.025,3.787,2231400,0.0,6.14,-1.81,-0.07,0.0
20100827,3.876,3.99,4.009,3.64,2406400,0.0,9.7,4.89,0.186,0.0
20100830,3.96,3.889,4.073,3.881,1816800,0.0,4.81,-2.53,-0.101,0.0
20100831,3.847,3.982,4.02,3.794,2325400,0.0,5.81,2.39,0.093,0.0
20100901,4.118,4.368,4.402,4.118,2669000,0.0,7.13,9.69,0.386,0.0
20100902,4.356,4.528,4.553,4.353,2460200,0.0,4.58,3.66,0.16,0.0
20100903,4.709,4.727,4.748,4.591,2291800,0.0,3.47,4.39,0.199,0.0
20100907,4.615,4.507,4.665,4.498,1626400,0.0,3.53,-4.65,-0.22,0.0
20100908,4.547,4.524,4.629,4.483,1350200,0.0,3.24,0.38,0.017,0.0
20100909,4.69,4.401,4.704,4.342,1811800,0.0,8.0,-2.72,-0.123,0.0
20100910,4.425,4.461,4.52,4.353,837800,0.0,3.79,1.36,0.06,0.0
20100913,4.582,4.646,4.689,4.539,1322400,0.0,3.36,4.15,0.185,0.0
20100914,4.644,4.628,4.724,4.548,1598200,0.0,3.79,-0.39,-0.018,0.0
20100915,4.554,4.747,4.794,4.535,1881200,0.0,5.6,2.57,0.119,0.0
20100916,4.71,4.674,4.764,4.615,1355400,0.0,3.14,-1.54,-0.073,0.0
20100917,4.721,4.7,4.764,4.583,1203200,0.0,3.87,0.56,0.026,0.0
20100920,4.74,5.055,5.113,4.732,3304800,0.0,8.11,7.55,0.355,0.0
20100921,5.096,4.836,5.097,4.794,3513400,0.0,5.99,-4.33,-0.219,0.0
20100922,4.755,4.65,4.857,4.606,2309000,0.0,5.19,-3.85,-0.186,0.0
20100923,4.516,4.28,4.555,4.24,2776400,0.0,6.77,-7.96,-0.37,0.0
20100924,4.454,4.621,4.654,4.433,2837400,0.0,5.16,7.97,0.341,0.0
20100927,4.705,4.479,4.706,4.412,1796800,0.0,6.36,-3.07,-0.142,0.0
20100928,4.504,4.544,4.561,4.277,2471200,0.0,6.34,1.45,0.065,0.0
20100929,4.517,4.431,4.527,4.379,2379600,0.0,3.26,-2.49,-0.113,0.0
20100930,4.513,4.46,4.647,4.36,2592600,0.0,6.48,0.65,0.029,0.0
20101001,4.538,4.521,4.593,4.36,2250200,0.0,5.22,1.37,0.061,0.0
20101004,4.507,4.643,4.645,4.474,1713600,0.0,3.78,2.7,0.122,0.0
20101005,4.751,4.87,4.919,4.648,2647400,0.0,5.84,4.89,0.227,0.0
20101006,4.82,4.805,4.858,4.714,1790000,0.0,2.96,-1.33,-0.065,0.0
