trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20210520,23.734,24.122,24.153,23.734,3754,91808.0,1.75,0.89,0.213,0.0
20210521,24.154,24.097,24.223,24.097,3952,97646.0,0.52,-0.1,-0.025,0.0
20210524,24.154,24.517,24.603,24.14,7423,185701.0,1.92,1.74,0.42,0.0
20210525,24.907,24.485,24.937,24.449,9291,234577.0,1.99,-0.13,-0.032,0.0
20210526,24.575,24.948,24.956,24.575,8957,227488.0,1.56,1.89,0.463,0.0
20210527,24.956,25.395,25.435,24.956,8417,217345.0,1.92,1.79,0.447,0.0
20210528,25.454,25.348,25.454,25.181,9723,252254.0,1.08,-0.19,-0.047,0.0
20210601,25.69,25.643,25.856,25.504,23673,621043.0,1.39,1.16,0.295,0.0
20210602,26.071,25.552,26.071,25.514,13624,356271.0,2.17,-0.35,-0.091,0.0
20210603,25.641,25.28,25.641,24.966,13650,351087.0,2.64,-1.06,-0.272,0.0
20210604,25.424,25.265,25.424,25.192,5066,130932.0,0.92,-0.06,-0.015,0.0
20210607,25.494,25.513,25.524,25.431,66036,1722079.0,0.37,0.98,0.248,0.0
20210608,25.318,25.711,25.778,25.318,13043,343058.0,1.8,0.78,0.198,0.0
20210609,25.866,25.426,25.866,25.358,9712,253835.0,1.98,-1.11,-0.285,0.0
20210610,25.543,25.325,25.543,25.152,10333,267107.0,1.54,-0.4,-0.101,0.0
20210611,25.347,25.424,25.514,25.269,10722,278430.0,0.97,0.39,0.099,0.0
20210614,25.729,25.234,25.729,25.206,5261,136249.0,2.06,-0.75,-0.19,0.0
20210615,25.367,25.121,25.367,25.054,7592,195085.0,1.24,-0.45,-0.113,0.0
20210616,24.946,25.054,25.347,24.937,6485,166245.0,1.63,-0.27,-0.067,0.0
20210617,25.23,24.545,25.23,24.448,14684,371633.0,3.12,-2.03,-0.509,0.0
20210618,24.545,24.086,24.545,24.076,24382,603215.0,1.91,-1.87,-0.459,0.0
20210621,24.145,24.626,24.626,24.145,4398,109838.0,2.0,2.24,0.54,0.0
20210622,24.761,24.51,24.761,24.399,4041,101151.0,1.47,-0.47,-0.116,0.0
20210623,24.594,24.697,24.81,24.594,6108,154415.0,0.88,0.76,0.187,0.0
20210624,24.868,24.67,24.868,24.614,27172,686934.0,1.03,-0.11,-0.027,0.0
20210625,24.682,24.596,24.682,24.497,5487,138125.0,0.75,-0.3,-0.074,0.0
20210628,24.575,23.851,24.575,23.687,14360,350421.0,3.61,-3.03,-0.745,0.0
20210629,23.822,23.765,24.096,23.765,3105,75924.0,1.39,-0.36,-0.086,0.0
20210630,23.509,23.979,24.052,23.509,4169,102251.0,2.28,0.9,0.214,0.0
20210701,24.352,24.235,24.409,24.233,7335,182335.0,0.73,1.07,0.256,0.0
20210702,24.604,24.143,24.604,23.959,6638,164348.0,2.66,-0.38,-0.092,0.0
20210706,24.565,23.588,24.565,23.558,5575,135004.0,4.17,-2.3,-0.555,0.0
20210707,23.48,23.017,23.572,22.942,9625,229021.0,2.67,-2.42,-0.571,0.0
20210708,22.472,22.658,22.951,22.277,8364,193565.0,2.93,-1.56,-0.359,0.0
20210709,23.03,23.488,23.499,23.03,3080,73536.0,2.07,3.66,0.83,0.0
20210712,23.284,23.553,23.577,23.225,8007,191676.0,1.5,0.28,0.065,0.0
20210713,23.499,22.98,23.568,22.98,4682,110865.0,2.5,-2.43,-0.573,0.0
20210714,22.971,22.707,23.256,22.707,4653,108623.0,2.39,-1.19,-0.273,0.0
20210715,22.707,22.559,22.707,22.394,8860,203832.0,1.38,-0.65,-0.148,0.0
20210716,22.492,21.976,22.707,21.934,8647,196952.0,3.43,-2.58,-0.583,0.0
20210719,21.436,21.43,21.719,21.133,7367,161359.0,2.67,-2.48,-0.546,0.0
20210720,21.612,22.277,22.384,21.455,8970,202964.0,4.34,3.95,0.847,0.0
20210721,22.502,23.205,23.205,22.502,6157,145252.0,3.16,4.17,0.928,0.0
20210722,22.56,22.718,22.718,22.56,1771,40983.0,0.68,-2.1,-0.487,0.0
20210723,22.824,22.651,22.844,22.586,1324,30763.0,1.14,-0.29,-0.067,0.0
20210726,22.668,22.952,23.057,22.668,3789,88821.0,1.72,1.33,0.301,0.0
20210727,22.903,22.984,22.984,22.639,870,20259.0,1.5,0.14,0.032,0.0
20210728,23.392,23.028,23.577,22.59,6730,159170.0,4.29,0.19,0.044,0.0
20210729,23.269,23.08,23.352,23.059,3147,74616.0,1.27,0.23,0.052,0.0
20210730,22.766,22.667,22.824,22.629,4587,106642.0,0.84,-1.79,-0.413,0.0
20210802,22.903,22.492,23.18,22.492,7129,166531.0,3.04,-0.77,-0.175,0.0
20210803,22.492,22.196,22.501,21.925,3613,81785.0,2.56,-1.32,-0.296,0.0
20210804,22.062,21.909,22.194,21.895,7043,158514.0,1.35,-1.29,-0.287,0.0
20210805,22.384,22.81,22.815,22.384,3684,85765.0,1.97,4.11,0.901,0.0
20210806,23.204,23.136,23.204,22.941,15338,361865.0,1.15,1.43,0.326,0.0
20210809,22.932,22.961,23.03,22.932,1368,32120.0,0.42,-0.76,-0.175,0.0
20210810,23.115,23.216,23.304,23.115,3982,94597.0,0.82,1.11,0.255,0.0
20210811,23.274,23.404,23.404,23.255,2294,54653.0,0.64,0.81,0.188,0.0
20210812,23.401,23.202,23.401,22.922,4548,107181.0,2.05,-0.86,-0.202,0.0
20210813,22.943,22.842,23.01,22.815,6932,162407.0,0.84,-1.55,-0.36,0.0
20210816,22.482,22.511,22.609,22.218,4286,98470.0,1.71,-1.45,-0.331,0.0
20210817,21.866,22.009,22.009,21.866,5262,118003.0,0.64,-2.23,-0.502,0.0
20210818,21.827,21.927,22.198,21.827,2146,48387.0,1.69,-0.37,-0.082,0.0
20210819,21.768,21.548,21.836,21.367,3641,80066.0,2.14,-1.73,-0.379,0.0
20210820,21.519,21.874,21.874,21.519,2287,50822.0,1.65,1.51,0.326,0.0
20210823,22.14,22.427,22.433,22.14,4441,101176.0,1.34,2.53,0.553,0.0
20210824,22.766,23.221,23.294,22.766,4943,116381.0,2.35,3.54,0.794,0.0
20210825,23.47,23.734,23.734,23.47,2137,51721.0,1.14,2.21,0.513,0.0
20210826,23.704,23.331,23.704,23.255,1791,42862.0,1.89,-1.7,-0.403,0.0
20210827,23.753,23.971,24.105,23.753,3571,87600.0,1.51,2.74,0.64,0.0
20210830,23.91,23.565,23.91,23.565,3175,76942.0,1.44,-1.69,-0.406,0.0
20210831,23.575,23.711,23.753,23.575,1347,32649.0,0.76,0.62,0.146,0.0
20210901,23.812,23.789,23.832,23.725,21603,526008.0,0.45,0.33,0.078,0.0
20210902,23.724,23.809,24.017,23.724,1206,29478.0,1.23,0.08,0.02,0.0
20210903,23.792,23.616,23.792,23.47,9455,228225.0,1.35,-0.81,-0.193,0.0
20210907,23.665,24.014,24.057,23.665,12709,309397.0,1.66,1.69,0.398,0.0
20210908,24.009,23.632,24.009,23.597,6972,168981.0,1.72,-1.59,-0.382,0.0
20210909,23.577,23.65,23.915,23.577,1599,38914.0,1.43,0.08,0.018,0.0
20210910,23.665,23.419,23.665,23.419,7782,187544.0,1.04,-0.98,-0.231,0.0
20210913,23.274,23.558,23.68,23.225,2255,53875.0,1.94,0.59,0.139,0.0
20210914,23.352,23.444,23.597,23.274,3484,83254.0,1.37,-0.48,-0.114,0.0
20210915,23.333,23.698,23.753,23.333,2091,50399.0,1.79,1.08,0.254,0.0
20210916,23.851,23.826,23.959,23.724,7308,178839.0,0.99,0.54,0.128,0.0
20210917,24.057,23.847,24.184,23.841,4627,113988.0,1.44,0.09,0.021,0.0
20210920,23.284,23.646,23.753,23.274,9993,241853.0,2.01,-0.84,-0.201,0.0
20210921,23.568,23.53,23.685,23.53,3964,95592.0,0.66,-0.49,-0.116,0.0
20210922,24.008,24.236,24.291,23.861,1256,30870.0,1.83,3.0,0.706,0.0
20210923,24.477,24.871,24.956,24.448,5018,127428.0,2.1,2.62,0.635,0.0
20210924,24.624,25.203,25.205,24.624,21311,547240.0,2.34,1.33,0.332,0.0
20210927,25.474,25.47,25.758,25.347,18376,480670.0,1.63,1.06,0.267,0.0
20210928,25.406,25.2,25.572,25.113,41055,1061912.0,1.8,-1.06,-0.27,0.0
20210929,25.191,25.101,25.202,24.968,2430,62555.0,0.93,-0.39,-0.099,0.0
20210930,25.328,24.859,25.328,24.457,32575,826895.0,3.47,-0.96,-0.242,0.0
20211001,25.201,25.939,26.022,25.201,25212,666347.0,3.3,4.34,1.08,0.0
20211004,25.797,25.628,26.037,25.628,8762,230967.0,1.58,-1.2,-0.311,0.0
20211005,25.778,25.59,25.836,25.59,5947,155934.0,0.96,-0.15,-0.038,0.0
20211006,25.24,25.565,25.592,25.24,1383,35896.0,1.38,-0.1,-0.025,0.0
20211007,26.051,25.897,26.179,25.875,7132,190534.0,1.19,1.3,0.332,0.0
20211008,25.915,25.651,25.915,25.651,3287,86507.0,1.02,-0.95,-0.246,0.0
20211011,25.885,25.473,25.907,25.473,3501,91782.0,1.69,-0.69,-0.178,0.0
20211012,25.406,25.864,25.864,25.406,3344,87309.0,1.8,1.53,0.391,0.0
20211013,25.68,25.657,25.838,25.602,2375,62394.0,0.91,-0.8,-0.207,0.0
20211014,25.866,25.822,25.915,25.822,4984,131826.0,0.36,0.64,0.165,0.0
20211015,26.159,25.862,26.198,25.856,5806,154952.0,1.32,0.15,0.04,0.0
20211018,25.866,25.719,25.866,25.396,29184,766618.0,1.82,-0.55,-0.143,0.0
20211019,25.768,25.487,25.768,25.329,22265,581854.0,1.71,-0.9,-0.232,0.0
20211020,25.386,25.357,25.536,25.308,19897,516400.0,0.89,-0.51,-0.13,0.0
20211021,25.445,25.461,25.461,25.445,381,9913.0,0.06,0.41,0.104,0.0
20211022,25.298,25.381,25.381,25.23,2885,74688.0,0.59,-0.31,-0.08,0.0
20211025,25.465,25.568,25.631,25.465,3394,88639.0,0.65,0.74,0.187,0.0
20211026,25.963,25.855,25.963,25.699,901,23852.0,1.03,1.12,0.287,0.0
20211027,25.847,25.804,25.906,25.804,24425,646039.0,0.39,-0.2,-0.051,0.0
20211028,25.671,25.797,25.885,25.671,3667,96686.0,0.83,-0.03,-0.007,0.0
20211029,25.563,25.679,25.739,25.426,4848,126980.0,1.21,-0.46,-0.118,0.0
20211101,25.724,26.169,26.198,25.724,3802,101312.0,1.85,1.91,0.49,0.0
20211102,26.169,25.856,26.169,25.768,8281,218895.0,1.53,-1.2,-0.313,0.0
20211103,25.719,26.198,26.268,25.719,1013,27054.0,2.12,1.32,0.342,0.0
20211104,26.164,25.669,26.164,25.646,841,22236.0,1.98,-2.02,-0.529,0.0
20211105,26.394,26.922,26.99,26.394,31251,856749.0,2.32,4.88,1.253,0.0
20211108,27.186,26.709,27.186,26.55,53686,1474898.0,2.36,-0.79,-0.213,0.0
20211109,26.707,26.677,26.799,26.394,20613,557792.0,1.52,-0.12,-0.032,0.0
20211110,26.668,26.306,26.765,26.169,14283,386097.0,2.23,-1.39,-0.371,0.0
20211111,26.306,26.241,26.384,26.241,2998,80680.0,0.54,-0.25,-0.065,0.0
20211112,26.321,26.15,26.325,25.885,9693,258013.0,1.68,-0.35,-0.091,0.0
20211115,26.433,26.245,26.433,26.091,4695,126135.0,1.31,0.36,0.095,0.0
20211116,26.091,26.118,26.169,26.081,5687,151870.0,0.34,-0.48,-0.127,0.0
20211117,26.051,25.938,26.051,25.709,7943,209748.0,1.31,-0.69,-0.18,0.0
20211118,25.797,25.765,25.905,25.592,6172,162484.0,1.21,-0.67,-0.173,0.0
20211119,25.494,25.465,25.523,25.137,21638,561618.0,1.5,-1.16,-0.3,0.0
20211122,25.602,25.396,25.621,25.21,13535,354058.0,1.61,-0.27,-0.069,0.0
20211123,25.382,25.289,25.474,25.181,10509,271912.0,1.15,-0.42,-0.107,0.0
20211124,25.162,25.382,25.435,25.064,13638,350420.0,1.47,0.37,0.093,0.0
20211126,24.154,24.24,24.242,23.723,7148,175350.0,2.04,-4.5,-1.142,0.0
20211129,24.722,24.076,24.722,24.076,6420,159887.0,2.67,-0.68,-0.164,0.0
20211130,23.832,23.548,23.832,23.225,29747,710180.0,2.52,-2.19,-0.528,0.0
20211201,23.959,22.766,24.321,22.766,5103,124572.0,6.6,-3.32,-0.782,0.0
20211202,23.049,23.939,24.008,22.854,6070,144447.0,5.07,5.15,1.173,0.0
20211203,23.714,23.394,23.753,23.255,12034,289445.0,2.08,-2.28,-0.545,0.0
20211206,23.597,24.321,24.462,23.597,11449,283468.0,3.7,3.96,0.927,0.0
20211207,24.829,24.545,25.025,24.545,11364,288613.0,1.97,0.92,0.224,0.0
20211208,24.663,25.406,25.553,24.663,10328,266607.0,3.63,3.51,0.861,0.0
20211209,24.614,25.087,25.318,24.614,3188,82046.0,2.77,-1.26,-0.319,0.0
20211210,24.898,24.995,24.995,24.682,3556,90296.0,1.25,-0.37,-0.092,0.0
20211213,24.643,24.209,24.643,24.037,4332,107309.0,2.42,-3.14,-0.786,0.0
20211214,24.33,24.105,24.33,24.105,1931,47701.0,0.93,-0.43,-0.104,0.0
20211215,23.724,24.129,24.129,23.558,5978,145837.0,2.37,0.1,0.024,0.0
20211216,24.145,23.627,24.145,23.627,1981,48263.0,2.15,-2.08,-0.502,0.0
20211217,23.489,24.178,24.178,23.372,3114,75193.0,3.41,2.33,0.551,0.0
20211220,23.734,23.824,23.824,23.374,3685,88870.0,1.86,-1.46,-0.354,0.0
20211221,24.105,25.074,25.074,24.105,5761,145313.0,4.07,5.25,1.25,0.0
20211222,25.227,25.426,25.504,25.227,8732,227223.0,1.1,1.4,0.352,0.0
20211223,25.577,25.744,25.744,25.543,20812,543480.0,0.79,1.25,0.318,0.0
20211227,25.46,25.932,25.932,25.307,8872,231103.0,2.43,0.73,0.188,0.0
20211228,25.931,25.77,25.97,25.77,5651,149242.0,0.77,-0.62,-0.162,0.0
20211229,25.636,25.801,25.837,25.636,1877,49220.0,0.78,0.12,0.031,0.0
20211230,26.039,25.81,26.068,25.81,13210,349593.0,1.0,0.03,0.009,0.0
20211231,25.916,25.98,26.058,25.916,1752,46359.0,0.55,0.66,0.17,0.0
20220103,26.166,26.078,26.363,25.813,8031,214625.0,2.12,0.38,0.098,0.0
20220104,26.343,26.262,26.343,26.186,5109,136822.0,0.6,0.71,0.184,0.0
20220105,26.147,25.301,26.196,25.301,11652,309453.0,3.41,-3.66,-0.961,0.0
20220106,25.42,25.409,25.508,25.401,10944,283709.0,0.42,0.43,0.108,0.0
20220107,25.705,25.489,25.705,25.422,5017,130701.0,1.11,0.31,0.08,0.0
20220110,25.352,24.939,25.352,24.5,5786,145951.0,3.34,-2.16,-0.55,0.0
20220111,25.028,25.165,25.175,24.812,4365,111586.0,1.46,0.91,0.226,0.0
20220112,25.322,25.018,25.322,25.018,4969,127389.0,1.21,-0.58,-0.147,0.0
20220113,25.077,24.866,25.299,24.866,1526,39118.0,1.73,-0.61,-0.152,0.0
20220114,24.537,24.645,24.655,24.3,4139,103338.0,1.43,-0.89,-0.221,0.0
20220118,24.272,23.84,24.272,23.801,2205,53810.0,1.91,-3.27,-0.805,0.0
20220119,23.85,23.271,23.85,23.271,4939,118494.0,2.43,-2.39,-0.569,0.0
20220120,23.634,23.261,23.997,23.261,36657,886471.0,3.16,-0.04,-0.01,0.0
20220121,22.996,22.937,23.408,22.849,38064,899813.0,2.4,-1.39,-0.324,0.0
20220124,22.721,23.185,23.359,21.828,26339,605463.0,6.67,1.08,0.248,0.0
20220125,22.692,23.506,23.526,22.503,20950,494773.0,4.41,1.38,0.321,0.0
20220126,23.958,23.146,23.958,23.146,3326,80812.0,3.45,-1.53,-0.36,0.0
20220127,23.397,22.495,23.397,22.358,11920,277434.0,4.49,-2.81,-0.651,0.0
20220128,22.152,22.898,22.898,22.073,24899,561835.0,3.67,1.79,0.403,0.0
20220131,22.937,23.605,23.605,22.937,6589,156603.0,2.92,3.09,0.707,0.0
20220201,23.433,23.887,23.924,23.433,92831,2254060.0,2.08,1.19,0.282,0.0
20220202,23.86,23.369,23.86,23.31,12720,304372.0,2.3,-2.17,-0.518,0.0
20220203,23.222,23.163,23.477,23.163,1660,39302.0,1.34,-0.88,-0.206,0.0
20220204,22.957,23.29,23.326,22.957,11827,280033.0,1.59,0.55,0.127,0.0
20220207,23.722,23.978,23.978,23.605,18897,458461.0,1.6,2.95,0.688,0.0
20220208,24.139,24.635,24.645,24.007,30177,750522.0,2.66,2.74,0.657,0.0
20220209,24.88,25.293,25.293,24.88,16409,421407.0,1.68,2.67,0.658,0.0
20220210,25.371,25.361,25.715,25.27,3190,82775.0,1.76,0.27,0.068,0.0
20220211,25.371,24.723,25.568,24.637,48864,1249805.0,3.67,-2.52,-0.638,0.0
20220214,25.185,24.681,25.185,24.681,2813,71566.0,2.04,-0.17,-0.042,0.0
20220215,25.479,25.597,25.607,25.401,35951,933969.0,0.83,3.71,0.916,0.0
20220216,25.626,26.024,26.158,25.626,18022,474386.0,2.08,1.67,0.427,0.0
20220217,25.685,25.247,25.901,25.224,18003,467429.0,2.6,-2.99,-0.777,0.0
20220218,25.342,24.91,25.342,24.841,3693,93995.0,1.98,-1.33,-0.337,0.0
20220222,24.812,24.477,24.851,24.213,9346,233642.0,2.56,-1.74,-0.433,0.0
20220223,24.723,24.066,24.723,23.997,10328,255991.0,2.97,-1.68,-0.411,0.0
20220224,23.34,24.272,24.272,23.232,14392,349090.0,4.32,0.86,0.206,0.0
20220225,24.39,24.876,24.876,24.39,1662,41662.0,2.0,2.49,0.604,0.0
20220228,24.576,24.934,25.077,24.576,1849,46842.0,2.01,0.23,0.058,0.0
20220301,24.841,24.099,24.841,24.056,5629,140220.0,3.15,-3.35,-0.835,0.0
20220302,24.635,24.763,24.969,24.439,5194,131417.0,2.2,2.76,0.664,0.0
20220303,24.733,24.35,25.136,24.35,4309,108027.0,3.17,-1.67,-0.413,0.0
20220304,24.007,23.802,24.007,23.398,3927,94548.0,2.5,-2.25,-0.548,0.0
20220307,23.722,22.292,23.722,22.292,3577,83313.0,6.01,-6.34,-1.51,0.0
20220308,22.23,22.925,23.128,22.23,3177,74014.0,4.03,2.84,0.633,0.0
20220309,23.791,24.012,24.29,23.791,4141,101438.0,2.18,4.74,1.087,0.0
20220310,24.213,24.433,24.433,23.948,1267,31188.0,2.02,1.75,0.421,0.0
20220311,24.694,24.436,24.694,24.436,1742,43635.0,1.06,0.01,0.003,0.0
20220314,24.537,24.075,24.537,23.938,2020,49549.0,2.45,-1.48,-0.361,0.0
20220315,24.596,24.587,24.714,24.587,1626,40915.0,0.53,2.13,0.512,0.0
20220316,24.89,25.715,25.715,24.89,6395,163256.0,3.36,4.59,1.128,0.0
20220317,25.568,25.895,25.895,25.531,9577,250898.0,1.42,0.7,0.18,0.0
20220318,25.823,26.191,26.215,25.695,1488,39304.0,2.01,1.14,0.296,0.0
20220321,25.685,25.654,25.817,25.528,6626,172754.0,1.1,-2.05,-0.537,0.0
20220322,25.901,25.715,25.901,25.715,1581,41555.0,0.73,0.24,0.061,0.0
20220323,25.404,25.404,25.404,25.404,292,7558.0,0.0,-1.21,-0.311,0.0
20220324,25.273,25.715,25.715,25.273,5501,143152.0,1.74,1.22,0.311,0.0
20220325,25.764,25.551,25.803,25.551,5422,141702.0,0.98,-0.64,-0.164,0.0
20220328,25.455,25.518,25.518,25.455,616,15984.0,0.25,-0.13,-0.033,0.0
20220329,25.891,26.153,26.274,25.891,2725,72668.0,1.5,2.49,0.635,0.0
20220330,26.048,25.885,26.078,25.813,1181,31287.0,1.01,-1.02,-0.268,0.0
20220331,25.921,25.952,25.952,25.891,1898,50137.0,0.24,0.26,0.067,0.0
20220401,26.152,25.885,26.152,25.852,9174,242315.0,1.16,-0.26,-0.067,0.0
20220404,25.852,25.852,25.852,25.852,192,5057.0,0.0,-0.13,-0.033,0.0
20220405,25.901,25.518,25.901,25.518,2960,77061.0,1.48,-1.29,-0.334,0.0
20220406,25.303,24.63,25.303,24.517,4269,108570.0,3.08,-3.48,-0.888,0.0
20220407,24.517,24.309,24.517,24.095,8294,204964.0,1.71,-1.3,-0.321,0.0
20220408,24.144,23.995,24.184,23.995,1457,35798.0,0.78,-1.29,-0.314,0.0
20220411,23.87,24.077,24.135,23.869,2169,53206.0,1.11,0.34,0.082,0.0
20220412,24.458,24.223,24.458,24.193,669,16577.0,1.1,0.61,0.146,0.0
20220413,24.714,25.234,25.234,24.714,2709,69309.0,2.15,4.17,1.011,0.0
20220414,25.518,25.35,25.518,25.342,1323,34254.0,0.7,0.46,0.116,0.0
20220418,25.332,25.235,25.469,25.235,2263,58676.0,0.92,-0.45,-0.115,0.0
20220419,25.568,25.964,25.964,25.568,1149,30254.0,1.57,2.89,0.729,0.0
20220420,26.551,26.535,26.745,26.471,3053,82697.0,1.06,2.2,0.571,0.0
20220421,26.657,25.44,26.657,25.44,9899,266225.0,4.59,-4.13,-1.095,0.0
20220422,25.44,24.949,25.44,24.949,2387,61388.0,1.93,-1.93,-0.491,0.0
20220425,24.782,25.234,25.234,24.782,5026,127787.0,1.81,1.14,0.285,0.0
20220426,24.665,24.38,24.738,24.38,3211,80495.0,1.42,-3.38,-0.854,0.0
20220427,24.498,24.597,24.597,24.184,4584,113634.0,1.69,0.89,0.217,0.0
20220428,24.92,25.029,25.029,24.485,1805,45609.0,2.21,1.76,0.432,0.0
20220429,24.851,24.442,25.008,24.442,375,9525.0,2.26,-2.35,-0.587,0.0
20220502,23.997,24.747,24.747,23.997,1592,39184.0,3.07,1.25,0.305,0.0
20220503,24.437,24.572,24.576,24.437,663,16581.0,0.56,-0.71,-0.175,0.0
20220504,23.86,24.666,24.666,23.811,827,20225.0,3.48,0.38,0.094,0.0
20220505,24.38,23.829,24.527,23.722,8641,212942.0,3.26,-3.39,-0.837,0.0
20220506,23.403,23.555,23.614,23.359,1894,45235.0,1.07,-1.15,-0.274,0.0
20220509,23.143,21.944,23.143,21.867,2520,57583.0,5.42,-6.84,-1.611,0.0
20220510,22.329,22.046,22.329,21.555,3863,86491.0,3.53,0.46,0.102,0.0
20220511,21.965,21.368,21.965,21.368,853,19035.0,2.71,-3.08,-0.678,0.0
20220512,21.102,21.193,21.406,20.876,6867,148281.0,2.48,-0.82,-0.175,0.0
20220513,21.769,22.185,22.24,21.769,5350,121085.0,2.22,4.68,0.992,0.0
20220516,22.054,21.93,22.054,21.887,3646,81496.0,0.75,-1.15,-0.255,0.0
20220517,22.433,22.367,22.433,22.358,2233,50883.0,0.34,1.99,0.437,0.0
20220518,21.593,21.28,21.593,21.269,3811,83670.0,1.45,-4.86,-1.087,0.0
20220519,21.612,21.505,21.612,21.505,551,12117.0,0.5,1.06,0.225,0.0
20220520,21.053,21.151,21.337,21.053,798,17271.0,1.32,-1.65,-0.354,0.0
20220523,21.44,21.376,21.44,21.131,2345,51079.0,1.46,1.06,0.225,0.0
20220524,20.866,20.588,20.866,20.464,547,11488.0,1.88,-3.69,-0.788,0.0
20220525,21.269,21.39,21.416,21.269,1166,25320.0,0.71,3.9,0.802,0.0
20220526,22.388,22.416,22.545,22.368,6554,149746.0,0.83,4.8,1.026,0.0
20220527,22.721,22.725,22.751,22.721,387,8966.0,0.13,1.38,0.309,0.0
20220531,22.77,22.755,22.77,22.594,4277,99026.0,0.77,0.13,0.03,0.0
20220601,22.986,22.843,22.986,22.476,41473,967056.0,2.24,0.39,0.088,0.0
20220602,23.035,23.309,23.309,23.035,17318,406453.0,1.2,2.04,0.466,0.0
20220603,23.114,23.221,23.221,23.094,814,19163.0,0.54,-0.38,-0.088,0.0
20220606,23.457,23.54,23.623,23.359,5037,120605.0,1.14,1.37,0.319,0.0
20220607,23.173,23.602,23.624,23.173,4142,99393.0,1.92,0.26,0.062,0.0
20220608,23.438,23.318,23.438,23.276,792,18853.0,0.69,-1.2,-0.284,0.0
20220609,23.114,22.713,23.114,22.713,1191,27880.0,1.72,-2.59,-0.605,0.0
20220610,22.181,21.578,22.181,21.578,3289,73137.0,2.65,-5.0,-1.135,0.0
20220613,20.483,20.326,20.483,20.155,2035,42144.0,1.52,-5.8,-1.252,0.0
20220614,20.258,20.428,20.434,20.258,4295,89295.0,0.87,0.5,0.102,0.0
20220615,20.572,20.824,20.896,20.572,1671,35474.0,1.59,1.94,0.396,0.0
20220616,19.787,19.43,19.787,19.423,2395,47915.0,1.75,-6.69,-1.394,0.0
20220617,19.63,19.84,19.885,19.63,1444,28989.0,1.31,2.11,0.41,0.0
20220621,20.12,19.751,20.12,19.751,1823,37039.0,1.86,-0.45,-0.089,0.0
20220622,19.655,19.547,19.772,19.547,739,14866.0,1.14,-1.03,-0.204,0.0
20220623,19.688,19.241,19.688,18.957,2094,40819.0,3.74,-1.57,-0.306,0.0
20220624,20.101,20.316,20.316,20.101,930,19086.0,1.12,5.59,1.075,0.0
20220627,20.169,20.249,20.356,20.16,1569,32267.0,0.96,-0.33,-0.067,0.0
20220628,20.336,20.032,20.336,20.032,239,4946.0,1.5,-1.07,-0.217,0.0
20220629,19.531,19.544,19.61,19.531,685,13658.0,0.39,-2.44,-0.488,0.0
20220630,19.158,19.238,19.374,18.893,3302,64820.0,2.46,-1.57,-0.306,0.0
20220701,19.419,19.541,19.541,19.419,680,13487.0,0.63,1.58,0.303,0.0
20220705,19.119,19.49,19.49,19.051,1388,27141.0,2.25,-0.26,-0.051,0.0
20220706,18.982,18.926,19.0,18.903,1114,21515.0,0.5,-2.89,-0.564,0.0
20220707,19.316,19.626,19.65,19.316,1205,23923.0,1.76,3.7,0.7,0.0
20220708,19.551,19.772,19.772,19.551,744,14862.0,1.13,0.74,0.146,0.0
20220711,19.561,19.737,19.737,19.561,185,3687.0,0.89,-0.18,-0.035,0.0
20220712,20.246,19.998,20.248,19.998,1237,25428.0,1.27,1.32,0.261,0.0
