trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20250328,24.67,24.56,24.67,24.53,20745,509952.0,0.56,-1.05,-0.26,0.0
20250331,24.44,24.62,24.62,24.35,17230,421170.0,1.1,0.24,0.06,0.0
20250401,24.46,24.555,24.615,24.46,1989,48873.0,0.63,-0.26,-0.065,0.0
20250402,24.56,24.64,24.71,24.56,19230,473556.0,0.61,0.35,0.085,0.0
20250403,24.463,24.36,24.6,24.36,57879,1416754.0,0.97,-1.14,-0.28,0.0
20250404,23.97,23.56,23.97,23.46,110887,2625456.0,2.09,-3.28,-0.8,0.0
20250407,23.15,23.17,23.59,23.03,39699,920445.0,2.38,-1.66,-0.39,0.0
20250408,23.405,22.99,23.455,22.871,26636,617697.0,2.52,-0.78,-0.18,0.0
20250409,22.8,23.75,23.859,22.8,26806,629893.0,4.61,3.31,0.76,0.0
20250410,23.6,23.57,23.69,23.37,12891,304287.0,1.35,-0.76,-0.18,0.0
20250411,23.49,23.78,23.78,23.49,10171,240225.0,1.23,0.89,0.21,0.0
20250414,23.98,23.9,24.07,23.8,34022,814118.0,1.14,0.5,0.12,0.0
20250415,24.011,24.0,24.025,24.0,7353,176574.0,0.1,0.42,0.1,0.0
20250416,23.96,24.01,24.01,23.88,2917,69810.0,0.54,0.04,0.01,0.0
20250417,24.01,24.01,24.12,24.01,5197,125130.0,0.46,0.0,0.0,0.0
20250421,23.962,23.93,24.06,23.88,15004,358998.0,0.75,-0.33,-0.08,0.0
20250422,24.09,24.182,24.27,24.044,16981,410548.0,0.94,1.05,0.252,0.0
20250423,24.39,24.27,24.545,24.21,18507,450842.0,1.39,0.36,0.088,0.0
20250424,24.37,24.41,24.5,24.37,20787,507489.0,0.54,0.58,0.14,0.0
20250425,24.35,24.44,24.48,24.25,44555,1087738.0,0.94,0.12,0.03,0.0
20250428,24.55,24.53,24.55,24.47,10863,266116.0,0.33,0.37,0.09,0.0
20250429,24.55,24.62,24.68,24.54,28831,709553.0,0.57,0.37,0.09,0.0
20250430,24.6,24.64,24.64,24.24,41180,1005162.0,1.62,0.08,0.02,0.0
20250501,24.72,24.61,24.72,24.57,11100,273269.0,0.61,-0.12,-0.03,0.0
20250502,24.78,24.85,24.85,24.73,14378,356117.0,0.49,0.98,0.24,0.0
20250505,24.763,24.88,24.88,24.74,6356,157645.0,0.56,0.12,0.03,0.0
20250506,24.78,24.87,24.87,24.735,10619,263353.0,0.54,-0.04,-0.01,0.0
20250507,24.8,24.74,24.8,24.73,3210,79484.0,0.28,-0.52,-0.13,0.0
20250508,24.72,24.719,24.81,24.69,6505,160886.0,0.49,-0.08,-0.021,0.0
20250509,24.78,24.83,24.83,24.765,18082,448171.0,0.26,0.45,0.111,0.0
20250512,24.89,24.847,24.92,24.819,13456,334400.0,0.41,0.07,0.017,0.0
20250513,24.75,24.89,24.89,24.75,8443,209533.0,0.56,0.17,0.043,0.0
20250514,24.94,24.89,24.94,24.84,11290,280792.0,0.4,0.0,0.0,0.0
20250515,24.895,25.03,25.04,24.87,6167,153917.0,0.68,0.56,0.14,0.0
20250516,24.99,25.03,25.08,24.93,91987,2300656.0,0.6,0.0,0.0,0.0
20250519,24.94,25.081,25.13,24.915,31434,788141.0,0.86,0.2,0.051,0.0
20250520,25.08,25.109,25.14,25.04,141225,3539254.0,0.4,0.11,0.028,0.0
20250521,25.11,24.95,25.11,24.943,37396,936851.0,0.67,-0.63,-0.159,0.0
20250522,24.99,25.029,25.045,24.879,16768,418751.0,0.67,0.32,0.079,0.0
20250523,24.92,24.998,25.07,24.87,8719,217460.0,0.8,-0.12,-0.031,0.0
20250527,25.08,25.145,25.17,25.03,6766,169880.0,0.56,0.59,0.147,0.0
20250528,24.97,25.0,25.1,24.97,57315,1436360.0,0.52,-0.58,-0.145,0.0
20250529,25.08,25.1,25.18,25.05,7440,186585.0,0.52,0.4,0.1,0.0
20250530,25.06,25.069,25.12,24.964,21867,547633.0,0.62,-0.12,-0.031,0.0
20250602,25.11,25.24,25.24,25.06,7537,189128.0,0.72,0.68,0.171,0.0
20250603,25.14,25.121,25.2,25.1,7144,179506.0,0.4,-0.47,-0.119,0.0
20250604,25.24,25.275,25.34,25.23,19390,489395.0,0.44,0.61,0.154,0.0
20250605,25.28,25.201,25.28,25.201,30729,776201.0,0.31,-0.29,-0.074,0.0
20250606,25.34,25.271,25.35,25.26,11720,296520.0,0.36,0.28,0.07,0.0
20250609,25.26,25.32,25.45,25.26,13332,338195.0,0.75,0.19,0.049,0.0
20250610,25.41,25.45,25.49,25.36,21233,540349.0,0.51,0.51,0.13,0.0
20250611,25.49,25.398,25.5,25.398,12386,315394.0,0.4,-0.2,-0.052,0.0
20250612,25.498,25.475,25.498,25.475,2324,59253.0,0.09,0.3,0.077,0.0
20250613,25.39,25.24,25.43,25.24,50150,1271579.0,0.75,-0.92,-0.235,0.0
20250616,25.43,25.407,25.48,25.4,13387,340523.0,0.32,0.66,0.167,0.0
20250617,25.34,25.21,25.34,25.21,8297,209598.0,0.51,-0.78,-0.197,0.0
20250618,25.317,25.238,25.319,25.238,2796,70708.0,0.32,0.11,0.028,0.0
20250620,25.2,25.135,25.2,25.135,17114,430941.0,0.26,-0.41,-0.103,0.0
20250623,25.15,25.38,25.38,25.13,26348,665373.0,0.99,0.97,0.245,0.0
20250624,25.432,25.555,25.589,25.43,17680,451229.0,0.63,0.69,0.175,0.0
20250625,25.5,25.55,25.55,25.47,104391,2663180.0,0.31,-0.02,-0.005,0.0
20250626,25.5,25.69,25.69,25.5,6562,168236.0,0.74,0.55,0.14,0.0
20250627,25.75,25.725,25.79,25.66,14577,374982.0,0.51,0.14,0.035,0.0
20250630,25.82,25.89,25.89,25.78,16197,417887.0,0.43,0.64,0.165,0.0
20250701,25.85,25.84,25.86,25.805,7910,204317.0,0.21,-0.19,-0.05,0.0
20250702,25.83,25.898,25.898,25.78,11992,309841.0,0.46,0.22,0.058,0.0
20250703,25.92,25.94,25.98,25.92,15758,408880.0,0.23,0.16,0.042,0.0
20250707,25.91,25.799,25.91,25.72,18901,487522.0,0.73,-0.54,-0.141,0.0
20250708,25.82,25.86,25.91,25.81,31196,806864.0,0.39,0.24,0.061,0.0
20250709,25.91,25.945,25.97,25.844,22391,580033.0,0.49,0.33,0.085,0.0
20250710,26.03,25.985,26.1,25.91,60030,1560468.0,0.73,0.15,0.04,0.0
20250711,25.87,25.88,25.9,25.75,62590,1618270.0,0.58,-0.4,-0.105,0.0
20250714,25.87,25.94,25.94,25.81,27815,719286.0,0.5,0.23,0.06,0.0
20250715,25.89,25.88,25.915,25.84,40500,1047757.0,0.29,-0.23,-0.06,0.0
20250716,25.81,25.926,25.96,25.8,37596,971838.0,0.62,0.18,0.046,0.0
20250717,25.94,26.1,26.1,25.925,21046,546554.0,0.67,0.67,0.174,0.0
20250718,26.1,25.975,26.11,25.957,26149,681116.0,0.59,-0.48,-0.125,0.0
20250721,26.06,25.89,26.17,25.89,27598,720358.0,1.08,-0.33,-0.085,0.0
20250722,26.08,26.145,26.22,26.07,34024,888967.0,0.58,0.98,0.255,0.0
20250723,26.219,26.349,26.35,26.219,15182,399230.0,0.5,0.78,0.204,0.0
20250724,26.3,26.32,26.36,26.259,25535,671743.0,0.38,-0.11,-0.029,0.0
20250725,26.187,26.32,26.62,26.187,16080,422270.0,1.65,0.0,0.0,0.0
20250728,26.24,26.15,26.24,26.12,18373,480543.0,0.46,-0.65,-0.17,0.0
20250729,26.18,26.146,26.2,26.12,20868,545835.0,0.31,-0.02,-0.004,0.0
20250730,26.14,26.06,26.14,25.98,13431,350444.0,0.61,-0.33,-0.086,0.0
20250731,26.03,25.891,26.04,25.88,30338,787812.0,0.61,-0.65,-0.169,0.0
20250801,25.85,25.788,25.85,25.702,14291,368357.0,0.57,-0.4,-0.103,0.0
20250804,25.99,26.025,26.05,25.96,22997,598314.0,0.35,0.92,0.237,0.0
20250805,26.08,26.045,26.08,26.0,13976,363832.0,0.31,0.08,0.02,0.0
20250806,26.08,26.17,26.17,26.06,33453,874083.0,0.42,0.48,0.125,0.0
20250807,26.278,26.185,26.278,26.15,10260,268730.0,0.49,0.06,0.015,0.0
20250808,26.26,26.311,26.32,26.23,137164,3605364.0,0.34,0.48,0.126,0.0
20250811,26.28,26.203,26.29,26.203,22975,603733.0,0.33,-0.41,-0.108,0.0
20250812,26.32,26.415,26.44,26.26,31978,841284.0,0.69,0.81,0.212,0.0
20250813,26.59,26.579,26.6,26.555,13490,358475.0,0.17,0.62,0.164,0.0
20250814,26.5,26.499,26.5,26.42,3106,82214.0,0.3,-0.3,-0.08,0.0
20250815,26.5,26.508,26.529,26.497,2842,75336.0,0.12,0.03,0.009,0.0
20250818,26.53,26.48,26.55,26.44,29365,778192.0,0.41,-0.11,-0.028,0.0
20250819,26.58,26.465,26.58,26.45,5439,144148.0,0.49,-0.06,-0.015,0.0
20250820,26.5,26.486,26.5,26.373,22874,604742.0,0.48,0.08,0.021,0.0
20250821,26.44,26.407,26.46,26.39,6550,173078.0,0.26,-0.3,-0.079,0.0
20250822,26.68,26.741,26.78,26.68,13344,356839.0,0.38,1.26,0.334,0.0
20250825,26.691,26.612,26.7,26.59,8821,235191.0,0.41,-0.48,-0.129,0.0
20250826,26.6,26.645,26.65,26.6,4129,109919.0,0.19,0.12,0.033,0.0
20250827,26.51,26.642,26.65,26.51,7474,198899.0,0.53,-0.01,-0.003,0.0
20250828,26.67,26.697,26.73,26.67,16974,453446.0,0.23,0.21,0.055,0.0
