trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20240724,26.51,25.7,26.51,25.7,13008,337781.0,2.99,-5.12,-1.388,0.0
20240725,25.7,25.52,26.05,25.33,3454,88320.0,2.8,-0.7,-0.18,0.0
20240726,25.79,25.781,25.79,25.76,4506,116130.0,0.12,1.02,0.261,0.0
20240729,25.92,25.78,26.041,25.78,7139,185505.0,1.01,0.0,-0.001,0.0
20240730,25.847,25.12,25.847,24.93,12463,314158.0,3.56,-2.56,-0.66,0.0
20240731,25.96,26.08,26.15,25.849,6018,156575.0,1.2,3.82,0.96,0.0
20240801,26.02,25.117,26.28,25.08,2589,67116.0,4.6,-3.69,-0.963,0.0
20240802,24.13,24.14,24.27,23.98,17952,431938.0,1.15,-3.89,-0.977,0.0
20240805,22.78,23.48,23.855,22.25,64782,1506693.0,6.65,-2.73,-0.66,0.0
20240806,23.71,23.83,24.1,23.35,17617,417686.0,3.19,1.49,0.35,0.0
20240807,24.42,23.55,24.48,23.53,5068,120919.0,3.99,-1.17,-0.28,0.0
20240808,24.07,24.49,24.53,24.03,8115,197455.0,2.12,3.99,0.94,0.0
20240809,24.5,24.77,24.77,24.48,4278,105363.0,1.18,1.14,0.28,0.0
20240812,24.79,24.78,24.98,24.76,20977,520992.0,0.89,0.04,0.01,0.0
20240813,25.07,25.362,25.37,25.07,8895,224849.0,1.21,2.35,0.582,0.0
20240814,25.55,25.46,25.59,25.25,16670,423247.0,1.34,0.39,0.098,0.0
20240815,25.78,26.18,26.27,25.78,7633,200071.0,1.92,2.83,0.72,0.0
20240816,26.165,26.15,26.24,26.12,7428,194390.0,0.46,-0.11,-0.03,0.0
20240819,26.22,26.5,26.5,26.14,13152,345525.0,1.38,1.34,0.35,0.0
20240820,26.53,26.45,26.6,26.419,5400,143044.0,0.68,-0.19,-0.05,0.0
20240821,26.4,26.61,26.63,26.4,7840,207849.0,0.87,0.6,0.16,0.0
20240822,26.56,26.0,26.56,26.0,60445,1587613.0,2.1,-2.29,-0.61,0.0
20240823,26.33,26.36,26.47,26.12,27192,714677.0,1.35,1.38,0.36,0.0
20240826,26.27,25.99,26.29,25.96,12049,314348.0,1.25,-1.4,-0.37,0.0
20240827,26.06,26.01,26.07,25.78,4898,127151.0,1.12,0.08,0.02,0.0
20240828,25.98,25.714,25.98,25.6,2897,74566.0,1.46,-1.14,-0.296,0.0
20240829,26.046,25.72,26.16,25.68,10142,262666.0,1.87,0.02,0.006,0.0
20240830,26.01,26.1,26.121,25.79,14782,383387.0,1.29,1.48,0.38,0.0
20240903,25.86,24.9,25.86,24.85,5000,125740.0,3.87,-4.6,-1.2,0.0
20240904,24.65,24.879,24.992,24.65,8735,217131.0,1.37,-0.08,-0.021,0.0
20240905,25.09,24.87,25.09,24.808,2094,52104.0,1.13,-0.04,-0.009,0.0
20240906,24.43,24.17,24.44,24.08,11790,284479.0,1.45,-2.81,-0.7,0.0
20240909,24.485,24.48,24.49,24.48,1867,45712.0,0.04,1.28,0.31,0.0
20240910,24.61,24.65,24.65,24.32,4445,109037.0,1.35,0.69,0.17,0.0
20240911,24.68,25.33,25.38,24.37,7172,179361.0,4.1,2.76,0.68,0.0
20240912,25.27,25.64,25.655,25.22,4816,122500.0,1.72,1.22,0.31,0.0
20240913,25.69,25.841,25.905,25.69,7026,181427.0,0.84,0.78,0.201,0.0
20240916,25.62,25.73,25.74,25.61,13322,341480.0,0.5,-0.43,-0.111,0.0
20240917,26.0,25.78,26.0,25.775,3746,96904.0,0.87,0.19,0.05,0.0
20240918,25.845,25.67,26.09,25.67,6847,176969.0,1.63,-0.43,-0.11,0.0
20240919,26.46,26.53,26.66,26.37,16963,450549.0,1.13,3.35,0.86,0.0
20240920,26.38,26.48,26.5,26.33,2949,77824.0,0.64,-0.19,-0.05,0.0
20240923,26.63,26.57,26.66,26.52,9276,246589.0,0.53,0.34,0.09,0.0
20240924,26.74,26.793,26.81,26.415,8668,232088.0,1.49,0.84,0.223,0.0
20240925,26.835,26.87,26.96,26.835,3021,81299.0,0.47,0.29,0.077,0.0
20240926,27.47,27.25,27.496,26.965,12291,334956.0,1.98,1.41,0.38,0.0
20240927,27.26,26.98,27.26,26.97,3395,91804.0,1.06,-0.99,-0.27,0.0
20240930,26.91,27.01,27.01,26.8,4487,120626.0,0.78,0.11,0.03,0.0
20241001,27.09,26.591,27.09,26.42,6538,174050.0,2.48,-1.55,-0.419,0.0
20241002,26.56,26.76,26.82,26.4,14894,397445.0,1.58,0.64,0.169,0.0
20241003,26.6,26.83,26.89,26.6,10551,282023.0,1.08,0.26,0.07,0.0
20241004,27.18,27.24,27.24,26.99,7897,213657.0,0.93,1.53,0.41,0.0
20241007,27.21,27.03,27.25,27.02,6163,167606.0,0.84,-0.77,-0.21,0.0
20241008,27.17,27.432,27.432,27.17,3422,93528.0,0.97,1.49,0.402,0.0
20241009,27.44,27.63,27.669,27.44,2248,61987.0,0.83,0.72,0.198,0.0
20241010,27.499,27.74,27.76,27.499,1386,38265.0,0.94,0.4,0.11,0.0
20241011,27.66,27.91,27.939,27.66,9483,264557.0,1.01,0.61,0.17,0.0
20241014,28.12,28.18,28.2,28.11,4369,123012.0,0.32,0.97,0.27,0.0
20241015,28.075,27.46,28.075,27.4,6961,191995.0,2.4,-2.56,-0.72,0.0
20241016,27.51,27.601,27.62,27.49,3174,87468.0,0.47,0.51,0.141,0.0
20241017,28.0,27.787,28.85,27.787,7973,222637.0,3.85,0.67,0.186,0.0
20241018,27.86,27.79,27.86,27.78,6077,169206.0,0.29,0.01,0.003,0.0
20241021,27.72,27.83,27.88,27.68,4063,112935.0,0.72,0.14,0.04,0.0
20241022,27.6,27.793,27.84,27.6,7180,198894.0,0.86,-0.13,-0.037,0.0
20241023,27.643,27.28,27.67,27.21,4404,121424.0,1.66,-1.85,-0.513,0.0
20241024,27.5,27.671,27.671,27.5,4539,125276.0,0.63,1.43,0.391,0.0
20241025,27.92,27.857,28.09,27.857,1324,37064.0,0.84,0.67,0.186,0.0
20241028,27.99,27.819,27.99,27.819,10465,292651.0,0.61,-0.14,-0.038,0.0
20241029,27.8,28.22,28.22,27.8,5308,149507.0,1.51,1.44,0.401,0.0
20241030,28.2,27.94,28.2,27.89,5534,155619.0,1.1,-0.99,-0.28,0.0
20241031,27.55,27.15,27.55,27.089,5101,139034.0,1.65,-2.83,-0.79,0.0
20241101,27.425,27.427,27.592,27.41,2638,72486.0,0.67,1.02,0.277,0.0
20241104,27.41,27.364,27.518,27.364,6298,172976.0,0.56,-0.23,-0.063,0.0
20241105,27.57,27.804,27.85,27.57,2274,63209.0,1.02,1.61,0.44,0.0
20241106,28.62,28.78,28.835,28.594,5731,164597.0,0.87,3.51,0.976,0.0
20241107,29.1,29.371,29.376,29.1,8945,261699.0,0.96,2.05,0.591,0.0
20241108,29.17,29.183,29.183,29.057,23901,696105.0,0.43,-0.64,-0.188,0.0
20241111,29.37,29.241,29.37,29.053,5133,150258.0,1.09,0.2,0.058,0.0
20241112,29.125,29.14,29.19,29.06,5893,171784.0,0.44,-0.35,-0.101,0.0
20241113,29.12,28.944,29.23,28.94,7460,217122.0,1.0,-0.67,-0.196,0.0
20241114,28.99,28.72,28.99,28.72,5818,167607.0,0.93,-0.77,-0.224,0.0
20241115,28.26,28.046,28.3,27.96,9054,253442.0,1.18,-2.35,-0.674,0.0
20241118,28.2,28.22,28.35,28.09,8559,241006.0,0.93,0.62,0.174,0.0
20241119,28.11,28.803,28.803,28.11,6877,196058.0,2.46,2.07,0.583,0.0
20241120,28.86,28.8,28.86,28.475,5982,171587.0,1.34,-0.01,-0.003,0.0
20241121,29.09,29.22,29.29,28.93,4362,127107.0,1.25,1.46,0.42,0.0
20241122,29.142,29.26,29.26,29.035,9069,264624.0,0.77,0.14,0.04,0.0
20241125,29.44,29.14,29.5,29.14,9011,263550.0,1.23,-0.41,-0.12,0.0
20241126,29.25,29.312,29.36,29.25,4794,140471.0,0.38,0.59,0.172,0.0
20241127,29.03,28.729,29.03,28.59,3680,106352.0,1.5,-1.99,-0.583,0.0
20241129,29.1,29.058,29.1,29.05,4317,125423.0,0.17,1.15,0.329,0.0
20241202,29.33,29.426,29.5,29.33,9497,279582.0,0.59,1.27,0.368,0.0
20241203,29.47,29.59,29.59,29.47,17026,502732.0,0.41,0.56,0.164,0.0
20241204,30.0,30.35,30.35,30.0,1887,56886.0,1.18,2.57,0.76,0.0
20241205,30.36,30.262,30.46,30.262,6175,187538.0,0.65,-0.29,-0.088,0.0
20241206,30.31,30.47,30.519,30.31,12470,379960.0,0.69,0.69,0.208,0.0
20241209,30.47,30.13,30.48,29.99,6214,188399.0,1.61,-1.12,-0.34,0.0
20241210,30.17,29.829,30.33,29.829,941,28309.0,1.66,-1.0,-0.301,0.0
20241211,30.14,30.57,30.64,30.14,15254,464042.0,1.68,2.48,0.741,0.0
20241212,30.4,30.31,30.48,30.31,5400,164189.0,0.56,-0.85,-0.26,0.0
20241213,30.64,30.53,30.65,30.36,3472,106075.0,0.96,0.73,0.22,0.0
20241216,30.75,31.1,31.159,30.62,20978,650592.0,1.77,1.87,0.57,0.0
20241217,30.98,30.839,30.98,30.74,14861,458886.0,0.77,-0.84,-0.261,0.0
20241218,30.84,29.55,30.9,29.55,9427,288661.0,4.38,-4.18,-1.289,0.0
20241219,29.92,29.45,29.92,29.44,11402,338338.0,1.62,-0.34,-0.1,0.0
20241220,29.02,29.74,30.01,29.02,7492,220969.0,3.36,0.98,0.29,0.0
20241223,29.84,30.07,30.07,29.67,4064,121276.0,1.34,1.11,0.33,0.0
20241224,30.155,30.46,30.46,30.155,10834,328192.0,1.01,1.3,0.39,0.0
20241226,30.46,30.39,30.47,30.2,102455,3115787.0,0.89,-0.23,-0.07,0.0
20241227,30.1,29.9,30.1,29.64,90412,2696518.0,1.51,-1.61,-0.49,0.0
20241230,29.9,29.55,29.9,29.28,9186,272099.0,2.07,-1.17,-0.35,0.0
20241231,29.7,29.29,29.7,29.28,8061,237723.0,1.42,-0.88,-0.26,0.0
20250102,29.56,29.46,29.78,29.21,79219,2333839.0,1.95,0.58,0.17,0.0
20250103,29.78,30.126,30.136,29.72,5875,175324.0,1.41,2.26,0.666,0.0
20250106,30.8,30.89,31.06,30.76,69093,2137191.0,1.0,2.54,0.764,0.0
20250107,30.88,30.2,30.91,30.07,8533,259026.0,2.72,-2.23,-0.69,0.0
20250108,30.07,30.04,30.1,29.835,25269,759032.0,0.88,-0.53,-0.16,0.0
20250110,29.77,29.57,29.825,29.444,59149,1749632.0,1.27,-1.56,-0.47,0.0
20250113,29.2,29.28,29.28,29.03,6556,191281.0,0.85,-0.98,-0.29,0.0
20250114,29.61,29.37,29.65,29.27,2463,72592.0,1.3,0.31,0.09,0.0
20250115,30.042,30.13,30.199,29.966,8747,263497.0,0.79,2.59,0.76,0.0
20250116,30.38,30.17,30.51,30.17,15878,481807.0,1.13,0.13,0.04,0.0
20250117,30.55,30.63,30.719,30.5,15084,461296.0,0.73,1.52,0.46,0.0
20250121,30.97,31.09,31.2,30.65,31904,990873.0,1.8,1.5,0.46,0.0
20250122,31.58,31.648,31.78,31.5,17465,553183.0,0.9,1.79,0.558,0.0
20250123,31.34,31.66,31.68,31.34,17587,554703.0,1.07,0.04,0.012,0.0
20250124,31.83,31.44,31.84,31.42,17049,537678.0,1.33,-0.69,-0.22,0.0
20250127,29.75,29.171,30.0,28.9,34033,1003774.0,3.5,-7.22,-2.269,0.0
20250128,29.23,29.929,29.982,29.02,21424,634646.0,3.3,2.6,0.758,0.0
20250129,29.93,29.81,30.07,29.621,25310,753809.0,1.5,-0.4,-0.119,0.0
20250130,30.17,30.063,30.27,29.81,8886,266743.0,1.54,0.85,0.253,0.0
20250131,30.27,30.08,30.68,30.061,58826,1793761.0,2.06,0.06,0.017,0.0
20250203,29.1,29.67,29.87,29.1,38262,1131312.0,2.56,-1.36,-0.41,0.0
20250204,29.72,29.88,29.88,29.57,11534,343063.0,1.04,0.71,0.21,0.0
20250205,29.85,30.14,30.14,29.77,6926,207838.0,1.24,0.87,0.26,0.0
20250206,30.16,30.18,30.235,29.96,3364,101429.0,0.91,0.13,0.04,0.0
20250207,30.33,30.015,30.34,29.99,7273,219050.0,1.16,-0.55,-0.165,0.0
20250210,30.25,30.42,30.52,30.25,10823,329690.0,0.9,1.35,0.405,0.0
20250211,30.2,30.18,30.324,30.02,8382,253236.0,1.0,-0.79,-0.24,0.0
20250212,29.95,29.83,29.97,29.65,6761,201662.0,1.06,-1.16,-0.35,0.0
20250213,29.65,29.845,29.85,29.64,4995,148607.0,0.7,0.05,0.015,0.0
20250214,29.61,29.78,29.79,29.57,11239,333249.0,0.74,-0.22,-0.065,0.0
20250218,29.98,29.97,30.0,29.785,11409,341477.0,0.72,0.64,0.19,0.0
20250219,29.79,29.78,29.84,29.59,10834,322538.0,0.83,-0.63,-0.19,0.0
20250220,29.66,29.51,29.67,29.3,7430,219158.0,1.24,-0.91,-0.27,0.0
20250221,29.47,28.48,29.47,28.468,15190,438956.0,3.4,-3.49,-1.03,0.0
20250224,28.56,27.92,28.65,27.83,19170,540692.0,2.88,-1.97,-0.56,0.0
20250225,27.58,27.404,27.58,27.12,26062,714887.0,1.65,-1.85,-0.516,0.0
20250226,27.86,27.79,28.07,27.62,4197,117122.0,1.64,1.41,0.386,0.0
20250227,27.958,26.68,27.958,26.68,34001,921356.0,4.6,-3.99,-1.11,0.0
20250228,26.39,27.13,27.13,26.39,18708,497810.0,2.77,1.69,0.45,0.0
20250303,27.26,26.02,27.26,25.8,17091,449366.0,5.38,-4.09,-1.11,0.0
20250304,25.64,26.01,26.48,25.22,74144,1908831.0,4.84,-0.04,-0.01,0.0
20250305,26.207,26.5,26.54,25.92,42648,1130119.0,2.38,1.88,0.49,0.0
20250306,25.58,25.38,26.05,25.35,17006,433665.0,2.64,-4.23,-1.12,0.0
20250307,25.43,25.65,25.745,24.93,16828,428491.0,3.21,1.06,0.27,0.0
20250310,24.84,24.29,24.97,24.04,21595,528542.0,3.63,-5.3,-1.36,0.0
20250311,24.35,24.66,24.94,24.35,29014,711510.0,2.43,1.52,0.37,0.0
20250312,24.9,25.2,25.41,24.875,57554,1450062.0,2.17,2.19,0.54,0.0
20250313,25.05,24.645,25.05,24.55,4103,101836.0,1.98,-2.2,-0.555,0.0
20250314,25.13,25.44,25.44,25.08,4104,103824.0,1.46,3.23,0.795,0.0
20250317,25.52,25.61,25.691,25.41,6164,157806.0,1.1,0.67,0.17,0.0
20250318,25.32,25.032,25.32,24.89,10164,254342.0,1.68,-2.26,-0.578,0.0
20250319,25.32,25.45,25.58,25.224,6453,163909.0,1.42,1.67,0.418,0.0
20250320,25.24,25.306,25.611,25.23,4711,119612.0,1.5,-0.57,-0.144,0.0
20250321,24.99,25.27,25.28,24.99,17498,439788.0,1.15,-0.14,-0.036,0.0
20250324,25.4,26.058,26.059,25.4,15646,403283.0,2.61,3.12,0.788,0.0
20250325,26.11,26.133,26.166,26.075,20811,543894.0,0.35,0.29,0.075,0.0
20250326,25.92,25.248,25.92,25.19,4553,116101.0,2.79,-3.39,-0.885,0.0
20250327,25.07,24.81,25.168,24.77,10487,262169.0,1.58,-1.73,-0.438,0.0
20250328,24.59,24.13,24.7,24.01,5146,124686.0,2.78,-2.74,-0.68,0.0
20250331,23.47,23.91,23.92,23.23,10246,240959.0,2.86,-0.91,-0.22,0.0
20250401,23.81,24.29,24.33,23.76,47625,1148329.0,2.38,1.59,0.38,0.0
20250402,23.98,24.588,24.775,23.98,9535,234189.0,3.27,1.23,0.298,0.0
20250403,23.26,22.72,23.33,22.678,35560,817207.0,2.65,-7.6,-1.868,0.0
20250404,21.85,21.15,21.85,21.01,51900,1110340.0,3.7,-6.91,-1.57,0.0
20250407,20.19,21.47,22.26,20.0,36049,749206.0,10.69,1.51,0.32,0.0
20250408,22.42,21.22,22.66,21.11,21589,470851.0,7.22,-1.16,-0.25,0.0
20250409,21.29,24.07,24.12,21.11,36414,836044.0,14.18,13.43,2.85,0.0
20250410,23.11,22.83,23.51,22.26,7424,169539.0,5.19,-5.15,-1.24,0.0
20250411,22.75,23.226,23.226,22.58,1824,41843.0,2.83,1.73,0.396,0.0
20250414,23.74,23.26,23.74,23.08,6967,163257.0,2.84,0.15,0.034,0.0
20250415,23.12,23.25,23.46,23.12,18854,439883.0,1.46,-0.04,-0.01,0.0
20250416,22.72,22.56,22.98,22.26,18535,420081.0,3.1,-2.97,-0.69,0.0
20250417,22.65,22.46,22.69,22.41,4463,100546.0,1.24,-0.44,-0.1,0.0
20250421,22.08,21.65,22.16,21.42,22935,496918.0,3.29,-3.61,-0.81,0.0
20250422,21.9,22.214,22.46,21.9,7250,160986.0,2.59,2.61,0.564,0.0
20250423,23.49,23.128,23.61,23.04,14253,334125.0,2.57,4.11,0.914,0.0
20250424,23.41,24.076,24.076,23.41,8038,191830.0,2.88,4.1,0.948,0.0
20250425,24.19,24.53,24.61,24.19,5112,124877.0,1.74,1.89,0.454,0.0
20250428,24.53,24.48,24.65,24.245,3592,87809.0,1.65,-0.2,-0.05,0.0
20250429,24.526,24.684,24.715,24.48,6740,165827.0,0.96,0.83,0.204,0.0
20250430,24.23,24.61,24.61,23.94,8054,194879.0,2.71,-0.3,-0.074,0.0
20250501,25.36,25.18,25.53,25.18,6900,175224.0,1.42,2.32,0.57,0.0
20250502,25.55,25.627,25.83,25.49,9169,235898.0,1.35,1.78,0.447,0.0
20250505,25.65,25.59,25.715,25.59,10233,262368.0,0.49,-0.14,-0.037,0.0
20250506,25.11,25.48,25.65,25.11,35117,898526.0,2.11,-0.43,-0.11,0.0
20250507,25.37,25.509,25.53,25.15,3821,96650.0,1.49,0.11,0.029,0.0
20250508,25.89,25.86,26.06,25.613,4058,105082.0,1.75,1.38,0.351,0.0
20250509,26.07,25.908,26.14,25.83,3718,96513.0,1.2,0.19,0.048,0.0
20250512,26.82,27.17,27.24,26.8,7776,209965.0,1.7,4.87,1.262,0.0
20250513,27.36,27.865,27.963,27.36,4379,122025.0,2.22,2.56,0.695,0.0
20250514,28.08,28.08,28.165,27.86,8687,243986.0,1.09,0.77,0.215,0.0
20250515,27.96,27.947,27.96,27.77,3000,83594.0,0.68,-0.47,-0.133,0.0
20250516,28.04,28.051,28.1,27.92,8754,244694.0,0.64,0.37,0.104,0.0
20250519,27.65,27.992,27.992,27.65,5882,164024.0,1.22,-0.21,-0.059,0.0
20250520,27.78,27.87,27.93,27.77,3668,102184.0,0.57,-0.44,-0.122,0.0
20250521,27.64,27.4,27.97,27.28,8464,233893.0,2.48,-1.69,-0.47,0.0
20250522,27.465,27.68,27.81,27.465,6397,176886.0,1.26,1.02,0.28,0.0
20250523,27.47,27.421,27.5,27.2,8492,232449.0,1.08,-0.94,-0.259,0.0
20250527,27.91,28.07,28.16,27.91,3032,85120.0,0.91,2.37,0.649,0.0
20250528,28.13,27.987,28.25,27.987,5988,168260.0,0.94,-0.3,-0.083,0.0
20250529,28.16,27.828,28.16,27.8,3623,101474.0,1.29,-0.57,-0.159,0.0
20250530,27.605,27.706,27.706,27.23,7063,194697.0,1.71,-0.44,-0.122,0.0
20250602,27.42,27.993,27.993,27.42,2557,70845.0,2.07,1.04,0.287,0.0
20250603,28.318,28.37,28.47,28.318,3847,109192.0,0.54,1.35,0.377,0.0
20250604,28.56,28.597,28.678,28.49,6249,178862.0,0.66,0.8,0.227,0.0
20250605,28.64,28.463,28.94,28.463,6437,184804.0,1.67,-0.47,-0.134,0.0
20250606,28.78,28.817,28.94,28.75,5226,150666.0,0.67,1.24,0.354,0.0
20250609,28.91,28.874,28.95,28.83,3600,104019.0,0.42,0.2,0.057,0.0
20250610,28.9,28.85,28.91,28.759,6240,180013.0,0.52,-0.08,-0.024,0.0
20250611,28.99,28.93,29.136,28.82,4299,124552.0,1.1,0.28,0.08,0.0
20250612,28.99,29.056,29.145,28.99,34018,988810.0,0.54,0.44,0.126,0.0
20250613,28.8,28.585,28.87,28.54,3678,105890.0,1.14,-1.62,-0.471,0.0
20250616,28.92,29.218,29.269,28.92,3238,94389.0,1.22,2.21,0.633,0.0
20250617,29.22,29.0,29.22,28.99,1920,55892.0,0.79,-0.75,-0.218,0.0
20250618,29.06,29.255,29.37,29.06,6146,179662.0,1.07,0.88,0.255,0.0
20250620,29.07,28.9,29.233,28.77,2259,65506.0,1.58,-1.21,-0.355,0.0
20250623,28.66,29.214,29.215,28.66,6436,186710.0,1.92,1.09,0.314,0.0
20250624,29.68,29.889,29.9,29.622,3645,108630.0,0.95,2.31,0.675,0.0
20250625,30.0,30.008,30.13,29.95,5929,178057.0,0.6,0.4,0.119,0.0
20250626,30.287,30.455,30.46,30.28,2473,75091.0,0.6,1.49,0.447,0.0
