trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20230616,5.74,5.623,5.745,5.623,83630,1988744.0,2.16,-0.51,-0.029,0.0
20230620,5.683,5.783,5.788,5.637,67057,1600610.0,2.69,2.85,0.16,0.0
20230621,5.783,5.695,5.783,5.601,65675,1557067.0,3.15,-1.52,-0.088,0.0
20230622,5.637,5.701,5.738,5.589,49910,1187877.0,2.62,0.11,0.006,0.0
20230623,5.647,5.611,5.678,5.589,53825,1265182.0,1.56,-1.58,-0.09,0.0
20230626,5.654,5.434,5.683,5.352,102165,2346306.0,5.9,-3.15,-0.177,0.0
20230627,5.453,5.588,5.594,5.403,54005,1246223.0,3.51,2.83,0.154,0.0
20230628,5.441,5.491,5.587,5.426,69669,1599828.0,2.88,-1.74,-0.097,0.0
20230629,5.558,5.465,5.558,5.426,53737,1227674.0,2.4,-0.47,-0.026,0.0
20230630,5.573,5.653,5.688,5.556,55740,1313933.0,2.42,3.44,0.188,0.0
20230703,5.697,5.671,5.702,5.63,90057,2134313.0,1.27,0.32,0.018,0.0
20230705,5.7,5.704,5.771,5.69,182718,4372016.0,1.43,0.58,0.033,0.0
20230706,5.652,5.671,5.676,5.574,157557,3703235.0,1.79,-0.58,-0.033,0.0
20230707,5.685,5.735,5.82,5.685,114288,2639772.0,2.38,1.13,0.064,0.0
20230710,5.77,5.705,5.77,5.66,112775,2578118.0,1.92,-0.52,-0.03,0.0
20230711,5.765,5.75,5.78,5.713,86991,2001633.0,1.17,0.79,0.045,0.0
20230712,5.832,5.917,5.917,5.8,96231,2271150.0,2.03,2.9,0.167,0.0
20230713,5.965,6.012,6.012,5.95,98957,2370394.0,1.05,1.61,0.095,0.0
20230714,6.012,5.867,6.022,5.801,426529,10195261.0,3.68,-2.41,-0.145,0.0
20230717,5.867,5.852,5.891,5.705,246766,5724449.0,3.17,-0.26,-0.015,0.0
20230718,5.922,5.997,6.032,5.798,175844,4171494.0,4.0,2.48,0.145,0.0
20230719,6.017,5.955,6.02,5.922,153725,3672074.0,1.63,-0.7,-0.042,0.0
20230720,5.912,5.785,5.952,5.718,160804,3757969.0,3.93,-2.85,-0.17,0.0
20230721,5.847,5.648,5.847,5.64,175196,4004502.0,3.58,-2.37,-0.137,0.0
20230724,5.71,5.688,5.738,5.619,170551,3884293.0,2.11,0.71,0.04,0.0
20230725,5.688,5.78,5.84,5.688,110272,2560954.0,2.67,1.62,0.092,0.0
20230726,5.83,5.795,5.83,5.688,126142,2910802.0,2.46,0.26,0.015,0.0
20230727,5.907,5.842,5.99,5.824,137306,3258726.0,2.86,0.81,0.047,0.0
20230728,5.95,5.957,5.971,5.898,158193,3766848.0,1.25,1.97,0.115,0.0
20230731,5.967,5.965,6.005,5.945,178270,4264959.0,1.01,0.13,0.008,0.0
20230801,5.957,5.952,5.99,5.901,184074,4390043.0,1.49,-0.22,-0.013,0.0
20230802,5.887,5.688,5.887,5.568,320525,7324889.0,5.36,-4.44,-0.264,0.0
20230803,5.62,5.715,5.777,5.62,216478,4970235.0,2.76,0.47,0.027,0.0
20230804,5.809,5.745,5.864,5.708,216775,4857074.0,2.73,0.52,0.03,0.0
20230807,5.773,5.835,5.842,5.75,161792,3624220.0,1.6,1.57,0.09,0.0
20230808,5.75,5.757,5.827,5.693,108806,2416561.0,2.3,-1.34,-0.078,0.0
20230809,5.745,5.504,5.745,5.449,202008,4336220.0,5.14,-4.39,-0.253,0.0
20230810,5.488,5.488,5.605,5.452,133200,2841054.0,2.78,-0.29,-0.016,0.0
20230811,5.434,5.356,5.457,5.307,122098,2536910.0,2.73,-2.41,-0.132,0.0
20230814,5.307,5.649,5.662,5.297,216338,4614404.0,6.81,5.47,0.293,0.0
20230815,5.755,5.669,5.783,5.651,201080,4439160.0,2.34,0.35,0.02,0.0
20230816,5.695,5.628,5.721,5.615,185970,4071438.0,1.87,-0.72,-0.041,0.0
20230817,5.693,5.628,5.693,5.579,111862,2433521.0,2.03,0.0,0.0,0.0
20230818,5.517,5.633,5.651,5.444,205295,4389979.0,3.68,0.09,0.005,0.0
20230821,5.726,5.97,5.972,5.726,302648,6840672.0,4.37,5.98,0.337,0.0
20230822,6.058,5.877,6.058,5.835,246029,5612385.0,3.74,-1.56,-0.093,0.0
20230823,5.895,6.006,6.027,5.825,280630,6455254.0,3.44,2.19,0.129,0.0
20230824,6.27,6.208,6.355,6.182,360113,8743190.0,2.88,3.36,0.202,0.0
20230825,6.208,6.073,6.273,5.928,305564,7176262.0,5.56,-2.17,-0.135,0.0
20230828,6.128,6.167,6.182,5.939,351788,8233481.0,4.0,1.55,0.094,0.0
20230829,6.174,6.35,6.363,6.131,257006,6267488.0,3.76,2.97,0.183,0.0
20230830,6.381,6.394,6.411,6.337,258456,6375524.0,1.17,0.69,0.044,0.0
20230831,6.405,6.425,6.441,6.394,185059,4587238.0,0.74,0.48,0.031,0.0
20230901,6.462,6.436,6.462,6.376,363214,9012107.0,1.34,0.17,0.011,0.0
20230905,6.412,6.444,6.467,6.368,403839,10024250.0,1.54,0.12,0.008,0.0
20230906,6.451,6.273,6.451,6.216,346282,8424346.0,3.65,-2.65,-0.171,0.0
20230907,6.086,6.174,6.187,6.027,799137,18904979.0,2.55,-1.58,-0.099,0.0
20230908,6.163,6.101,6.205,6.071,368375,8382570.0,2.17,-1.18,-0.073,0.0
20230911,6.188,6.069,6.188,5.956,466400,10467774.0,3.8,-0.52,-0.032,0.0
20230912,6.026,6.037,6.126,5.986,242230,5454399.0,2.31,-0.53,-0.032,0.0
20230913,6.018,6.112,6.162,5.991,188170,4260585.0,2.83,1.24,0.075,0.0
20230914,6.185,6.147,6.185,6.074,196755,4469854.0,1.82,0.57,0.035,0.0
20230915,6.118,5.94,6.136,5.902,495988,10980877.0,3.81,-3.37,-0.207,0.0
20230918,5.778,5.934,5.964,5.714,463217,10087207.0,4.21,-0.1,-0.006,0.0
20230919,5.918,5.875,5.924,5.805,345910,7523043.0,2.01,-0.99,-0.059,0.0
20230920,5.902,5.703,5.913,5.689,433623,9362814.0,3.81,-2.93,-0.172,0.0
20230921,5.638,5.56,5.676,5.547,370145,7706606.0,2.26,-2.51,-0.143,0.0
20230922,5.633,5.627,5.692,5.577,227102,4754181.0,2.07,1.21,0.067,0.0
20230925,5.638,5.7,5.74,5.584,314017,6629576.0,2.77,1.3,0.073,0.0
20230926,5.697,5.684,5.775,5.644,303822,6429555.0,2.3,-0.28,-0.016,0.0
20230927,5.738,5.754,5.78,5.644,250618,5308508.0,2.39,1.23,0.07,0.0
20230928,5.77,5.84,5.861,5.711,193872,4186914.0,2.61,1.49,0.086,0.0
20230929,5.924,5.899,5.937,5.881,343359,7532743.0,0.96,1.01,0.059,0.0
20231002,5.959,6.026,6.045,5.943,395559,8818680.0,1.73,2.15,0.127,0.0
20231003,6.045,5.926,6.048,5.886,392022,8687512.0,2.69,-1.66,-0.1,0.0
20231004,5.964,5.994,6.002,5.902,429953,9520079.0,1.69,1.15,0.068,0.0
20231005,6.004,6.069,6.08,5.98,578566,12983647.0,1.67,1.25,0.075,0.0
20231006,6.038,6.124,6.138,5.999,504658,11098804.0,2.29,0.91,0.055,0.0
20231009,6.06,6.118,6.146,6.021,317386,6940869.0,2.04,-0.1,-0.006,0.0
20231010,6.11,6.171,6.204,6.107,240953,5353072.0,1.59,0.87,0.053,0.0
20231011,6.207,6.249,6.249,6.207,240503,5390437.0,0.68,1.26,0.078,0.0
20231012,6.238,6.263,6.271,6.232,188094,4238086.0,0.62,0.22,0.014,0.0
20231013,6.277,6.196,6.277,6.186,237416,5322946.0,1.45,-1.07,-0.067,0.0
20231016,6.191,6.282,6.304,6.146,182130,4098951.0,2.55,1.39,0.086,0.0
20231017,6.049,6.038,6.135,5.843,623226,13469658.0,4.65,-3.88,-0.244,0.0
20231018,5.854,5.777,5.921,5.746,543040,11363471.0,2.9,-4.32,-0.261,0.0
20231019,5.838,5.782,5.916,5.752,394690,8309037.0,2.84,0.09,0.005,0.0
20231020,5.757,5.696,5.823,5.646,481714,9886477.0,3.06,-1.49,-0.086,0.0
20231023,5.655,5.879,5.913,5.627,441675,9216893.0,5.02,3.21,0.183,0.0
20231024,5.907,5.954,5.977,5.852,169769,3616825.0,2.13,1.28,0.075,0.0
20231025,5.924,5.746,5.963,5.735,247621,5189298.0,3.83,-3.49,-0.208,0.0
20231026,5.749,5.546,5.827,5.505,415474,8373653.0,5.6,-3.48,-0.2,0.0
20231027,5.668,5.582,5.668,5.527,155633,3145583.0,2.54,0.65,0.036,0.0
20231030,5.668,5.688,5.735,5.61,192684,3937935.0,2.24,1.9,0.106,0.0
20231031,5.621,5.655,5.657,5.449,329766,6585334.0,3.66,-0.58,-0.033,0.0
20231101,5.685,5.846,5.846,5.685,159873,3321383.0,2.85,3.38,0.191,0.0
20231102,5.929,5.927,5.941,5.888,259857,5535731.0,0.91,1.39,0.081,0.0
20231103,5.952,5.954,5.957,5.938,206422,4422638.0,0.32,0.46,0.027,0.0
20231106,5.982,6.007,6.007,5.952,261681,5636702.0,0.92,0.89,0.053,0.0
20231107,6.013,6.007,6.022,5.971,341214,7379472.0,0.85,0.0,0.0,0.0
20231108,6.026,6.028,6.04,6.006,150124,3195596.0,0.57,0.35,0.021,0.0
20231109,6.037,6.034,6.051,6.031,198535,4233532.0,0.33,0.1,0.006,0.0
20231110,6.017,6.074,6.088,5.949,283143,6049593.0,2.3,0.66,0.04,0.0
20231113,6.074,6.136,6.158,6.074,311638,6741043.0,1.38,1.02,0.062,0.0
20231114,6.23,6.221,6.23,6.159,217895,4774759.0,1.16,1.39,0.085,0.0
20231115,6.23,6.159,6.238,6.091,139519,3040704.0,2.36,-1.0,-0.062,0.0
20231116,6.15,6.23,6.23,6.11,168645,3671146.0,1.95,1.15,0.071,0.0
20231117,6.215,6.221,6.241,6.181,277853,6102058.0,0.96,-0.14,-0.009,0.0
20231120,6.23,6.306,6.32,6.215,267724,5922508.0,1.69,1.37,0.085,0.0
20231121,6.3,6.292,6.32,6.227,206788,4582128.0,1.47,-0.22,-0.014,0.0
20231122,6.312,6.306,6.428,6.176,511035,11338270.0,4.01,0.22,0.014,0.0
20231124,6.272,6.187,6.327,6.187,90274,1990663.0,2.22,-1.89,-0.119,0.0
20231127,6.224,6.28,6.3,6.207,155391,3433006.0,1.5,1.5,0.093,0.0
20231128,6.263,6.221,6.292,6.193,145742,3202712.0,1.58,-0.94,-0.059,0.0
20231129,6.3,6.272,6.348,6.23,203452,4495238.0,1.9,0.82,0.051,0.0
20231130,6.28,6.128,6.28,6.063,265042,5756857.0,3.46,-2.3,-0.144,0.0
20231201,6.102,6.133,6.167,6.051,105832,2284978.0,1.89,0.08,0.005,0.0
20231204,6.065,5.978,6.065,5.91,315708,6644107.0,2.53,-2.53,-0.155,0.0
20231205,5.969,6.099,6.11,5.955,129861,2777728.0,2.59,2.02,0.121,0.0
20231206,6.167,5.994,6.198,5.966,237618,5101332.0,3.8,-1.72,-0.105,0.0
20231207,6.008,6.121,6.121,5.997,140006,2924269.0,2.07,2.12,0.127,0.0
20231208,6.101,6.2,6.234,6.101,150907,3219292.0,2.17,1.29,0.079,0.0
20231211,6.232,6.15,6.232,6.052,148694,3137723.0,2.9,-0.81,-0.05,0.0
20231212,6.069,6.249,6.249,6.069,147814,3159241.0,2.93,1.61,0.099,0.0
20231213,6.272,6.319,6.327,6.269,204907,4448924.0,0.93,1.12,0.07,0.0
20231214,6.313,6.339,6.35,6.275,194623,4240358.0,1.19,0.32,0.02,0.0
20231215,6.319,6.374,6.374,6.319,211921,4647397.0,0.87,0.55,0.035,0.0
20231218,6.397,6.504,6.507,6.385,211025,4694160.0,1.91,2.04,0.13,0.0
20231219,6.432,6.458,6.469,6.397,163729,3631052.0,1.11,-0.71,-0.046,0.0
20231220,6.455,6.327,6.51,6.327,151645,3368097.0,2.83,-2.03,-0.131,0.0
20231221,6.394,6.429,6.438,6.356,74112,1632886.0,1.3,1.61,0.102,0.0
20231222,6.469,6.416,6.472,6.373,101718,2253702.0,1.54,-0.2,-0.013,0.0
20231226,6.417,6.481,6.496,6.417,134388,3000586.0,1.23,1.01,0.065,0.0
20231227,6.493,6.504,6.513,6.475,109693,2457062.0,0.59,0.35,0.023,0.0
20231228,6.542,6.536,6.567,6.511,147695,3328493.0,0.86,0.49,0.032,0.0
20231229,6.554,6.559,6.594,6.455,161664,3636743.0,2.13,0.35,0.023,0.0
20240102,6.554,6.42,6.554,6.339,196294,4327773.0,3.28,-2.12,-0.139,0.0
20240103,6.324,6.333,6.403,6.304,126399,2763487.0,1.54,-1.36,-0.087,0.0
20240104,6.368,6.406,6.449,6.324,183817,4056382.0,1.97,1.15,0.073,0.0
20240105,6.467,6.53,6.554,6.446,143767,3136056.0,1.69,1.94,0.124,0.0
20240108,6.563,6.688,6.688,6.563,229260,5103899.0,1.91,2.42,0.158,0.0
20240109,6.697,6.628,6.718,6.625,390636,8751768.0,1.39,-0.9,-0.06,0.0
20240110,6.682,6.751,6.766,6.661,180760,4073941.0,1.58,1.86,0.123,0.0
20240111,6.816,6.81,6.831,6.676,210484,4774503.0,2.3,0.87,0.059,0.0
20240112,6.804,6.813,6.825,6.763,155351,3537569.0,0.91,0.04,0.003,0.0
20240116,6.837,6.963,6.978,6.834,237162,5503744.0,2.11,2.2,0.15,0.0
20240117,6.93,6.957,6.963,6.837,167751,3883036.0,1.81,-0.09,-0.006,0.0
20240118,7.016,7.014,7.034,6.981,181868,4276256.0,0.76,0.82,0.057,0.0
20240119,7.046,7.073,7.073,7.023,278652,6578963.0,0.71,0.84,0.059,0.0
20240122,7.151,7.127,7.151,7.055,274062,6536257.0,1.36,0.76,0.054,0.0
20240123,7.124,7.157,7.157,7.02,142956,3403286.0,1.92,0.42,0.03,0.0
20240124,7.172,7.285,7.325,7.17,250963,6115834.0,2.17,1.79,0.128,0.0
20240125,7.315,7.318,7.333,7.261,150207,3677967.0,0.99,0.45,0.033,0.0
20240126,7.309,7.3,7.336,7.261,169798,4159742.0,1.02,-0.25,-0.018,0.0
20240129,7.357,7.464,7.464,7.315,136389,3373644.0,2.04,2.25,0.164,0.0
20240130,7.488,7.455,7.544,7.452,135654,3406633.0,1.23,-0.12,-0.009,0.0
20240131,7.405,7.393,7.455,7.321,133656,3311510.0,1.8,-0.83,-0.062,0.0
20240201,7.44,7.569,7.601,7.415,231710,5812167.0,2.52,2.38,0.176,0.0
20240202,7.709,7.688,7.709,7.64,274282,7062224.0,0.91,1.57,0.119,0.0
20240205,7.808,7.93,7.93,7.772,272084,7174097.0,2.06,3.15,0.242,0.0
20240206,7.957,7.873,7.96,7.709,519027,13597547.0,3.17,-0.72,-0.057,0.0
20240207,7.889,8.022,8.022,7.829,361138,9053840.0,2.45,1.89,0.149,0.0
20240208,8.01,8.035,8.051,7.997,200866,5090267.0,0.67,0.16,0.013,0.0
20240209,8.08,8.083,8.083,8.051,371922,9468810.0,0.4,0.6,0.048,0.0
20240212,8.152,8.114,8.267,7.988,336942,8667647.0,3.45,0.38,0.031,0.0
20240213,7.931,8.111,8.206,7.877,270410,6884383.0,4.05,-0.04,-0.003,0.0
20240214,8.206,8.26,8.279,8.111,175265,4531787.0,2.07,1.84,0.149,0.0
20240215,8.289,8.206,8.289,8.146,210333,5455579.0,1.73,-0.65,-0.054,0.0
20240216,8.346,8.232,8.369,8.206,318008,8324880.0,1.99,0.32,0.026,0.0
20240220,8.194,7.953,8.194,7.766,546858,13612419.0,5.2,-3.39,-0.279,0.0
20240221,7.785,7.75,7.905,7.639,332819,8150226.0,3.34,-2.55,-0.203,0.0
20240222,8.606,9.065,9.068,8.561,741085,20808458.0,6.54,16.97,1.315,0.0
20240223,9.313,9.164,9.393,8.98,575579,16741785.0,4.56,1.09,0.099,0.0
20240226,9.265,9.221,9.313,9.132,379663,11062719.0,1.98,0.62,0.057,0.0
20240227,9.249,9.189,9.249,9.011,252880,7314978.0,2.58,-0.35,-0.032,0.0
20240228,9.094,9.081,9.217,9.018,311725,8943446.0,2.17,-1.18,-0.108,0.0
20240229,9.221,9.309,9.341,9.156,309494,9044875.0,2.04,2.51,0.228,0.0
20240301,9.411,9.623,9.623,9.303,419322,12569937.0,3.44,3.37,0.314,0.0
20240304,9.782,9.832,9.924,9.731,785135,24375666.0,2.01,2.17,0.209,0.0
20240305,9.905,9.88,9.905,9.699,1989544,61612024.0,2.1,0.49,0.048,0.0
20240306,9.984,9.995,10.029,9.936,1018904,29414379.0,0.94,1.16,0.115,0.0
20240307,10.036,10.064,10.067,9.977,871630,25262630.0,0.9,0.69,0.069,0.0
20240308,10.313,9.552,10.382,9.42,1613411,46089888.0,9.56,-5.09,-0.512,0.0
20240311,9.448,9.396,9.669,9.237,809284,22101355.0,4.52,-1.63,-0.156,0.0
20240312,9.624,10.033,10.033,9.431,763510,21632791.0,6.41,6.78,0.637,0.0
20240313,9.998,9.95,10.003,9.68,649548,18434123.0,3.22,-0.83,-0.083,0.0
20240314,9.836,9.624,9.912,9.49,472023,13169130.0,4.24,-3.28,-0.326,0.0
20240315,9.524,9.659,9.811,9.448,394649,11053929.0,3.77,0.36,0.035,0.0
20240318,9.915,9.749,10.029,9.632,711225,20248915.0,4.11,0.93,0.09,0.0
20240319,9.663,9.915,10.029,9.462,737452,20808446.0,5.82,1.7,0.166,0.0
20240320,9.984,10.054,10.063,9.822,490325,14084672.0,2.43,1.4,0.139,0.0
20240321,10.292,10.171,10.292,10.071,605346,17841912.0,2.2,1.16,0.117,0.0
20240322,10.14,10.49,10.535,10.123,547049,16443988.0,4.05,3.14,0.319,0.0
20240325,10.549,10.625,10.728,10.445,743627,22885340.0,2.7,1.29,0.135,0.0
20240326,10.756,10.396,10.756,10.396,699207,21439650.0,3.39,-2.16,-0.229,0.0
20240327,10.469,10.14,10.472,10.012,900854,26439189.0,4.42,-2.46,-0.256,0.0
20240328,10.14,10.175,10.214,10.038,542996,15964143.0,1.74,0.35,0.035,0.0
20240401,10.237,10.216,10.344,10.095,824213,24345525.0,2.45,0.4,0.041,0.0
20240402,10.064,10.164,10.202,9.95,813130,23643030.0,2.47,-0.51,-0.052,0.0
20240403,10.036,10.106,10.247,10.036,1337686,39287243.0,2.08,-0.57,-0.058,0.0
20240404,10.28,9.74,10.28,9.736,1334566,35499350.0,5.38,-3.62,-0.366,0.0
20240405,9.835,9.998,10.045,9.748,543472,14224557.0,3.05,2.65,0.258,0.0
20240408,10.101,9.957,10.101,9.888,1058306,27772607.0,2.13,-0.41,-0.041,0.0
20240409,9.991,9.774,9.995,9.489,1057875,27208545.0,5.08,-1.84,-0.183,0.0
20240410,9.615,9.964,9.964,9.558,536023,13921687.0,4.15,1.94,0.19,0.0
20240411,10.025,10.295,10.297,9.957,736675,19665218.0,3.41,3.32,0.331,0.0
20240412,10.253,10.12,10.275,10.052,526839,14075163.0,2.17,-1.7,-0.175,0.0
20240415,10.223,9.93,10.329,9.903,638099,16995172.0,4.21,-1.88,-0.19,0.0
20240416,9.976,10.097,10.147,9.934,510091,13499827.0,2.15,1.68,0.167,0.0
20240417,10.208,9.732,10.208,9.698,867459,22491143.0,5.05,-3.61,-0.365,0.0
20240418,9.797,9.778,9.941,9.52,488238,12586746.0,4.33,0.47,0.046,0.0
20240419,9.656,8.885,9.748,8.741,1745474,42490839.0,10.3,-9.13,-0.893,0.0
20240422,9.045,9.238,9.284,8.902,1132672,27264336.0,4.3,3.97,0.353,0.0
20240423,9.394,9.542,9.558,9.314,782633,19494963.0,2.64,3.29,0.304,0.0
20240424,9.649,9.295,9.649,9.231,660483,16409256.0,4.38,-2.59,-0.247,0.0
20240425,9.174,9.599,9.634,9.155,531117,13249718.0,5.15,3.27,0.304,0.0
20240426,9.672,9.82,9.824,9.67,594070,15296818.0,1.6,2.3,0.221,0.0
20240429,9.82,9.846,9.854,9.569,626323,16048847.0,2.9,0.26,0.026,0.0
20240430,9.808,9.744,9.915,9.706,495666,12795217.0,2.12,-1.04,-0.102,0.0
20240501,9.634,9.417,9.664,9.159,769161,19003111.0,5.18,-3.36,-0.327,0.0
20240502,9.535,9.668,9.729,9.387,528949,13329175.0,3.63,2.67,0.251,0.0
20240503,9.896,10.033,10.051,9.831,1182543,31000335.0,2.28,3.78,0.365,0.0
20240506,10.08,10.263,10.291,10.052,665196,17040473.0,2.38,2.29,0.23,0.0
20240507,10.263,10.219,10.279,10.076,564850,14467905.0,1.98,-0.43,-0.044,0.0
20240508,10.164,10.243,10.275,10.132,712882,18293353.0,1.4,0.23,0.024,0.0
20240509,10.235,10.12,10.291,10.04,826796,21037920.0,2.45,-1.2,-0.123,0.0
20240510,10.239,10.251,10.371,10.164,492639,12698105.0,2.05,1.29,0.131,0.0
20240513,10.311,10.303,10.359,10.16,495406,12795475.0,1.94,0.51,0.052,0.0
20240514,10.299,10.438,10.438,10.211,460219,11973039.0,2.2,1.31,0.135,0.0
20240515,10.47,10.602,10.602,10.454,482331,12801753.0,1.42,1.57,0.164,0.0
20240516,10.613,10.621,10.633,10.586,563700,15021768.0,0.44,0.18,0.019,0.0
20240517,10.621,10.514,10.629,10.454,658992,17443151.0,1.65,-1.01,-0.107,0.0
20240520,10.621,10.705,10.741,10.594,685396,18413949.0,1.4,1.82,0.191,0.0
20240521,10.669,10.765,10.777,10.609,523791,14100211.0,1.57,0.56,0.06,0.0
20240522,10.789,10.749,10.82,10.642,877074,23637006.0,1.65,-0.15,-0.016,0.0
20240523,11.246,11.143,11.314,10.988,1248207,35122415.0,3.03,3.67,0.394,0.0
20240524,11.234,11.366,11.402,11.111,681399,19253919.0,2.61,2.0,0.223,0.0
20240528,11.629,11.688,11.692,11.597,1272365,37255852.0,0.84,2.83,0.322,0.0
20240529,11.716,11.712,11.728,11.613,794492,23329262.0,0.98,0.21,0.024,0.0
20240530,11.732,11.434,11.732,11.338,1358709,39747941.0,3.36,-2.37,-0.278,0.0
20240531,11.621,11.358,11.621,11.095,967640,27498540.0,4.6,-0.66,-0.076,0.0
20240603,11.732,11.883,11.883,11.597,1129685,33350512.0,2.52,4.62,0.525,0.0
20240604,11.947,12.035,12.039,11.808,927923,27789209.0,1.94,1.28,0.152,0.0
20240605,12.218,12.437,12.437,12.138,2241420,69366048.0,2.48,3.34,0.402,0.0
20240606,12.533,12.395,12.546,12.161,2059531,58779561.0,3.1,-0.34,-0.042,0.0
20240607,12.356,12.499,12.52,12.208,1541920,44087680.0,2.52,0.84,0.104,0.0
20240610,12.464,12.69,12.746,12.252,1428093,41359180.0,3.95,1.53,0.191,0.0
20240611,12.707,12.646,12.754,12.447,864717,25169372.0,2.42,-0.35,-0.044,0.0
20240612,12.824,12.967,13.006,12.781,963932,28755928.0,1.78,2.54,0.321,0.0
20240613,13.093,13.123,13.123,13.06,1116009,33690731.0,0.49,1.2,0.156,0.0
20240614,13.171,13.232,13.275,13.072,1018654,30960543.0,1.55,0.83,0.109,0.0
20240617,13.323,13.236,13.357,13.071,2486954,76013317.0,2.16,0.03,0.004,0.0
20240618,13.266,13.574,13.6,13.214,1554544,48210530.0,2.92,2.55,0.338,0.0
20240620,13.778,13.245,13.778,13.106,2686632,83584020.0,4.95,-2.42,-0.329,0.0
20240621,12.919,12.833,13.227,12.586,2920890,86388930.0,4.84,-3.11,-0.412,0.0
20240624,12.577,12.065,12.633,12.052,3014272,85880890.0,4.53,-5.98,-0.768,0.0
20240625,12.351,12.88,12.898,12.193,1501342,43548816.0,5.84,6.76,0.815,0.0
20240626,12.885,12.893,13.041,12.529,1159473,34077315.0,3.98,0.1,0.013,0.0
20240627,12.703,12.694,12.898,12.581,1178061,34492350.0,2.46,-1.54,-0.199,0.0
20240628,12.75,12.711,13.014,12.625,1310780,38730126.0,3.06,0.13,0.017,0.0
20240701,12.742,12.807,12.841,12.286,1652435,48092172.0,4.37,0.76,0.096,0.0
20240702,12.542,12.681,12.729,12.507,1778743,51712729.0,1.73,-0.98,-0.126,0.0
20240703,12.603,13.21,13.21,12.555,2403262,71221983.0,5.17,4.17,0.529,0.0
20240705,13.177,13.026,13.295,12.97,2672234,74362499.0,2.46,-1.39,-0.184,0.0
20240708,13.182,13.262,13.399,13.14,2439874,68554779.0,1.99,1.81,0.236,0.0
20240709,13.432,13.498,13.569,13.314,2108798,60186267.0,1.92,1.78,0.236,0.0
20240710,13.626,13.678,13.687,13.541,1728199,49938191.0,1.08,1.33,0.18,0.0
20240711,13.734,13.295,13.734,13.239,3479957,99134163.0,3.62,-2.8,-0.383,0.0
20240712,13.338,13.56,13.715,13.276,1367130,39231092.0,3.3,1.99,0.265,0.0
20240715,13.659,13.498,13.687,13.38,1467552,42001590.0,2.26,-0.46,-0.062,0.0
20240716,13.522,13.324,13.55,13.135,1806553,50829176.0,3.07,-1.29,-0.174,0.0
20240717,12.833,12.441,12.87,12.325,3237883,86471225.0,4.09,-6.63,-0.883,0.0
20240718,12.8,12.748,12.845,12.347,2413101,64265512.0,4.0,2.47,0.307,0.0
20240719,12.71,12.521,12.776,12.45,1791959,47785547.0,2.56,-1.78,-0.227,0.0
20240722,12.743,13.026,13.05,12.672,1534071,41937552.0,3.02,4.03,0.505,0.0
20240723,13.031,12.979,13.111,12.955,940701,25978554.0,1.2,-0.36,-0.047,0.0
20240724,12.696,12.215,12.753,12.12,1926196,50811820.0,4.88,-5.89,-0.764,0.0
20240725,12.104,12.03,12.427,11.347,2301529,58519487.0,8.84,-1.51,-0.185,0.0
