trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20241206,24.599,24.595,24.609,24.579,58628,1472500.0,0.12,0.1,0.025,0.0
20241209,24.609,24.589,24.609,24.589,67289,1690137.0,0.08,-0.02,-0.006,0.0
20241210,24.589,24.604,24.609,24.589,53546,1345108.0,0.08,0.06,0.015,0.0
20241211,24.599,24.589,24.609,24.589,49888,1253479.0,0.08,-0.06,-0.015,0.0
20241212,24.618,24.618,24.618,24.599,49389,1241223.0,0.08,0.12,0.029,0.0
20241213,24.618,24.618,24.618,24.599,157544,3960438.0,0.08,0.0,0.0,0.0
20241216,24.618,24.617,24.618,24.6,36041,905846.0,0.07,0.0,-0.001,0.0
20241217,24.618,24.627,24.638,24.61,80250,2018255.0,0.11,0.04,0.01,0.0
20241218,24.628,24.614,24.638,24.589,135793,3414077.0,0.2,-0.05,-0.013,0.0
20241219,24.628,24.623,24.628,24.609,43117,1084085.0,0.08,0.04,0.009,0.0
20241220,24.622,24.626,24.631,24.614,80162,2009175.0,0.07,0.01,0.003,0.0
20241223,24.631,24.626,24.631,24.622,33126,830312.0,0.04,0.0,0.0,0.0
20241224,24.622,24.641,24.641,24.622,27389,686756.0,0.08,0.06,0.015,0.0
20241226,24.641,24.641,24.641,24.63,39701,995594.0,0.04,0.0,0.0,0.0
20241227,24.631,24.641,24.661,24.631,58038,1455989.0,0.12,0.0,0.0,0.0
20241230,24.651,24.661,24.661,24.641,37992,953187.0,0.08,0.08,0.02,0.0
20241231,24.671,24.68,24.68,24.661,31419,788870.0,0.08,0.08,0.019,0.0
20250102,24.641,24.651,24.671,24.641,62473,1567641.0,0.12,-0.12,-0.029,0.0
20250103,24.651,24.68,24.69,24.651,88407,2220520.0,0.16,0.12,0.029,0.0
20250106,24.661,24.661,24.69,24.661,77839,1954447.0,0.12,-0.08,-0.019,0.0
20250107,24.661,24.666,24.68,24.661,151887,3814168.0,0.08,0.02,0.005,0.0
20250108,24.661,24.68,24.69,24.661,64313,1615642.0,0.12,0.06,0.014,0.0
20250110,24.68,24.69,24.69,24.677,37151,933416.0,0.05,0.04,0.01,0.0
20250113,24.69,24.69,24.7,24.68,39371,989405.0,0.08,0.0,0.0,0.0
20250114,24.7,24.71,24.71,24.689,46377,1165995.0,0.09,0.08,0.02,0.0
20250115,24.69,24.71,24.72,24.69,69302,1742660.0,0.12,0.0,0.0,0.0
20250116,24.71,24.72,24.72,24.705,34228,861065.0,0.06,0.04,0.01,0.0
20250117,24.69,24.72,24.72,24.69,122833,3087429.0,0.12,0.0,0.0,0.0
20250121,24.73,24.72,24.73,24.71,42175,1061341.0,0.08,0.0,0.0,0.0
20250122,24.71,24.73,24.739,24.71,96380,2425977.0,0.12,0.04,0.01,0.0
20250123,24.73,24.739,24.739,24.72,46881,1180030.0,0.08,0.04,0.009,0.0
20250124,24.739,24.739,24.739,24.71,49360,1242389.0,0.12,0.0,0.0,0.0
20250127,24.749,24.749,24.749,24.739,28534,718631.0,0.04,0.04,0.01,0.0
20250128,24.739,24.749,24.759,24.739,32171,810458.0,0.08,0.0,0.0,0.0
20250129,24.759,24.744,24.759,24.73,86483,2177979.0,0.12,-0.02,-0.005,0.0
20250130,24.759,24.734,24.759,24.73,47352,1192125.0,0.12,-0.04,-0.01,0.0
20250131,24.769,24.759,24.769,24.73,96566,2431618.0,0.16,0.1,0.025,0.0
20250203,24.661,24.661,24.68,24.641,143547,3603405.0,0.16,-0.4,-0.098,0.0
20250204,24.651,24.661,24.68,24.651,70660,1774006.0,0.12,0.0,0.0,0.0
20250205,24.661,24.671,24.69,24.661,359956,9041974.0,0.12,0.04,0.01,0.0
20250206,24.68,24.671,24.685,24.671,301084,7562509.0,0.06,0.0,0.0,0.0
20250207,24.68,24.68,24.68,24.671,71649,1799623.0,0.04,0.04,0.009,0.0
20250210,24.671,24.671,24.671,24.661,51375,1289856.0,0.04,-0.04,-0.009,0.0
20250211,24.671,24.68,24.69,24.671,61919,1555349.0,0.08,0.04,0.009,0.0
20250212,24.69,24.68,24.69,24.676,67687,1700397.0,0.06,0.0,0.0,0.0
20250213,24.69,24.69,24.69,24.671,74317,1866979.0,0.08,0.04,0.01,0.0
20250214,24.671,24.68,24.7,24.671,208493,5237544.0,0.12,-0.04,-0.01,0.0
20250218,24.71,24.7,24.71,24.685,49518,1244623.0,0.1,0.08,0.02,0.0
20250219,24.71,24.7,24.71,24.695,28772,723393.0,0.06,0.0,0.0,0.0
20250220,24.72,24.71,24.73,24.7,58316,1466872.0,0.12,0.04,0.01,0.0
20250221,24.72,24.73,24.738,24.696,107949,2716025.0,0.17,0.08,0.02,0.0
20250224,24.71,24.73,24.73,24.707,61755,1553748.0,0.09,0.0,0.0,0.0
20250225,24.739,24.73,24.739,24.72,119544,3009259.0,0.08,0.0,0.0,0.0
20250226,24.739,24.739,24.739,24.71,54968,1383355.0,0.12,0.04,0.009,0.0
20250227,24.739,24.739,24.739,24.72,77724,1956409.0,0.08,0.0,0.0,0.0
20250228,24.739,24.739,24.746,24.73,137345,3457922.0,0.06,0.0,0.0,0.0
20250303,24.743,24.753,24.753,24.733,134376,3372562.0,0.08,0.06,0.014,0.0
20250304,24.753,24.753,24.762,24.743,103686,2603300.0,0.08,0.0,0.0,0.0
20250305,24.762,24.753,24.782,24.748,110118,2766646.0,0.14,0.0,0.0,0.0
20250306,24.762,24.762,24.762,24.743,73440,1843914.0,0.08,0.04,0.009,0.0
20250307,24.762,24.762,24.861,24.753,166459,4182620.0,0.44,0.0,0.0,0.0
20250310,24.772,24.762,24.772,24.743,162591,4084501.0,0.12,0.0,0.0,0.0
20250311,24.753,24.772,24.772,24.753,65097,1635670.0,0.08,0.04,0.01,0.0
20250312,24.767,24.782,24.782,24.762,32711,821995.0,0.08,0.04,0.01,0.0
20250313,24.772,24.792,24.792,24.763,125211,3147155.0,0.12,0.04,0.01,0.0
20250314,24.762,24.792,24.802,24.762,71695,1802783.0,0.16,0.0,0.0,0.0
20250317,24.792,24.772,24.792,24.772,114706,2883639.0,0.08,-0.08,-0.02,0.0
20250318,24.762,24.792,24.792,24.762,107915,2713668.0,0.12,0.08,0.02,0.0
20250319,24.782,24.802,24.802,24.782,35429,890991.0,0.08,0.04,0.01,0.0
20250320,24.802,24.802,24.802,24.782,65632,1650599.0,0.08,0.0,0.0,0.0
20250321,24.822,24.802,24.822,24.792,138538,3485497.0,0.12,0.0,0.0,0.0
20250324,24.792,24.812,24.822,24.792,90057,2266761.0,0.12,0.04,0.01,0.0
20250325,24.812,24.812,24.822,24.807,19956,502301.0,0.06,0.0,0.0,0.0
20250326,24.812,24.802,24.822,24.797,82043,2064733.0,0.1,-0.04,-0.01,0.0
20250327,24.792,24.802,24.822,24.792,76863,1934742.0,0.12,0.0,0.0,0.0
20250328,24.881,24.826,24.881,24.822,98502,2483350.0,0.24,0.1,0.024,0.0
20250331,24.822,24.831,24.831,24.822,70488,1775429.0,0.04,0.02,0.005,0.0
20250401,24.843,24.833,24.843,24.833,138832,3486988.0,0.04,0.01,0.002,0.0
20250402,24.823,24.838,24.841,24.823,154554,3879689.0,0.07,0.02,0.005,0.0
20250403,24.824,24.833,24.841,24.823,49457,1241952.0,0.07,-0.02,-0.005,0.0
20250404,24.843,24.838,26.88,24.823,219640,5545776.0,8.28,0.02,0.005,0.0
20250407,24.823,24.813,24.892,24.804,130742,3280608.0,0.35,-0.1,-0.025,0.0
20250408,24.813,24.813,24.858,24.813,103649,2603189.0,0.18,0.0,0.0,0.0
20250409,24.804,24.833,25.041,24.784,172404,4331861.0,1.04,0.08,0.02,0.0
20250410,24.873,24.873,24.873,24.833,40290,1012487.0,0.16,0.16,0.04,0.0
20250411,24.823,24.843,24.873,24.815,115796,2908224.0,0.23,-0.12,-0.03,0.0
20250414,24.843,24.873,24.873,24.843,78085,1963407.0,0.12,0.12,0.03,0.0
20250415,24.883,24.883,24.883,24.867,217700,5477005.0,0.06,0.04,0.01,0.0
20250416,24.873,24.883,24.893,24.868,48912,1230493.0,0.1,0.0,0.0,0.0
20250417,24.893,24.893,24.893,24.883,83371,2098258.0,0.04,0.04,0.01,0.0
20250421,24.893,24.893,24.893,24.873,53324,1341715.0,0.08,0.0,0.0,0.0
20250422,24.893,24.888,24.902,24.883,133643,3363447.0,0.08,-0.02,-0.005,0.0
20250423,24.912,24.902,24.912,24.883,240336,6051324.0,0.12,0.06,0.014,0.0
20250424,24.883,24.893,24.908,24.764,642403,16158154.0,0.58,-0.04,-0.009,0.0
20250425,24.902,24.902,24.902,24.893,128055,3223666.0,0.04,0.04,0.009,0.0
20250428,24.893,24.903,24.922,24.893,57164,1439563.0,0.12,0.0,0.001,0.0
20250429,24.902,24.902,24.923,24.902,36904,929694.0,0.08,0.0,-0.001,0.0
20250430,24.932,24.928,24.932,24.912,67971,1713303.0,0.08,0.1,0.026,0.0
20250501,24.957,24.928,24.957,24.918,78166,1964075.0,0.16,0.0,0.0,0.0
20250502,24.938,24.933,24.938,24.918,121279,3045715.0,0.08,0.02,0.005,0.0
20250505,24.947,24.928,24.947,24.918,69379,1742845.0,0.12,-0.02,-0.005,0.0
20250506,24.918,24.933,24.938,24.918,30285,760894.0,0.08,0.02,0.005,0.0
20250507,24.957,24.947,24.957,24.928,97653,2454551.0,0.12,0.06,0.014,0.0
20250508,24.947,24.928,24.957,24.928,82682,2078158.0,0.12,-0.08,-0.019,0.0
20250509,24.928,24.933,24.947,24.928,58107,1460701.0,0.08,0.02,0.005,0.0
20250512,24.938,24.928,24.942,24.928,81739,2053848.0,0.06,-0.02,-0.005,0.0
20250513,24.928,24.938,24.938,24.928,36873,926383.0,0.04,0.04,0.01,0.0
20250514,24.947,24.928,24.947,24.908,194965,4897033.0,0.16,-0.04,-0.01,0.0
20250515,24.928,24.938,24.938,24.928,55800,1402113.0,0.04,0.04,0.01,0.0
20250516,24.947,24.957,24.957,24.938,120998,3041980.0,0.08,0.08,0.019,0.0
20250519,24.957,24.947,24.957,24.947,71537,1798748.0,0.04,-0.04,-0.01,0.0
20250520,24.967,24.947,24.967,24.947,35170,884304.0,0.08,0.0,0.0,0.0
20250521,24.947,24.957,24.967,24.947,87194,2193158.0,0.08,0.04,0.01,0.0
20250522,24.957,24.957,24.967,24.957,89599,2253728.0,0.04,0.0,0.0,0.0
20250523,24.967,24.967,24.974,24.957,27138,682811.0,0.07,0.04,0.01,0.0
20250527,24.977,24.967,24.977,24.967,35246,887052.0,0.04,0.0,0.0,0.0
20250528,24.967,24.973,24.977,24.967,27680,696587.0,0.04,0.02,0.006,0.0
20250529,24.977,24.977,24.987,24.967,37603,946441.0,0.08,0.02,0.004,0.0
20250530,24.997,24.997,24.997,24.977,31121,783563.0,0.08,0.08,0.02,0.0
20250602,25.006,25.001,25.006,24.996,70505,1768643.0,0.04,0.02,0.004,0.0
20250603,24.986,25.006,25.016,24.986,106584,2673847.0,0.12,0.02,0.005,0.0
20250604,24.996,25.011,25.016,24.996,53210,1335068.0,0.08,0.02,0.005,0.0
20250605,24.996,25.016,25.034,24.996,276792,6948954.0,0.15,0.02,0.005,0.0
20250606,25.021,25.016,25.026,25.016,66259,1663630.0,0.04,0.0,0.0,0.0
20250609,25.036,25.006,25.036,25.006,59620,1496387.0,0.12,-0.04,-0.01,0.0
20250610,25.046,25.036,25.046,25.019,20386,511910.0,0.11,0.12,0.03,0.0
20250611,25.036,25.026,25.036,25.016,43616,1095263.0,0.08,-0.04,-0.01,0.0
20250612,25.026,25.034,25.036,25.026,49419,1241304.0,0.04,0.03,0.008,0.0
20250613,25.026,25.041,25.046,25.026,44586,1120070.0,0.08,0.03,0.007,0.0
20250616,25.046,25.046,25.056,25.046,26186,658144.0,0.04,0.02,0.005,0.0
20250617,25.066,25.051,25.066,25.046,32692,821754.0,0.08,0.02,0.005,0.0
20250618,25.046,25.056,25.066,25.046,38003,955349.0,0.08,0.02,0.005,0.0
20250620,25.076,25.076,25.076,25.056,39388,990561.0,0.08,0.08,0.02,0.0
20250623,25.076,25.066,25.083,25.066,20975,527682.0,0.07,-0.04,-0.01,0.0
20250624,25.086,25.076,25.086,25.066,114595,2882213.0,0.08,0.04,0.01,0.0
20250625,25.076,25.066,25.086,25.066,61058,1535867.0,0.08,-0.04,-0.01,0.0
20250626,25.081,25.081,25.086,25.076,29622,745454.0,0.04,0.06,0.015,0.0
20250627,25.106,25.106,25.106,25.086,96539,2431136.0,0.08,0.1,0.025,0.0
20250630,25.076,25.106,25.106,25.076,83809,2110540.0,0.12,0.0,0.0,0.0
20250701,25.11,25.105,25.118,25.09,85612,2149196.0,0.11,0.0,-0.001,0.0
20250702,25.12,25.1,25.12,25.1,208386,5232626.0,0.08,-0.02,-0.005,0.0
20250703,25.1,25.11,25.124,25.1,59405,1491889.0,0.1,0.04,0.01,0.0
20250707,25.13,25.105,25.13,25.1,60048,1507965.0,0.12,-0.02,-0.005,0.0
20250708,25.1,25.12,25.12,25.1,28759,722217.0,0.08,0.06,0.015,0.0
20250709,25.12,25.115,25.13,25.11,41690,1047331.0,0.08,-0.02,-0.005,0.0
20250710,25.11,25.115,25.128,25.11,31883,800828.0,0.07,0.0,0.0,0.0
20250711,25.15,25.13,25.15,25.12,54416,1367831.0,0.12,0.06,0.015,0.0
20250714,25.14,25.135,25.14,25.127,59600,1498093.0,0.05,0.02,0.005,0.0
20250715,25.15,25.13,25.15,25.13,40610,1020755.0,0.08,-0.02,-0.005,0.0
20250716,25.14,25.135,25.15,25.13,22553,567026.0,0.08,0.02,0.005,0.0
20250717,25.145,25.14,25.15,25.14,35608,895355.0,0.04,0.02,0.005,0.0
20250718,25.15,25.15,25.17,25.15,35404,890621.0,0.08,0.04,0.01,0.0
20250721,25.15,25.155,25.17,25.15,66193,1665612.0,0.08,0.02,0.005,0.0
20250722,25.15,25.17,25.18,25.15,25121,632334.0,0.12,0.06,0.015,0.0
20250723,25.18,25.175,25.18,25.17,32610,821300.0,0.04,0.02,0.005,0.0
20250724,25.15,25.18,25.18,25.15,26805,674845.0,0.12,0.02,0.005,0.0
20250725,25.19,25.185,25.19,25.18,68628,1728504.0,0.04,0.02,0.005,0.0
20250728,25.17,25.18,25.19,25.17,49191,1238479.0,0.08,-0.02,-0.005,0.0
20250729,25.2,25.2,25.2,25.18,92109,2320875.0,0.08,0.08,0.02,0.0
20250730,25.21,25.2,25.22,25.19,82871,2088339.0,0.12,0.0,0.0,0.0
20250731,25.2,25.205,25.21,25.19,125017,3150185.0,0.08,0.02,0.005,0.0
20250801,25.13,25.13,25.13,25.11,183690,4616016.0,0.08,-0.3,-0.075,0.0
20250804,25.13,25.125,25.13,25.11,78698,1977317.0,0.08,-0.02,-0.005,0.0
20250805,25.14,25.14,25.16,25.12,433416,10895353.0,0.16,0.06,0.015,0.0
20250806,25.15,25.14,25.15,25.13,174970,4398576.0,0.08,0.0,0.0,0.0
20250807,25.15,25.14,25.15,25.13,281074,7066375.0,0.08,0.0,0.0,0.0
20250808,25.16,25.145,25.16,25.14,123599,3107988.0,0.08,0.02,0.005,0.0
20250811,25.16,25.15,25.16,25.14,152640,3839048.0,0.08,0.02,0.005,0.0
20250812,25.16,25.16,25.16,25.15,135546,3410291.0,0.04,0.04,0.01,0.0
20250813,25.17,25.16,25.17,25.15,126186,3174790.0,0.08,0.0,0.0,0.0
20250814,25.17,25.167,25.17,25.15,161604,4065856.0,0.08,0.03,0.007,0.0
20250815,25.18,25.175,25.18,25.163,106309,2676292.0,0.07,0.03,0.008,0.0
20250818,25.17,25.18,25.18,25.16,57094,1437041.0,0.08,0.02,0.005,0.0
20250819,25.16,25.18,25.18,25.16,79529,2002292.0,0.08,0.0,0.0,0.0
20250820,25.19,25.18,25.19,25.17,154150,3881134.0,0.08,0.0,0.0,0.0
20250821,25.18,25.19,25.19,25.17,133221,3354895.0,0.08,0.04,0.01,0.0
20250822,25.19,25.2,25.21,25.18,438767,11056956.0,0.12,0.04,0.01,0.0
20250825,25.18,25.2,25.2,25.18,93029,2343478.0,0.08,0.0,0.0,0.0
20250826,25.18,25.19,25.21,25.18,62504,1574903.0,0.12,-0.04,-0.01,0.0
20250827,25.19,25.21,25.21,25.19,85939,2165673.0,0.08,0.08,0.02,0.0
20250828,25.2,25.19,25.2,25.19,105420,2656315.0,0.04,-0.08,-0.02,0.0
20250829,25.2,25.22,25.22,25.2,61335,1546321.0,0.08,0.12,0.03,0.0
20250902,25.14,25.13,25.14,25.12,100444,2524609.0,0.08,-0.36,-0.09,0.0
20250903,25.15,25.16,25.16,25.14,122516,3083905.0,0.08,0.12,0.03,0.0
20250904,25.17,25.16,25.17,25.15,120434,3030451.0,0.08,0.0,0.0,0.0
