trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20250513,20.66,20.786,21.05,20.454,6140,127917.0,2.83,-1.39,-0.293,0.0
20250514,21.14,21.477,21.5,21.14,5469,116884.0,1.73,3.32,0.691,0.0
20250515,18.572,18.242,18.572,17.9,17400,316263.0,3.13,-15.06,-3.235,0.0
20250516,18.69,18.091,18.78,17.93,4847,89224.0,4.66,-0.83,-0.151,0.0
20250519,17.325,17.97,17.97,17.325,3439,60752.0,3.57,-0.67,-0.121,0.0
20250520,18.46,18.574,18.574,18.34,3991,73710.0,1.3,3.36,0.604,0.0
20250521,18.5,18.078,18.5,18.078,3847,70531.0,2.27,-2.67,-0.496,0.0
20250522,17.58,17.485,17.58,17.411,2141,37301.0,0.93,-3.28,-0.593,0.0
20250523,16.88,17.251,17.251,16.88,4871,83753.0,2.12,-1.34,-0.234,0.0
20250527,16.98,16.907,16.98,16.907,350,5941.0,0.42,-1.99,-0.344,0.0
20250528,16.36,16.056,16.37,16.056,2422,39295.0,1.86,-5.03,-0.851,0.0
20250529,16.38,16.211,16.38,16.06,3637,59308.0,1.99,0.97,0.155,0.0
20250530,15.351,15.3,15.395,14.93,4707,72165.0,2.87,-5.62,-0.911,0.0
20250602,15.455,15.558,15.558,15.44,1689,26110.0,0.77,1.69,0.258,0.0
20250603,15.55,15.568,15.67,15.499,4656,72579.0,1.1,0.06,0.01,0.0
20250604,16.28,16.768,16.798,16.28,2346,39084.0,3.33,7.71,1.2,0.0
20250605,17.02,16.895,17.02,16.71,3030,51043.0,1.85,0.76,0.127,0.0
20250606,16.6,16.738,16.738,16.52,588,9763.0,1.29,-0.93,-0.157,0.0
20250609,17.2,17.308,17.35,17.2,3433,59629.0,0.9,3.41,0.57,0.0
20250610,17.09,17.415,17.415,16.925,4618,78642.0,2.83,0.62,0.107,0.0
20250611,17.59,16.941,17.73,16.941,2891,49635.0,4.53,-2.72,-0.474,0.0
20250612,16.77,16.453,16.77,16.34,7365,120985.0,2.54,-2.88,-0.488,0.0
20250613,15.8,15.339,15.8,15.235,14421,223894.0,3.43,-6.77,-1.114,0.0
20250616,15.95,16.243,16.395,15.93,8212,133332.0,3.03,5.89,0.904,0.0
20250617,16.24,15.985,16.26,15.985,821,13306.0,1.69,-1.59,-0.258,0.0
20250618,15.54,15.497,15.54,15.497,661,10267.0,0.27,-3.05,-0.488,0.0
20250620,15.59,15.451,15.59,15.451,627,9952.0,0.9,-0.3,-0.046,0.0
20250623,15.381,15.53,15.53,15.38,3351,51507.0,0.97,0.51,0.079,0.0
20250624,15.9,16.59,16.7,15.9,12569,211730.0,5.15,6.83,1.06,0.0
20250625,16.57,15.89,16.7,15.89,7621,125364.0,4.88,-4.22,-0.7,0.0
20250626,15.719,15.774,15.83,15.719,6873,108591.0,0.7,-0.73,-0.116,0.0
20250627,15.77,15.8,15.9,15.642,1642,25928.0,1.64,0.16,0.026,0.0
20250630,15.39,15.57,15.57,15.12,3358,51299.0,2.85,-1.46,-0.23,0.0
20250701,15.55,15.72,15.806,15.5,2006,31522.0,1.97,0.96,0.15,0.0
20250702,15.17,14.81,15.17,14.78,3348,49949.0,2.48,-5.79,-0.91,0.0
20250703,14.179,14.26,14.379,14.151,8572,122062.0,1.54,-3.71,-0.55,0.0
20250707,14.15,13.644,14.15,13.55,15896,220094.0,4.21,-4.32,-0.616,0.0
20250708,14.21,14.11,14.3,14.11,14933,213312.0,1.39,3.42,0.466,0.0
20250709,13.59,13.0,13.59,13.0,18616,246454.0,4.18,-7.87,-1.11,0.0
20250710,13.34,13.72,13.75,13.133,10276,137419.0,4.75,5.54,0.72,0.0
20250711,13.75,13.68,13.77,13.6,8220,112575.0,1.24,-0.29,-0.04,0.0
20250714,13.86,14.05,14.23,13.86,6860,96533.0,2.7,2.7,0.37,0.0
20250715,15.72,16.39,16.39,15.45,24577,391323.0,6.69,16.65,2.34,0.0
20250716,16.05,15.992,16.05,15.52,26193,413637.0,3.23,-2.43,-0.398,0.0
20250717,15.78,16.385,16.62,15.78,11745,191947.0,5.25,2.46,0.393,0.0
20250718,17.21,17.215,17.78,17.08,10403,180618.0,4.27,5.07,0.83,0.0
20250721,16.9,17.199,17.74,16.89,12563,218007.0,4.94,-0.09,-0.016,0.0
20250722,17.23,17.333,17.52,16.862,10278,177860.0,3.83,0.78,0.134,0.0
20250723,17.831,17.876,18.005,17.64,7922,141660.0,2.11,3.13,0.543,0.0
20250724,17.71,17.453,17.72,17.24,4461,78505.0,2.69,-2.37,-0.423,0.0
20250725,17.09,17.135,17.2,17.01,2317,39543.0,1.09,-1.82,-0.318,0.0
20250728,17.63,17.735,17.987,17.62,3664,65556.0,2.14,3.5,0.6,0.0
20250729,17.541,16.878,17.55,16.814,31852,538102.0,4.15,-4.83,-0.857,0.0
20250730,16.939,16.311,16.939,16.27,4123,68103.0,3.96,-3.36,-0.567,0.0
20250731,16.92,17.195,17.25,16.92,2439,41795.0,2.02,5.42,0.884,0.0
20250801,16.131,16.207,16.28,16.1,5309,86121.0,1.05,-5.75,-0.988,0.0
20250804,16.3,16.314,16.42,16.22,4407,72009.0,1.23,0.66,0.107,0.0
20250805,16.35,16.188,16.35,16.188,2092,34146.0,0.99,-0.77,-0.126,0.0
20250806,16.5,17.264,17.37,16.425,20519,348784.0,5.84,6.65,1.076,0.0
20250807,17.31,17.245,17.55,17.132,3077,52970.0,2.42,-0.11,-0.019,0.0
20250808,16.84,17.101,17.2,16.74,3121,52881.0,2.67,-0.84,-0.144,0.0
20250811,16.89,16.613,16.89,16.613,2783,46921.0,1.62,-2.85,-0.488,0.0
20250812,16.62,17.646,17.72,16.62,3639,62280.0,6.62,6.22,1.033,0.0
20250813,18.75,18.933,19.13,18.52,15866,297760.0,3.46,7.29,1.287,0.0
20250814,17.738,17.563,17.89,17.3,11831,208500.0,3.12,-7.24,-1.37,0.0
20250815,17.41,17.221,17.41,17.16,1624,28074.0,1.42,-1.95,-0.342,0.0
20250818,17.456,17.293,17.481,17.22,4753,82511.0,1.52,0.42,0.072,0.0
20250819,17.44,16.895,17.44,16.895,1986,34079.0,3.15,-2.3,-0.398,0.0
20250820,16.822,16.738,16.822,16.621,2773,46443.0,1.19,-0.93,-0.157,0.0
20250821,16.451,16.343,16.46,16.343,826,13585.0,0.7,-2.36,-0.395,0.0
20250822,17.25,17.635,17.77,17.145,3010,52145.0,3.82,7.91,1.292,0.0
20250825,18.0,18.064,18.72,18.0,4041,75152.0,4.08,2.43,0.429,0.0
20250826,18.31,17.993,18.32,17.938,3331,60364.0,2.11,-0.39,-0.071,0.0
20250827,17.08,17.432,17.432,17.05,3906,67974.0,2.12,-3.12,-0.561,0.0
20250828,16.75,16.69,17.0,16.25,12437,207467.0,4.3,-4.26,-0.742,0.0
20250829,19.17,20.972,21.37,18.17,70765,1416781.0,19.17,25.66,4.282,0.0
20250902,20.74,22.071,22.1,20.5,28256,606282.0,7.63,5.24,1.099,0.0
20250903,21.38,21.362,21.661,21.245,15328,328234.0,1.88,-3.21,-0.709,0.0
20250904,20.42,19.671,20.42,19.48,9013,178899.0,4.4,-7.92,-1.691,0.0
20250905,20.91,20.971,20.971,20.201,20528,423959.0,3.91,6.61,1.3,0.0
20250908,22.45,22.709,22.709,22.032,23880,534187.0,3.23,8.29,1.738,0.0
