trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20250212,24.14,24.281,24.281,23.97,651,15685.0,1.28,0.29,0.07,0.0
20250213,24.397,24.395,24.4,24.395,789,19249.0,0.02,0.47,0.114,0.0
20250214,24.49,24.4,24.53,24.4,1499,36720.0,0.53,0.02,0.005,0.0
20250218,25.03,24.5,25.03,24.46,22837,560700.0,2.34,0.41,0.1,0.0
20250219,25.35,24.26,25.35,24.21,4767,116734.0,4.65,-0.98,-0.24,0.0
20250220,24.25,24.4,24.4,24.25,800,19445.0,0.62,0.58,0.14,0.0
20250221,24.65,24.36,24.65,24.33,19284,471224.0,1.31,-0.16,-0.04,0.0
20250224,24.407,24.363,24.5,24.363,2359,57564.0,0.56,0.01,0.003,0.0
20250225,24.48,24.52,24.53,24.462,2817,68976.0,0.28,0.64,0.157,0.0
20250226,24.72,24.583,24.72,24.56,2649,65214.0,0.65,0.26,0.063,0.0
20250227,24.63,24.23,24.63,24.22,10260,248740.0,1.67,-1.44,-0.353,0.0
20250228,24.3,24.337,24.34,24.15,5367,129969.0,0.78,0.44,0.107,0.0
20250303,24.53,24.63,24.85,24.44,20347,503516.0,1.68,1.2,0.293,0.0
20250304,24.52,24.795,24.97,24.52,4538,112517.0,1.83,0.67,0.165,0.0
20250305,25.15,25.27,25.28,25.05,11532,290627.0,0.93,1.92,0.475,0.0
20250306,24.94,24.88,25.06,24.88,11981,299022.0,0.71,-1.54,-0.39,0.0
20250307,24.87,25.098,25.098,24.85,82595,2061502.0,1.0,0.88,0.218,0.0
20250310,24.8,24.672,24.91,24.49,462696,11423661.0,1.67,-1.7,-0.426,0.0
20250311,24.49,24.45,24.53,24.22,57407,1397199.0,1.26,-0.9,-0.222,0.0
20250312,24.45,24.319,24.45,24.21,32844,798262.0,0.98,-0.54,-0.131,0.0
20250313,24.07,24.029,24.107,24.02,6721,161693.0,0.36,-1.19,-0.29,0.0
20250314,24.26,24.389,24.389,24.26,4195,102173.0,0.54,1.5,0.36,0.0
20250317,24.04,24.58,24.74,24.04,37918,932421.0,2.87,0.78,0.191,0.0
20250318,24.57,24.66,24.67,24.57,26531,652985.0,0.41,0.33,0.08,0.0
20250319,24.72,24.56,24.72,24.5,27090,665595.0,0.89,-0.41,-0.1,0.0
20250320,24.44,24.497,24.51,24.44,11375,278412.0,0.29,-0.26,-0.063,0.0
20250321,24.195,24.23,24.285,24.19,59853,1448952.0,0.39,-1.09,-0.267,0.0
20250324,24.23,24.23,24.23,24.11,3937,95174.0,0.5,0.0,0.0,0.0
20250325,24.31,24.18,24.31,24.16,12903,312022.0,0.62,-0.21,-0.05,0.0
20250326,23.98,23.797,23.99,23.75,6162,147665.0,0.99,-1.58,-0.383,0.0
20250327,23.71,23.859,23.89,23.71,2334,55652.0,0.76,0.26,0.062,0.0
20250328,23.831,23.747,23.835,23.745,1557,37028.0,0.38,-0.47,-0.112,0.0
20250331,23.71,23.56,23.71,23.36,73344,1718758.0,1.47,-0.79,-0.187,0.0
20250401,23.56,23.603,23.69,23.55,3080,72765.0,0.59,0.18,0.043,0.0
20250402,24.35,23.93,24.35,23.49,16539,392732.0,3.64,1.39,0.327,0.0
20250403,23.765,23.519,23.798,23.49,17413,413633.0,1.29,-1.72,-0.411,0.0
20250404,23.1,22.317,23.1,22.28,9574,215954.0,3.49,-5.11,-1.202,0.0
20250407,22.34,21.739,22.34,21.41,10950,237759.0,4.17,-2.59,-0.578,0.0
20250408,22.25,21.526,22.35,21.415,28047,615116.0,4.3,-0.98,-0.213,0.0
20250409,21.5,22.984,22.984,21.5,8490,186412.0,6.89,6.77,1.458,0.0
20250410,22.582,22.674,22.835,22.51,3640,82235.0,1.41,-1.35,-0.31,0.0
20250411,23.1,23.379,23.4,23.09,11570,267608.0,1.37,3.11,0.705,0.0
20250414,23.44,23.35,23.56,23.27,2779,64915.0,1.24,-0.12,-0.029,0.0
20250415,23.52,23.453,23.54,23.453,979,23025.0,0.37,0.44,0.103,0.0
20250416,23.484,23.345,23.484,23.29,5090,118941.0,0.83,-0.46,-0.108,0.0
20250417,23.432,23.453,23.475,23.432,836,19601.0,0.18,0.46,0.108,0.0
20250421,23.7,23.22,23.7,23.187,7191,167042.0,2.19,-0.99,-0.233,0.0
20250422,23.72,23.722,23.722,23.72,1240,29413.0,0.01,2.16,0.502,0.0
20250423,23.935,23.877,23.95,23.877,3534,84450.0,0.31,0.65,0.155,0.0
20250424,24.06,24.17,24.17,24.06,361,8685.0,0.46,1.23,0.293,0.0
20250425,24.15,24.241,24.241,24.1,5515,133480.0,0.58,0.29,0.071,0.0
20250428,24.26,24.32,24.32,24.155,6039,146426.0,0.68,0.33,0.079,0.0
20250429,24.345,24.435,24.49,24.345,44065,1078609.0,0.6,0.47,0.115,0.0
20250430,24.45,24.52,24.52,24.44,713,17438.0,0.33,0.35,0.085,0.0
20250501,24.62,24.53,24.62,24.52,9132,224372.0,0.41,0.04,0.01,0.0
20250502,24.995,25.048,25.08,24.995,2537,63513.0,0.35,2.11,0.518,0.0
20250505,25.1,25.04,25.355,25.04,11143,279769.0,1.26,-0.03,-0.008,0.0
20250506,24.966,24.938,24.991,24.87,25242,628636.0,0.48,-0.41,-0.102,0.0
20250507,24.9,24.9,24.901,24.88,1724,42900.0,0.08,-0.15,-0.038,0.0
20250508,24.795,24.639,24.795,24.639,14034,347601.0,0.63,-1.05,-0.261,0.0
20250509,24.754,24.698,24.754,24.67,17501,432570.0,0.34,0.24,0.059,0.0
20250512,24.85,24.94,24.98,24.682,33274,830108.0,1.21,0.98,0.242,0.0
20250513,25.02,24.99,25.02,24.881,10326,257903.0,0.56,0.2,0.05,0.0
20250514,25.08,24.768,25.08,24.76,32804,814685.0,1.28,-0.89,-0.222,0.0
20250515,24.96,25.015,25.015,24.935,5010,125047.0,0.32,1.0,0.247,0.0
20250516,25.042,25.089,25.109,25.042,690,17298.0,0.27,0.3,0.074,0.0
20250519,25.308,25.365,25.365,25.308,532,13463.0,0.23,1.1,0.276,0.0
20250520,25.5,25.511,25.511,25.45,970,24728.0,0.24,0.58,0.146,0.0
20250521,25.44,25.44,25.44,25.44,119,3027.0,0.0,-0.28,-0.071,0.0
20250522,25.42,25.435,25.441,25.42,1443,36709.0,0.08,-0.02,-0.005,0.0
20250523,25.16,25.29,25.29,25.16,1513,38078.0,0.51,-0.57,-0.145,0.0
20250527,25.64,25.629,25.72,25.6,3532,90610.0,0.47,1.34,0.339,0.0
20250528,25.46,25.38,25.5,25.32,317892,8066494.0,0.7,-0.97,-0.249,0.0
20250529,25.74,25.452,25.74,25.44,12141,309111.0,1.18,0.28,0.072,0.0
20250530,25.49,25.504,25.504,25.45,3673,93539.0,0.21,0.2,0.052,0.0
20250602,25.59,25.647,25.75,25.48,9831,251905.0,1.06,0.56,0.143,0.0
20250603,25.35,25.424,25.442,25.34,6255,158974.0,0.4,-0.87,-0.223,0.0
20250604,25.66,25.693,25.77,25.638,11151,286526.0,0.52,1.06,0.269,0.0
20250605,25.88,25.642,25.88,25.62,11883,305870.0,1.01,-0.2,-0.051,0.0
20250606,25.81,25.817,25.98,25.66,398827,10276199.0,1.25,0.68,0.175,0.0
20250609,26.07,25.775,26.07,25.75,17526,452844.0,1.24,-0.16,-0.042,0.0
20250610,25.94,25.972,26.21,25.902,22307,579157.0,1.19,0.76,0.197,0.0
20250611,26.17,25.839,26.17,25.8,23611,612452.0,1.42,-0.51,-0.133,0.0
20250612,26.08,26.03,26.08,25.982,8594,223598.0,0.38,0.74,0.191,0.0
20250613,25.79,25.54,25.79,25.505,25429,651732.0,1.09,-1.88,-0.49,0.0
20250616,25.59,25.558,25.8,25.558,13065,334731.0,0.95,0.07,0.018,0.0
20250617,25.52,25.2,25.52,25.16,7883,199611.0,1.41,-1.4,-0.358,0.0
20250618,25.172,25.17,25.25,25.147,6147,154889.0,0.41,-0.12,-0.03,0.0
20250620,25.24,24.912,25.24,24.88,11848,296234.0,1.43,-1.03,-0.258,0.0
20250623,24.69,25.052,25.052,24.69,8281,205800.0,1.45,0.56,0.14,0.0
20250624,25.32,25.43,25.45,25.29,27554,698973.0,0.64,1.51,0.378,0.0
20250625,25.28,25.24,25.39,25.121,195248,4926474.0,1.06,-0.75,-0.19,0.0
20250626,25.33,25.339,25.34,25.208,18188,459899.0,0.52,0.39,0.099,0.0
20250627,25.52,25.552,25.66,25.499,18928,484269.0,0.64,0.84,0.213,0.0
20250630,25.61,25.72,25.81,25.5,100689,2581735.0,1.21,0.66,0.168,0.0
20250701,25.7,25.8,25.8,25.68,166796,4301028.0,0.47,0.31,0.08,0.0
20250702,25.76,25.918,25.92,25.76,16192,418928.0,0.62,0.46,0.118,0.0
20250703,25.88,25.887,26.075,25.86,5775,149665.0,0.83,-0.12,-0.031,0.0
20250707,25.79,25.69,25.79,25.618,20977,538840.0,0.66,-0.76,-0.197,0.0
20250708,25.76,25.82,25.99,25.65,12119,312763.0,1.32,0.51,0.13,0.0
20250709,25.835,25.905,25.914,25.792,9438,244083.0,0.47,0.33,0.085,0.0
20250710,25.895,26.04,26.06,25.895,2692,69969.0,0.64,0.52,0.135,0.0
20250711,25.79,25.72,25.97,25.681,10327,265851.0,1.11,-1.23,-0.32,0.0
20250714,25.52,25.61,25.63,25.47,14725,375747.0,0.62,-0.43,-0.11,0.0
20250715,25.58,25.407,25.58,25.38,122835,3122462.0,0.78,-0.79,-0.203,0.0
20250716,25.35,25.406,25.43,25.225,8424,213988.0,0.81,0.0,-0.001,0.0
20250717,25.42,25.444,25.48,25.384,7297,185594.0,0.38,0.15,0.038,0.0
20250718,25.5,25.31,25.52,25.3,5084,129271.0,0.86,-0.53,-0.134,0.0
20250721,25.34,25.36,25.47,25.333,9833,249544.0,0.54,0.2,0.05,0.0
20250722,25.43,25.59,25.59,25.4,4548,116063.0,0.75,0.91,0.23,0.0
20250723,25.68,26.01,26.04,25.68,23596,611343.0,1.41,1.64,0.42,0.0
20250724,25.81,25.75,25.81,25.705,13497,347757.0,0.4,-1.0,-0.26,0.0
20250725,25.57,25.787,25.8,25.57,5272,135742.0,0.89,0.14,0.037,0.0
20250728,25.57,25.324,25.6,25.3,31064,787318.0,1.16,-1.8,-0.463,0.0
20250729,25.18,25.1,25.18,25.09,10821,271628.0,0.36,-0.88,-0.224,0.0
20250730,25.09,24.815,25.11,24.78,20165,502971.0,1.31,-1.14,-0.285,0.0
20250731,24.72,24.435,24.72,24.435,11512,283106.0,1.15,-1.53,-0.38,0.0
20250801,24.261,24.342,24.342,24.21,1758,42701.0,0.54,-0.38,-0.093,0.0
20250804,24.56,24.56,24.6,24.48,35607,873735.0,0.49,0.9,0.218,0.0
20250805,24.57,24.478,24.57,24.45,19212,470291.0,0.49,-0.33,-0.082,0.0
20250806,24.49,24.556,24.556,24.448,126700,3106681.0,0.44,0.32,0.078,0.0
20250807,24.86,24.91,24.91,24.77,7846,194866.0,0.57,1.44,0.354,0.0
20250808,24.875,24.934,25.0,24.875,6763,168628.0,0.5,0.1,0.024,0.0
20250811,24.89,24.8,24.89,24.8,24837,617399.0,0.36,-0.54,-0.134,0.0
20250812,24.8,24.91,24.91,24.735,9453,234426.0,0.71,0.44,0.11,0.0
20250813,24.97,25.102,25.13,24.97,1837,46055.0,0.64,0.77,0.192,0.0
20250814,24.95,25.1,25.1,24.95,11770,294316.0,0.6,-0.01,-0.002,0.0
20250815,25.22,25.255,25.29,25.22,8843,223423.0,0.28,0.62,0.155,0.0
20250818,25.15,25.24,25.27,25.15,13273,335136.0,0.48,-0.06,-0.015,0.0
20250819,25.45,25.33,25.45,25.33,1209,30699.0,0.48,0.36,0.09,0.0
20250820,25.398,25.489,25.5,25.392,1514,38536.0,0.43,0.63,0.159,0.0
20250821,25.42,25.35,25.42,25.28,21278,539140.0,0.55,-0.55,-0.139,0.0
20250822,25.45,25.662,25.74,25.41,4642,118823.0,1.3,1.23,0.312,0.0
20250825,25.635,25.377,25.66,25.377,31545,802673.0,1.1,-1.11,-0.285,0.0
20250826,25.38,25.285,25.39,25.25,8678,219579.0,0.55,-0.36,-0.092,0.0
20250827,25.3,25.41,25.41,25.22,4428,111948.0,0.75,0.49,0.125,0.0
