trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20091103,33.829,33.829,33.829,33.829,200,0.0,0.0,-0.23,-0.079,0.0
20091104,33.862,33.901,33.901,33.855,2000,0.0,0.14,0.21,0.072,0.0
20091105,33.928,33.921,33.954,33.915,800,0.0,0.12,0.06,0.02,0.0
20091106,33.928,34.027,34.027,33.928,2400,0.0,0.29,0.31,0.106,0.0
20091109,34.185,34.185,34.212,34.185,8300,0.0,0.08,0.46,0.158,0.0
20091110,34.297,34.119,34.297,34.119,3800,0.0,0.52,-0.19,-0.066,0.0
20091111,34.179,34.271,34.284,34.165,23300,0.0,0.35,0.45,0.152,0.0
20091112,34.113,34.106,34.126,34.0,13600,0.0,0.37,-0.48,-0.165,0.0
20091113,34.113,34.139,34.139,34.06,20800,0.0,0.23,0.1,0.033,0.0
20091116,34.258,34.449,34.449,34.139,5500,0.0,0.91,0.91,0.31,0.0
20091117,34.363,34.482,34.482,34.363,17600,0.0,0.35,0.1,0.033,0.0
20091118,34.588,34.456,34.588,34.449,18400,0.0,0.4,-0.08,-0.026,0.0
20091119,34.502,34.449,34.568,34.449,2200,0.0,0.35,-0.02,-0.007,0.0
20091120,34.568,34.462,34.568,34.423,10300,0.0,0.42,0.04,0.013,0.0
20091123,34.482,34.509,34.509,34.482,3400,0.0,0.08,0.14,0.047,0.0
20091124,34.528,34.568,34.568,34.515,2700,0.0,0.15,0.17,0.059,0.0
20091125,34.542,34.673,34.673,34.502,5700,0.0,0.49,0.3,0.105,0.0
20091127,34.647,34.713,34.713,34.647,2100,0.0,0.19,0.12,0.04,0.0
20091130,34.716,34.696,34.716,34.637,3500,0.0,0.23,-0.05,-0.017,0.0
20091201,34.703,34.703,34.703,34.703,600,0.0,0.0,0.02,0.007,0.0
20091202,34.795,34.65,34.795,34.65,11300,0.0,0.42,-0.15,-0.053,0.0
20091203,34.597,34.617,34.623,34.597,6500,0.0,0.08,-0.1,-0.033,0.0
20091204,34.471,34.3,34.471,34.3,11000,0.0,0.49,-0.92,-0.317,0.0
20091207,34.3,34.372,34.372,34.3,2000,0.0,0.21,0.21,0.072,0.0
20091208,34.385,34.385,34.385,34.385,200,0.0,0.0,0.04,0.013,0.0
20091209,34.346,34.207,34.346,34.147,6000,0.0,0.58,-0.52,-0.178,0.0
20091210,34.088,34.128,34.128,34.042,1900,0.0,0.25,-0.23,-0.079,0.0
20091211,34.055,34.108,34.108,33.962,3400,0.0,0.43,-0.06,-0.02,0.0
20091214,34.167,34.2,34.207,34.167,5100,0.0,0.12,0.27,0.092,0.0
20091215,34.214,34.22,34.266,34.174,5700,0.0,0.27,0.06,0.02,0.0
20091216,34.297,34.291,34.35,34.264,2400,0.0,0.25,0.21,0.071,0.0
20091217,34.41,34.443,34.449,34.396,4100,0.0,0.15,0.44,0.152,0.0
20091218,34.396,34.37,34.416,34.37,2100,0.0,0.13,-0.21,-0.073,0.0
20091221,34.191,34.171,34.244,34.171,3200,0.0,0.21,-0.58,-0.199,0.0
20091222,34.158,34.099,34.158,34.092,1400,0.0,0.19,-0.21,-0.072,0.0
20091223,34.125,34.059,34.132,34.046,4000,0.0,0.25,-0.12,-0.04,0.0
20091224,34.006,33.973,34.006,33.973,3100,0.0,0.1,-0.25,-0.086,0.0
20091228,33.92,33.94,33.946,33.92,1100,0.0,0.08,-0.1,-0.033,0.0
20091229,34.093,34.112,34.119,34.026,8100,0.0,0.27,0.51,0.172,0.0
20091230,34.119,34.199,34.199,34.119,6400,0.0,0.23,0.26,0.087,0.0
20091231,34.073,34.066,34.139,34.053,10100,0.0,0.25,-0.39,-0.133,0.0
20100104,34.212,34.139,34.212,34.139,1500,0.0,0.21,0.21,0.073,0.0
20100105,34.312,34.305,34.325,34.298,2500,0.0,0.08,0.49,0.166,0.0
20100106,34.232,34.232,34.272,34.232,900,0.0,0.12,-0.21,-0.073,0.0
20100107,34.212,34.325,34.345,34.212,7600,0.0,0.39,0.27,0.093,0.0
20100108,34.411,34.338,34.411,34.305,4700,0.0,0.31,0.04,0.013,0.0
20100111,34.358,34.305,34.358,34.305,2500,0.0,0.15,-0.1,-0.033,0.0
20100112,34.484,34.497,34.497,34.484,1200,0.0,0.04,0.56,0.192,0.0
20100113,34.371,34.298,34.391,34.298,3100,0.0,0.27,-0.58,-0.199,0.0
20100114,34.391,34.365,34.391,34.365,800,0.0,0.08,0.2,0.067,0.0
20100115,34.497,34.391,34.497,34.391,1400,0.0,0.31,0.08,0.026,0.0
20100119,34.418,34.451,34.458,34.345,2100,0.0,0.33,0.17,0.06,0.0
20100120,34.531,34.497,34.537,34.497,1900,0.0,0.12,0.13,0.046,0.0
20100121,34.497,34.544,34.551,34.497,900,0.0,0.16,0.14,0.047,0.0
20100122,34.517,34.524,34.537,34.444,2300,0.0,0.27,-0.06,-0.02,0.0
20100125,34.478,34.537,34.537,34.478,9200,0.0,0.17,0.04,0.013,0.0
20100126,34.504,34.544,34.544,34.438,4200,0.0,0.31,0.02,0.007,0.0
20100127,34.497,34.491,34.497,34.491,500,0.0,0.02,-0.15,-0.053,0.0
20100128,34.451,34.511,34.511,34.451,5300,0.0,0.17,0.06,0.02,0.0
20100129,34.498,34.611,34.611,34.498,1300,0.0,0.33,0.29,0.1,0.0
20100201,34.565,34.631,34.631,34.565,1200,0.0,0.19,0.06,0.02,0.0
20100202,34.691,34.605,34.691,34.605,6600,0.0,0.25,-0.08,-0.026,0.0
20100203,34.505,34.565,34.565,34.505,1000,0.0,0.17,-0.12,-0.04,0.0
20100204,34.551,34.644,34.664,34.538,1400,0.0,0.36,0.23,0.079,0.0
20100205,34.618,34.498,34.631,34.498,7000,0.0,0.38,-0.42,-0.146,0.0
20100208,34.531,34.531,34.531,34.512,3400,0.0,0.06,0.1,0.033,0.0
20100209,34.578,34.432,34.578,34.412,1900,0.0,0.48,-0.29,-0.099,0.0
20100210,34.485,34.286,34.485,34.206,3700,0.0,0.81,-0.42,-0.146,0.0
20100211,34.206,34.212,34.219,34.153,2000,0.0,0.19,-0.22,-0.074,0.0
20100212,34.239,34.159,34.239,34.159,2700,0.0,0.23,-0.15,-0.053,0.0
20100216,34.166,34.312,34.325,34.146,17700,0.0,0.52,0.45,0.153,0.0
20100217,34.345,34.299,34.345,34.239,700,0.0,0.31,-0.04,-0.013,0.0
20100218,34.266,34.179,34.266,34.113,7600,0.0,0.45,-0.35,-0.12,0.0
20100219,34.053,34.086,34.099,34.053,500,0.0,0.13,-0.27,-0.093,0.0
20100222,34.099,34.04,34.106,34.04,3600,0.0,0.19,-0.13,-0.046,0.0
20100223,34.153,34.106,34.153,34.106,11300,0.0,0.14,0.19,0.066,0.0
20100224,34.166,34.126,34.166,34.093,6300,0.0,0.21,0.06,0.02,0.0
20100225,34.186,34.166,34.186,34.086,21200,0.0,0.29,0.12,0.04,0.0
20100226,34.166,34.212,34.252,34.153,4900,0.0,0.29,0.13,0.046,0.0
20100301,34.146,34.119,34.146,34.119,1700,0.0,0.08,-0.27,-0.093,0.0
20100302,34.179,34.159,34.179,34.159,2100,0.0,0.06,0.12,0.04,0.0
20100303,34.192,34.179,34.199,34.166,2700,0.0,0.1,0.06,0.02,0.0
20100304,34.153,34.292,34.319,34.146,3500,0.0,0.51,0.33,0.113,0.0
20100305,34.199,34.192,34.206,34.099,3500,0.0,0.31,-0.29,-0.1,0.0
20100308,34.113,34.133,34.212,34.113,10300,0.0,0.29,-0.17,-0.059,0.0
20100309,34.199,34.212,34.212,34.166,1300,0.0,0.13,0.23,0.079,0.0
20100310,34.086,34.086,34.086,34.086,400,0.0,0.0,-0.37,-0.126,0.0
20100311,34.126,34.212,34.232,34.126,3000,0.0,0.31,0.37,0.126,0.0
20100312,34.312,34.292,34.319,34.266,1700,0.0,0.15,0.23,0.08,0.0
20100315,34.299,34.312,34.312,34.292,1400,0.0,0.06,0.06,0.02,0.0
20100316,34.372,34.399,34.399,34.359,65600,0.0,0.12,0.25,0.087,0.0
20100317,34.452,34.452,34.452,34.452,400,0.0,0.0,0.15,0.053,0.0
20100318,34.452,34.412,34.452,34.412,6300,0.0,0.12,-0.12,-0.04,0.0
20100319,34.332,34.332,34.365,34.319,12100,0.0,0.13,-0.23,-0.08,0.0
20100322,34.365,34.332,34.365,34.332,25600,0.0,0.1,0.0,0.0,0.0
20100323,34.325,34.325,34.379,34.325,2600,0.0,0.16,-0.02,-0.007,0.0
20100324,34.192,34.053,34.192,34.033,40200,0.0,0.46,-0.79,-0.272,0.0
20100325,34.046,34.04,34.066,33.986,21400,0.0,0.23,-0.04,-0.013,0.0
20100326,34.013,34.073,34.079,34.013,3400,0.0,0.19,0.1,0.033,0.0
20100329,34.066,34.026,34.066,33.96,2400,0.0,0.31,-0.14,-0.047,0.0
20100330,34.026,34.026,34.026,34.026,0,0.0,0.0,0.0,0.0,0.0
20100331,34.089,34.196,34.196,34.082,12400,0.0,0.34,0.5,0.17,0.0
20100401,34.142,34.202,34.222,34.142,13900,0.0,0.23,0.02,0.006,0.0
20100405,33.989,33.982,33.989,33.789,7300,0.0,0.58,-0.64,-0.22,0.0
20100406,34.016,34.062,34.069,34.016,2000,0.0,0.16,0.24,0.08,0.0
20100407,34.129,34.289,34.289,34.129,2000,0.0,0.47,0.67,0.227,0.0
20100408,34.329,34.249,34.402,34.249,3400,0.0,0.45,-0.12,-0.04,0.0
20100409,34.249,34.302,34.342,34.202,4000,0.0,0.41,0.15,0.053,0.0
20100412,34.396,34.409,34.409,34.349,900,0.0,0.17,0.31,0.107,0.0
20100413,34.409,34.409,34.409,34.409,0,0.0,0.0,0.0,0.0,0.0
20100414,34.442,34.416,34.442,34.416,2000,0.0,0.08,0.02,0.007,0.0
20100415,34.402,34.402,34.402,34.402,700,0.0,0.0,-0.04,-0.014,0.0
20100416,34.556,34.576,34.602,34.496,4300,0.0,0.31,0.51,0.174,0.0
20100419,34.576,34.496,34.576,34.496,5400,0.0,0.23,-0.23,-0.08,0.0
20100420,34.436,34.569,34.569,34.422,2100,0.0,0.43,0.21,0.073,0.0
20100421,34.636,34.702,34.702,34.609,4800,0.0,0.27,0.38,0.133,0.0
20100422,34.596,34.609,34.616,34.542,4400,0.0,0.21,-0.27,-0.093,0.0
20100423,34.556,34.556,34.556,34.556,500,0.0,0.0,-0.15,-0.053,0.0
20100426,34.682,34.589,34.682,34.576,4800,0.0,0.31,0.1,0.033,0.0
20100427,34.749,34.856,34.869,34.749,2000,0.0,0.35,0.77,0.267,0.0
20100428,34.856,34.856,34.856,34.856,0,0.0,0.0,0.0,0.0,0.0
20100429,34.876,34.976,34.976,34.876,5600,0.0,0.29,0.34,0.12,0.0
20100430,35.014,35.014,35.014,35.014,0,0.0,0.0,0.11,0.038,0.0
20100503,34.987,34.954,34.987,34.947,1600,0.0,0.11,-0.17,-0.06,0.0
20100504,35.107,35.054,35.107,35.034,2800,0.0,0.21,0.29,0.1,0.0
20100505,35.094,35.001,35.094,35.001,2300,0.0,0.27,-0.15,-0.053,0.0
20100506,35.154,35.328,35.328,35.087,3200,0.0,0.69,0.93,0.327,0.0
20100507,35.061,35.188,35.288,35.061,16700,0.0,0.64,-0.4,-0.14,0.0
20100510,35.001,35.081,35.101,34.947,4400,0.0,0.44,-0.3,-0.107,0.0
20100511,35.081,35.134,35.141,35.067,2500,0.0,0.21,0.15,0.053,0.0
20100512,35.087,35.114,35.147,35.087,2000,0.0,0.17,-0.06,-0.02,0.0
20100513,35.101,35.201,35.201,35.101,1100,0.0,0.28,0.25,0.087,0.0
20100514,35.274,35.268,35.328,35.261,27000,0.0,0.19,0.19,0.067,0.0
20100517,35.274,35.194,35.274,35.161,3200,0.0,0.32,-0.21,-0.074,0.0
20100518,35.261,35.368,35.388,35.254,3000,0.0,0.38,0.49,0.174,0.0
20100519,35.288,35.181,35.294,35.181,1400,0.0,0.32,-0.53,-0.187,0.0
20100520,34.927,35.061,35.094,34.847,3100,0.0,0.7,-0.34,-0.12,0.0
20100521,34.914,35.001,35.154,34.914,1600,0.0,0.68,-0.17,-0.06,0.0
20100524,35.114,35.127,35.194,35.101,3200,0.0,0.27,0.36,0.126,0.0
20100525,35.134,35.081,35.147,35.081,700,0.0,0.19,-0.13,-0.046,0.0
20100526,35.061,35.087,35.087,34.981,1700,0.0,0.3,0.02,0.006,0.0
20100527,34.961,34.961,34.961,34.961,700,0.0,0.0,-0.36,-0.126,0.0
20100528,35.006,35.107,35.107,34.986,12700,0.0,0.35,0.42,0.146,0.0
20100601,35.127,35.053,35.127,35.013,3000,0.0,0.32,-0.15,-0.054,0.0
20100602,35.1,34.999,35.1,34.979,2500,0.0,0.35,-0.15,-0.054,0.0
20100603,34.986,35.073,35.08,34.953,1200,0.0,0.36,0.21,0.074,0.0
20100604,35.154,35.241,35.241,35.154,1400,0.0,0.25,0.48,0.168,0.0
20100607,35.241,35.214,35.241,35.214,900,0.0,0.08,-0.08,-0.027,0.0
20100608,35.221,35.221,35.234,35.221,1500,0.0,0.04,0.02,0.007,0.0
20100609,35.12,35.1,35.12,35.1,200,0.0,0.06,-0.34,-0.121,0.0
20100610,35.087,34.973,35.127,34.973,9000,0.0,0.44,-0.36,-0.127,0.0
20100611,35.073,35.133,35.133,35.06,2400,0.0,0.21,0.46,0.16,0.0
20100614,35.026,35.006,35.046,35.006,6600,0.0,0.11,-0.36,-0.127,0.0
20100615,35.053,35.113,35.113,35.04,6000,0.0,0.21,0.31,0.107,0.0
20100616,35.133,35.107,35.133,35.107,28600,0.0,0.07,-0.02,-0.006,0.0
20100617,35.408,35.422,35.422,35.408,1100,0.0,0.04,0.9,0.315,0.0
20100618,35.375,35.381,35.381,35.375,800,0.0,0.02,-0.12,-0.041,0.0
20100621,35.214,35.281,35.281,35.214,1500,0.0,0.19,-0.28,-0.1,0.0
20100622,35.428,35.502,35.502,35.401,14100,0.0,0.29,0.63,0.221,0.0
20100623,35.468,35.495,35.502,35.468,37400,0.0,0.1,-0.02,-0.007,0.0
20100624,35.515,35.455,35.515,35.455,2900,0.0,0.17,-0.11,-0.04,0.0
20100625,35.468,35.462,35.495,35.462,4700,0.0,0.09,0.02,0.007,0.0
20100628,35.596,35.589,35.596,35.502,4100,0.0,0.27,0.36,0.127,0.0
20100629,35.596,35.663,35.663,35.589,23600,0.0,0.21,0.21,0.074,0.0
20100630,35.577,35.584,35.597,35.577,1200,0.0,0.06,-0.22,-0.079,0.0
20100701,35.449,35.449,35.456,35.429,1800,0.0,0.08,-0.38,-0.135,0.0
20100702,35.382,35.409,35.416,35.382,4100,0.0,0.1,-0.11,-0.04,0.0
20100706,35.227,35.375,35.375,35.207,5200,0.0,0.47,-0.1,-0.034,0.0
20100707,35.335,35.241,35.335,35.241,6300,0.0,0.27,-0.38,-0.134,0.0
20100708,35.194,35.201,35.221,35.174,9500,0.0,0.13,-0.11,-0.04,0.0
20100709,35.268,35.281,35.335,35.268,3800,0.0,0.19,0.23,0.08,0.0
20100712,35.328,35.295,35.355,35.295,1200,0.0,0.17,0.04,0.014,0.0
20100713,35.248,35.241,35.274,35.227,20300,0.0,0.13,-0.15,-0.054,0.0
20100714,35.348,35.402,35.402,35.342,2200,0.0,0.17,0.46,0.161,0.0
20100715,35.449,35.429,35.476,35.402,3200,0.0,0.21,0.08,0.027,0.0
20100716,35.362,35.274,35.395,35.274,15400,0.0,0.34,-0.44,-0.155,0.0
20100719,35.254,35.16,35.254,35.16,2700,0.0,0.27,-0.32,-0.114,0.0
20100720,35.18,35.207,35.207,35.167,3300,0.0,0.11,0.13,0.047,0.0
20100721,35.254,35.382,35.382,35.241,7200,0.0,0.4,0.5,0.175,0.0
20100722,35.321,35.328,35.348,35.321,2200,0.0,0.08,-0.15,-0.054,0.0
20100723,35.335,35.207,35.335,35.207,5700,0.0,0.36,-0.34,-0.121,0.0
20100726,35.174,35.174,35.174,35.174,100,0.0,0.0,-0.09,-0.033,0.0
20100727,35.201,35.214,35.214,35.201,500,0.0,0.04,0.11,0.04,0.0
20100728,35.201,35.342,35.348,35.18,4600,0.0,0.48,0.36,0.128,0.0
20100729,35.469,35.328,35.469,35.301,11900,0.0,0.48,-0.04,-0.014,0.0
20100730,35.513,35.513,35.513,35.513,100,0.0,0.0,0.52,0.185,0.0
20100802,35.607,35.601,35.607,35.533,1700,0.0,0.21,0.25,0.088,0.0
20100803,35.722,35.755,35.755,35.722,1100,0.0,0.09,0.43,0.154,0.0
20100804,35.735,35.621,35.735,35.621,1300,0.0,0.32,-0.37,-0.134,0.0
20100805,35.702,35.702,35.742,35.702,1000,0.0,0.11,0.23,0.081,0.0
20100806,35.782,35.782,35.782,35.782,200,0.0,0.0,0.22,0.08,0.0
20100809,35.769,35.762,35.776,35.735,800,0.0,0.11,-0.06,-0.02,0.0
20100810,35.755,35.977,35.977,35.749,36200,0.0,0.64,0.6,0.215,0.0
20100811,36.025,36.018,36.025,36.018,600,0.0,0.02,0.11,0.041,0.0
20100812,35.93,35.829,35.93,35.829,300,0.0,0.28,-0.52,-0.189,0.0
20100813,35.843,35.91,35.924,35.829,6200,0.0,0.27,0.23,0.081,0.0
20100816,36.031,35.991,36.031,35.991,500,0.0,0.11,0.23,0.081,0.0
20100817,35.944,35.883,35.998,35.856,10800,0.0,0.39,-0.3,-0.108,0.0
20100818,35.971,35.85,35.984,35.85,15300,0.0,0.37,-0.09,-0.033,0.0
20100819,35.883,35.924,35.951,35.883,2400,0.0,0.19,0.21,0.074,0.0
20100820,35.863,35.863,35.863,35.863,300,0.0,0.0,-0.17,-0.061,0.0
20100823,35.803,35.85,35.89,35.708,2800,0.0,0.51,-0.04,-0.013,0.0
20100824,36.011,35.964,36.072,35.903,14000,0.0,0.47,0.32,0.114,0.0
20100825,35.991,36.004,36.011,35.991,2700,0.0,0.06,0.11,0.04,0.0
20100826,36.045,36.193,36.193,36.038,2500,0.0,0.43,0.52,0.189,0.0
20100827,36.126,35.903,36.186,35.903,3700,0.0,0.78,-0.8,-0.29,0.0
20100830,36.004,36.099,36.099,36.004,5800,0.0,0.26,0.55,0.196,0.0
20100831,36.213,36.287,36.287,36.193,46900,0.0,0.26,0.52,0.188,0.0
20100901,36.099,36.085,36.112,35.998,1000,0.0,0.31,-0.56,-0.202,0.0
20100902,36.031,36.025,36.051,36.025,500,0.0,0.07,-0.17,-0.06,0.0
20100903,35.93,35.984,35.984,35.93,1500,0.0,0.15,-0.11,-0.041,0.0
20100907,36.099,36.206,36.206,36.099,8000,0.0,0.3,0.62,0.222,0.0
20100908,36.099,36.092,36.146,36.072,3400,0.0,0.2,-0.31,-0.114,0.0
20100909,36.011,35.977,36.018,35.957,5400,0.0,0.17,-0.32,-0.115,0.0
20100910,36.004,36.018,36.025,36.004,1300,0.0,0.06,0.11,0.041,0.0
20100913,36.038,36.159,36.159,36.018,1800,0.0,0.39,0.39,0.141,0.0
20100914,36.3,36.3,36.3,36.226,1900,0.0,0.2,0.39,0.141,0.0
20100915,36.2,36.152,36.226,36.152,1500,0.0,0.2,-0.41,-0.148,0.0
20100916,36.112,35.977,36.112,35.977,13800,0.0,0.37,-0.48,-0.175,0.0
20100917,36.072,35.977,36.072,35.957,1800,0.0,0.32,0.0,0.0,0.0
20100920,36.045,36.065,36.065,35.998,6300,0.0,0.19,0.24,0.088,0.0
20100921,36.226,36.536,36.536,36.226,2600,0.0,0.86,1.31,0.471,0.0
20100922,36.536,36.536,36.536,36.536,0,0.0,0.0,0.0,0.0,0.0
20100923,36.711,36.57,36.711,36.543,6500,0.0,0.46,0.09,0.034,0.0
20100924,36.509,36.549,36.549,36.509,500,0.0,0.11,-0.06,-0.021,0.0
20100927,36.448,36.496,36.543,36.448,7500,0.0,0.26,-0.15,-0.053,0.0
20100928,36.731,36.778,36.805,36.731,1300,0.0,0.2,0.77,0.282,0.0
20100929,36.745,36.63,36.745,36.543,2800,0.0,0.55,-0.4,-0.148,0.0
20100930,36.571,36.537,36.658,36.409,40900,0.0,0.68,-0.25,-0.093,0.0
20101001,36.463,36.557,36.632,36.457,39900,0.0,0.48,0.05,0.02,0.0
20101004,36.665,36.611,36.665,36.611,600,0.0,0.15,0.15,0.054,0.0
20101005,36.786,36.887,36.894,36.786,1100,0.0,0.29,0.75,0.276,0.0
20101006,37.305,37.251,37.453,37.224,3100,0.0,0.62,0.99,0.364,0.0
20101007,37.271,37.17,37.271,37.083,2700,0.0,0.5,-0.22,-0.081,0.0
20101008,37.372,37.406,37.426,37.305,8900,0.0,0.33,0.63,0.236,0.0
20101011,37.399,37.426,37.433,37.399,3800,0.0,0.09,0.05,0.02,0.0
20101012,37.338,37.305,37.365,37.285,26900,0.0,0.21,-0.32,-0.121,0.0
20101013,37.325,37.473,37.473,37.291,1900,0.0,0.49,0.45,0.168,0.0
20101014,37.514,37.594,37.742,37.514,8400,0.0,0.61,0.32,0.121,0.0
20101015,37.554,37.399,37.567,37.372,2800,0.0,0.52,-0.52,-0.195,0.0
20101018,37.419,37.493,37.5,37.419,3800,0.0,0.22,0.25,0.094,0.0
20101019,37.332,37.534,37.54,37.285,2400,0.0,0.68,0.11,0.041,0.0
20101020,37.466,37.534,37.547,37.466,2200,0.0,0.22,0.0,0.0,0.0
20101021,37.507,37.466,37.514,37.466,2400,0.0,0.13,-0.18,-0.068,0.0
20101022,37.46,37.419,37.52,37.419,13300,0.0,0.27,-0.13,-0.047,0.0
20101025,37.648,37.662,37.675,37.581,4300,0.0,0.25,0.65,0.243,0.0
20101026,37.514,37.453,37.514,37.453,2000,0.0,0.16,-0.55,-0.209,0.0
20101027,37.237,37.244,37.318,37.237,7500,0.0,0.22,-0.56,-0.209,0.0
20101028,37.285,37.217,37.285,37.217,2500,0.0,0.18,-0.07,-0.027,0.0
20101029,37.415,37.509,37.516,37.415,14200,0.0,0.27,0.78,0.292,0.0
20101101,37.651,37.469,37.651,37.469,3500,0.0,0.49,-0.11,-0.04,0.0
20101102,37.698,37.617,37.712,37.604,3100,0.0,0.29,0.39,0.148,0.0
20101103,37.772,37.469,37.772,37.449,4900,0.0,0.86,-0.39,-0.148,0.0
20101104,37.799,37.624,37.867,37.624,8400,0.0,0.65,0.41,0.155,0.0
20101105,37.57,37.55,37.577,37.509,8000,0.0,0.18,-0.2,-0.074,0.0
20101108,37.563,37.509,37.604,37.496,2700,0.0,0.29,-0.11,-0.041,0.0
20101109,37.496,37.28,37.496,37.246,7000,0.0,0.67,-0.61,-0.229,0.0
20101110,37.213,37.314,37.314,37.017,3800,0.0,0.8,0.09,0.034,0.0
20101111,37.381,37.395,37.395,37.354,2800,0.0,0.11,0.22,0.081,0.0
20101112,37.24,37.017,37.24,37.017,3700,0.0,0.6,-1.01,-0.378,0.0
20101115,36.855,36.579,36.855,36.505,3900,0.0,0.95,-1.18,-0.438,0.0
20101116,36.612,36.518,36.612,36.41,2700,0.0,0.55,-0.17,-0.061,0.0
20101117,36.633,36.619,36.693,36.606,3000,0.0,0.24,0.28,0.101,0.0
20101118,36.585,36.7,36.7,36.484,1900,0.0,0.59,0.22,0.081,0.0
20101119,36.72,36.788,36.815,36.72,15500,0.0,0.26,0.24,0.088,0.0
20101122,36.929,36.902,36.929,36.902,5300,0.0,0.07,0.31,0.114,0.0
20101123,37.091,36.99,37.098,36.977,3700,0.0,0.33,0.24,0.088,0.0
20101124,36.849,36.673,36.849,36.673,4200,0.0,0.48,-0.86,-0.317,0.0
20101126,36.801,36.849,36.855,36.801,2700,0.0,0.15,0.48,0.176,0.0
20101129,36.977,36.916,36.977,36.916,800,0.0,0.17,0.18,0.067,0.0
20101130,37.079,36.802,37.079,36.802,3500,0.0,0.75,-0.31,-0.114,0.0
20101201,36.627,36.539,36.627,36.539,1300,0.0,0.24,-0.71,-0.263,0.0
20101202,36.6,36.498,36.654,36.498,6100,0.0,0.43,-0.11,-0.041,0.0
20101203,36.6,36.478,36.627,36.451,8500,0.0,0.48,-0.05,-0.02,0.0
20101206,36.66,36.606,36.66,36.606,800,0.0,0.15,0.35,0.128,0.0
20101207,36.573,36.37,36.64,36.323,5400,0.0,0.87,-0.64,-0.236,0.0
20101208,36.217,35.952,36.217,35.932,16700,0.0,0.78,-1.15,-0.418,0.0
20101209,35.959,35.871,35.993,35.667,29100,0.0,0.91,-0.23,-0.081,0.0
20101210,35.762,35.701,35.796,35.701,10200,0.0,0.26,-0.47,-0.17,0.0
