trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20070529,25.929,25.883,25.929,25.883,42500,0.0,0.18,0.0,0.0,0.0
20070530,25.984,25.915,25.984,25.915,21600,0.0,0.27,0.12,0.032,0.0
20070531,25.918,25.908,25.918,25.827,24000,0.0,0.35,-0.03,-0.007,0.0
20070601,25.853,25.759,25.853,25.752,21500,0.0,0.39,-0.58,-0.149,0.0
20070604,25.825,25.864,25.864,25.804,11400,0.0,0.23,0.41,0.105,0.0
20070605,25.822,25.752,25.843,25.741,11100,0.0,0.39,-0.43,-0.112,0.0
20070606,25.717,25.741,25.755,25.717,10400,0.0,0.15,-0.04,-0.011,0.0
20070607,25.584,25.377,25.587,25.325,58500,0.0,1.02,-1.41,-0.364,0.0
20070608,25.307,25.349,25.37,25.216,43200,0.0,0.61,-0.11,-0.028,0.0
20070611,25.248,25.255,25.311,25.241,17100,0.0,0.28,-0.37,-0.094,0.0
20070612,25.101,24.971,25.104,24.95,24500,0.0,0.61,-1.12,-0.284,0.0
20070613,25.027,25.111,25.146,25.024,26700,0.0,0.49,0.56,0.14,0.0
20070614,25.216,25.104,25.216,25.104,13000,0.0,0.45,-0.03,-0.007,0.0
20070615,25.258,25.304,25.304,25.244,1000,0.0,0.24,0.8,0.2,0.0
20070618,25.244,25.3,25.3,25.199,9100,0.0,0.4,-0.02,-0.004,0.0
20070619,25.318,25.451,25.451,25.318,10600,0.0,0.53,0.6,0.151,0.0
20070620,25.374,25.325,25.381,25.318,28100,0.0,0.25,-0.5,-0.126,0.0
20070621,25.307,25.199,25.307,25.199,18800,0.0,0.43,-0.5,-0.126,0.0
20070622,25.195,25.283,25.283,25.097,12200,0.0,0.74,0.33,0.084,0.0
20070625,25.398,25.409,25.423,25.36,6900,0.0,0.25,0.5,0.126,0.0
20070626,25.451,25.402,25.451,25.363,6800,0.0,0.35,-0.03,-0.007,0.0
20070627,25.503,25.426,25.528,25.426,11100,0.0,0.4,0.09,0.024,0.0
20070628,25.465,25.426,25.465,25.426,5500,0.0,0.15,0.0,0.0,0.0
20070629,25.517,25.608,25.619,25.503,99100,0.0,0.46,0.72,0.182,0.0
20070702,25.589,25.705,25.716,25.586,11300,0.0,0.51,0.38,0.097,0.0
20070703,25.624,25.582,25.624,25.582,3300,0.0,0.16,-0.48,-0.123,0.0
20070705,25.466,25.364,25.466,25.333,9000,0.0,0.52,-0.85,-0.218,0.0
20070706,25.287,25.266,25.294,25.231,14200,0.0,0.25,-0.39,-0.098,0.0
20070709,25.382,25.34,25.382,25.336,2500,0.0,0.18,0.29,0.074,0.0
20070710,25.537,25.558,25.561,25.491,11300,0.0,0.28,0.86,0.218,0.0
20070711,25.593,25.48,25.614,25.48,3200,0.0,0.52,-0.31,-0.078,0.0
20070712,25.498,25.382,25.498,25.333,10000,0.0,0.65,-0.38,-0.098,0.0
20070713,25.48,25.459,25.494,25.322,13100,0.0,0.68,0.3,0.077,0.0
20070716,25.47,25.628,25.628,25.456,12800,0.0,0.68,0.66,0.169,0.0
20070717,25.53,25.572,25.586,25.487,8600,0.0,0.39,-0.22,-0.056,0.0
20070718,25.603,25.635,25.702,25.603,7000,0.0,0.39,0.25,0.063,0.0
20070719,25.533,25.624,25.628,25.533,313900,0.0,0.37,-0.04,-0.011,0.0
20070720,25.698,25.793,25.839,25.695,42400,0.0,0.56,0.66,0.169,0.0
20070723,25.723,25.772,25.796,25.712,8600,0.0,0.33,-0.08,-0.021,0.0
20070724,25.832,25.807,25.832,25.698,16600,0.0,0.52,0.14,0.035,0.0
20070725,25.825,25.86,25.884,25.821,21800,0.0,0.24,0.21,0.053,0.0
20070726,25.933,25.972,26.063,25.905,19900,0.0,0.61,0.43,0.112,0.0
20070727,25.94,25.814,25.99,25.621,39400,0.0,1.42,-0.61,-0.158,0.0
20070730,25.842,25.818,25.849,25.807,2600,0.0,0.16,0.02,0.004,0.0
20070731,25.839,25.874,25.874,25.839,16700,0.0,0.14,0.22,0.056,0.0
20070801,25.966,25.914,25.977,25.85,25600,0.0,0.49,0.15,0.04,0.0
20070802,25.945,25.966,25.97,25.907,8000,0.0,0.24,0.2,0.052,0.0
20070803,25.998,26.15,26.15,25.998,8800,0.0,0.59,0.71,0.184,0.0
20070806,26.108,25.991,26.129,25.991,5600,0.0,0.53,-0.61,-0.159,0.0
20070807,26.058,26.005,26.076,25.991,3900,0.0,0.33,0.05,0.014,0.0
20070808,25.787,25.808,25.811,25.706,15100,0.0,0.4,-0.76,-0.197,0.0
20070809,25.787,25.755,25.882,25.699,2300,0.0,0.71,-0.21,-0.053,0.0
20070810,25.889,25.78,25.907,25.769,2800,0.0,0.54,0.1,0.025,0.0
20070813,25.649,25.734,25.79,25.649,53400,0.0,0.55,-0.18,-0.046,0.0
20070814,25.737,25.889,25.914,25.737,5000,0.0,0.69,0.6,0.155,0.0
20070815,25.896,25.829,25.896,25.776,10100,0.0,0.46,-0.23,-0.06,0.0
20070816,25.878,25.833,26.03,25.833,8100,0.0,0.76,0.02,0.004,0.0
20070817,25.758,25.885,25.885,25.758,9700,0.0,0.49,0.2,0.052,0.0
20070820,25.857,25.931,26.005,25.857,12100,0.0,0.57,0.18,0.046,0.0
20070821,25.988,26.033,26.033,25.885,3000,0.0,0.57,0.39,0.102,0.0
20070822,25.921,25.97,26.009,25.833,16600,0.0,0.68,-0.24,-0.063,0.0
20070823,25.959,26.055,26.086,25.959,2700,0.0,0.49,0.33,0.085,0.0
20070824,26.146,26.153,26.171,26.09,9700,0.0,0.31,0.38,0.098,0.0
20070827,26.167,26.284,26.284,26.167,6700,0.0,0.45,0.5,0.131,0.0
20070828,26.28,26.34,26.351,26.224,4200,0.0,0.48,0.21,0.056,0.0
20070829,26.323,26.259,26.368,26.206,16600,0.0,0.62,-0.31,-0.081,0.0
20070830,26.308,26.361,26.386,26.308,2700,0.0,0.3,0.39,0.102,0.0
20070831,26.344,26.531,26.531,26.305,3600,0.0,0.86,0.64,0.17,0.0
20070904,26.447,26.33,26.447,26.242,11800,0.0,0.77,-0.76,-0.201,0.0
20070905,26.444,26.557,26.6,26.444,9600,0.0,0.59,0.86,0.227,0.0
20070906,26.6,26.525,26.6,26.469,2200,0.0,0.49,-0.12,-0.032,0.0
20070907,26.649,26.755,26.794,26.614,30700,0.0,0.68,0.87,0.23,0.0
20070910,26.83,26.911,26.964,26.819,37500,0.0,0.54,0.58,0.156,0.0
20070911,26.883,26.833,26.883,26.833,700,0.0,0.19,-0.29,-0.078,0.0
20070912,26.872,26.777,26.872,26.741,16500,0.0,0.49,-0.21,-0.056,0.0
20070913,26.724,26.578,26.724,26.561,5200,0.0,0.61,-0.74,-0.199,0.0
20070914,26.766,26.646,26.809,26.61,13100,0.0,0.75,0.26,0.068,0.0
20070917,26.61,26.692,26.692,26.585,6200,0.0,0.4,0.17,0.046,0.0
20070918,26.635,26.639,26.663,26.447,4400,0.0,0.81,-0.2,-0.053,0.0
20070919,26.465,26.483,26.483,26.362,24700,0.0,0.45,-0.59,-0.156,0.0
20070920,26.334,26.104,26.376,26.058,17700,0.0,1.2,-1.43,-0.379,0.0
20070921,26.189,26.359,26.359,26.189,19600,0.0,0.65,0.98,0.255,0.0
20070924,26.32,26.394,26.394,26.316,11800,0.0,0.3,0.13,0.035,0.0
20070925,26.493,26.337,26.522,26.337,3000,0.0,0.7,-0.22,-0.057,0.0
20070926,26.252,26.32,26.32,26.249,2600,0.0,0.27,-0.06,-0.017,0.0
20070927,26.387,26.522,26.522,26.387,4100,0.0,0.51,0.77,0.202,0.0
20070928,26.621,26.479,26.646,26.405,18700,0.0,0.91,-0.16,-0.043,0.0
20071001,26.598,26.598,26.598,26.58,1900,0.0,0.07,0.45,0.119,0.0
20071002,26.659,26.751,26.765,26.637,5000,0.0,0.48,0.58,0.153,0.0
20071003,26.797,26.709,26.797,26.634,32500,0.0,0.61,-0.16,-0.042,0.0
20071004,26.733,26.776,26.776,26.733,1000,0.0,0.16,0.25,0.067,0.0
20071005,26.57,26.559,26.584,26.435,49400,0.0,0.56,-0.81,-0.217,0.0
20071008,26.502,26.612,26.612,26.474,8200,0.0,0.52,0.2,0.053,0.0
20071009,26.577,26.545,26.584,26.445,34700,0.0,0.52,-0.25,-0.067,0.0
20071010,26.577,26.588,26.637,26.541,5300,0.0,0.36,0.16,0.043,0.0
20071011,26.438,26.591,26.591,26.438,12200,0.0,0.58,0.01,0.003,0.0
20071012,26.424,26.467,26.57,26.424,1700,0.0,0.55,-0.47,-0.124,0.0
20071015,26.452,26.502,26.545,26.452,3600,0.0,0.35,0.13,0.035,0.0
20071016,26.541,26.552,26.577,26.502,32900,0.0,0.28,0.19,0.05,0.0
20071017,26.573,26.776,26.815,26.538,89500,0.0,1.04,0.84,0.224,0.0
20071018,26.858,26.89,26.904,26.837,13300,0.0,0.25,0.43,0.114,0.0
20071019,27.018,27.171,27.185,27.0,17500,0.0,0.69,1.04,0.281,0.0
20071022,27.153,27.143,27.157,27.036,2800,0.0,0.45,-0.1,-0.028,0.0
20071023,27.139,27.157,27.178,27.1,6500,0.0,0.29,0.05,0.014,0.0
20071024,27.189,27.292,27.353,27.189,10600,0.0,0.6,0.5,0.135,0.0
20071025,27.324,27.267,27.331,27.267,3800,0.0,0.23,-0.09,-0.025,0.0
20071026,27.185,27.182,27.313,27.182,8400,0.0,0.48,-0.31,-0.085,0.0
20071029,27.103,27.26,27.271,27.103,3500,0.0,0.62,0.29,0.078,0.0
20071030,27.242,27.246,27.281,27.178,3000,0.0,0.38,-0.05,-0.014,0.0
20071031,27.175,27.082,27.207,27.004,5800,0.0,0.75,-0.6,-0.164,0.0
20071101,27.237,27.28,27.33,27.208,8800,0.0,0.45,0.73,0.198,0.0
20071102,27.18,27.294,27.423,27.176,42500,0.0,0.91,0.05,0.014,0.0
20071105,27.362,27.262,27.362,27.262,15200,0.0,0.37,-0.12,-0.032,0.0
20071106,27.158,27.172,27.272,27.137,22500,0.0,0.5,-0.33,-0.09,0.0
20071107,27.222,27.101,27.222,27.062,10800,0.0,0.59,-0.26,-0.071,0.0
20071108,27.18,27.13,27.208,27.126,5300,0.0,0.3,0.11,0.029,0.0
20071109,27.155,27.219,27.269,27.155,22700,0.0,0.42,0.33,0.089,0.0
20071112,27.262,27.294,27.33,27.24,7600,0.0,0.33,0.28,0.075,0.0
20071113,27.333,27.276,27.355,27.269,6900,0.0,0.32,-0.07,-0.018,0.0
20071114,27.194,27.29,27.29,27.194,17000,0.0,0.35,0.05,0.014,0.0
20071115,27.369,27.412,27.419,27.262,27200,0.0,0.58,0.45,0.122,0.0
20071116,27.383,27.394,27.455,27.383,3800,0.0,0.26,-0.07,-0.018,0.0
20071119,27.415,27.573,27.615,27.387,14900,0.0,0.83,0.65,0.179,0.0
20071120,27.565,27.526,27.583,27.49,20600,0.0,0.34,-0.17,-0.047,0.0
20071121,27.633,27.583,27.633,27.501,4300,0.0,0.48,0.21,0.057,0.0
20071123,27.59,27.587,27.644,27.587,2300,0.0,0.21,0.01,0.004,0.0
20071126,27.919,28.123,28.162,27.662,29000,0.0,1.81,1.94,0.536,0.0
20071127,27.912,27.758,27.937,27.662,36300,0.0,0.98,-1.3,-0.365,0.0
20071128,27.766,27.716,27.826,27.673,10500,0.0,0.55,-0.15,-0.042,0.0
20071129,27.898,27.876,27.951,27.876,2100,0.0,0.27,0.58,0.16,0.0
20071130,27.694,27.826,27.826,27.683,50900,0.0,0.51,-0.18,-0.05,0.0
20071203,27.961,27.968,27.968,27.864,61600,0.0,0.37,0.51,0.142,0.0
20071204,27.953,27.95,27.989,27.796,66600,0.0,0.69,-0.06,-0.018,0.0
20071205,27.792,27.634,27.864,27.634,10700,0.0,0.82,-1.13,-0.316,0.0
20071206,27.544,27.433,27.641,27.383,34700,0.0,0.93,-0.73,-0.201,0.0
20071207,27.315,27.146,27.315,27.056,11100,0.0,0.94,-1.05,-0.287,0.0
20071210,27.157,27.038,27.157,26.92,3600,0.0,0.87,-0.4,-0.108,0.0
20071211,27.046,27.487,27.487,27.046,19300,0.0,1.63,1.66,0.449,0.0
20071212,27.11,27.261,27.347,27.103,17900,0.0,0.89,-0.82,-0.226,0.0
20071213,27.15,27.031,27.204,27.024,8600,0.0,0.66,-0.84,-0.23,0.0
20071214,26.97,26.913,26.97,26.906,3700,0.0,0.24,-0.44,-0.118,0.0
20071217,27.013,27.121,27.121,26.967,19100,0.0,0.57,0.77,0.208,0.0
20071218,27.2,27.282,27.308,27.189,12300,0.0,0.44,0.59,0.161,0.0
20071219,27.408,27.494,27.541,27.218,35200,0.0,1.18,0.78,0.212,0.0
20071220,27.584,27.559,27.727,27.509,49800,0.0,0.79,0.24,0.065,0.0
20071221,27.448,27.239,27.448,27.221,7300,0.0,0.82,-1.16,-0.32,0.0
20071224,27.102,27.113,27.138,27.099,4000,0.0,0.14,-0.46,-0.126,0.0
20071226,27.073,26.915,27.164,26.911,10900,0.0,0.93,-0.73,-0.198,0.0
20071227,27.12,27.196,27.228,27.081,19200,0.0,0.55,1.04,0.281,0.0
20071228,27.301,27.517,27.549,27.301,30800,0.0,0.91,1.18,0.321,0.0
20071231,27.629,27.679,27.69,27.589,3900,0.0,0.37,0.59,0.162,0.0
20080102,27.711,27.953,27.978,27.711,31600,0.0,0.96,0.99,0.274,0.0
20080103,27.888,27.971,27.971,27.82,19600,0.0,0.54,0.06,0.018,0.0
20080104,28.039,28.018,28.104,27.985,10600,0.0,0.43,0.17,0.047,0.0
20080107,27.985,28.086,28.086,27.906,15200,0.0,0.64,0.24,0.068,0.0
20080108,27.978,28.068,28.068,27.902,10300,0.0,0.59,-0.06,-0.018,0.0
20080109,28.003,27.917,28.065,27.917,11000,0.0,0.53,-0.54,-0.151,0.0
20080110,27.967,27.733,27.967,27.65,5300,0.0,1.14,-0.66,-0.184,0.0
20080111,27.762,27.946,27.946,27.697,16000,0.0,0.9,0.77,0.213,0.0
20080114,28.753,27.852,28.753,27.838,14100,0.0,3.27,-0.34,-0.094,0.0
20080115,28.061,28.108,28.108,28.0,9100,0.0,0.39,0.92,0.256,0.0
20080116,28.111,27.956,28.198,27.956,13600,0.0,0.86,-0.54,-0.152,0.0
20080117,28.011,28.266,28.288,28.011,9800,0.0,0.99,1.11,0.31,0.0
20080118,28.097,28.047,28.14,28.039,4700,0.0,0.36,-0.77,-0.219,0.0
20080122,28.22,28.079,28.22,28.025,8400,0.0,0.7,0.11,0.032,0.0
20080123,28.472,28.22,28.62,28.216,33400,0.0,1.44,0.5,0.141,0.0
20080124,28.086,27.888,28.151,27.874,53500,0.0,0.98,-1.18,-0.332,0.0
20080125,27.87,28.184,28.209,27.737,25800,0.0,1.69,1.06,0.296,0.0
20080128,28.259,28.202,28.259,28.111,14700,0.0,0.53,0.06,0.018,0.0
20080129,28.104,28.061,28.111,27.982,7500,0.0,0.46,-0.5,-0.141,0.0
20080130,28.003,27.805,28.011,27.805,4300,0.0,0.73,-0.91,-0.256,0.0
20080131,28.065,28.108,28.108,28.003,12900,0.0,0.38,1.09,0.303,0.0
20080201,28.183,28.205,28.205,28.02,36700,0.0,0.66,0.35,0.097,0.0
20080204,27.995,28.02,28.064,27.959,14400,0.0,0.37,-0.66,-0.185,0.0
20080205,28.201,28.111,28.237,28.046,8700,0.0,0.68,0.32,0.091,0.0
20080206,28.093,28.053,28.107,27.988,10800,0.0,0.42,-0.21,-0.058,0.0
20080207,28.046,27.524,28.046,27.513,24000,0.0,1.9,-1.89,-0.529,0.0
20080208,27.709,27.843,27.843,27.665,17100,0.0,0.65,1.16,0.319,0.0
20080211,27.951,27.962,28.006,27.937,47400,0.0,0.25,0.43,0.119,0.0
20080212,27.705,27.803,27.821,27.651,6400,0.0,0.61,-0.57,-0.159,0.0
20080213,27.749,27.6,27.814,27.6,12600,0.0,0.77,-0.73,-0.203,0.0
20080214,27.503,27.296,27.503,27.198,76300,0.0,1.11,-1.1,-0.304,0.0
20080215,27.169,27.474,27.474,27.169,1700,0.0,1.12,0.65,0.178,0.0
20080219,27.05,27.195,27.372,27.05,17300,0.0,1.17,-1.02,-0.279,0.0
20080220,27.079,27.213,27.213,27.064,10500,0.0,0.55,0.07,0.018,0.0
20080221,27.408,27.513,27.564,27.347,48200,0.0,0.8,1.1,0.3,0.0
20080222,27.6,27.416,27.622,27.369,29600,0.0,0.92,-0.35,-0.097,0.0
20080225,27.394,27.166,27.412,27.133,27700,0.0,1.02,-0.91,-0.25,0.0
20080226,27.177,27.271,27.278,27.177,4900,0.0,0.37,0.39,0.105,0.0
20080227,27.271,27.245,27.311,27.144,10000,0.0,0.61,-0.1,-0.026,0.0
20080228,27.589,27.633,27.647,27.506,9000,0.0,0.52,1.42,0.388,0.0
20080229,27.792,27.962,27.998,27.745,63800,0.0,0.92,1.19,0.329,0.0
20080303,27.822,27.851,27.895,27.771,75100,0.0,0.44,-0.4,-0.111,0.0
20080304,27.833,27.579,27.899,27.561,34700,0.0,1.21,-0.98,-0.272,0.0
20080305,27.651,27.233,27.651,27.233,8100,0.0,1.52,-1.25,-0.346,0.0
20080306,27.408,27.412,27.488,27.332,47400,0.0,0.57,0.66,0.179,0.0
20080307,27.393,27.426,27.484,27.393,2600,0.0,0.33,0.05,0.014,0.0
20080310,27.484,27.608,27.706,27.386,13200,0.0,1.17,0.66,0.182,0.0
20080311,27.299,27.412,27.426,27.292,15600,0.0,0.49,-0.71,-0.196,0.0
20080312,27.473,27.917,27.917,27.437,11700,0.0,1.75,1.84,0.505,0.0
20080313,27.917,27.717,27.917,27.444,12900,0.0,1.69,-0.72,-0.2,0.0
20080314,27.681,27.79,27.917,26.579,37600,0.0,4.83,0.26,0.073,0.0
20080317,27.822,27.855,27.92,27.688,7500,0.0,0.83,0.23,0.065,0.0
20080318,28.109,27.79,28.109,27.761,4700,0.0,1.25,-0.23,-0.065,0.0
20080319,28.022,28.197,28.266,28.022,16400,0.0,0.88,1.46,0.407,0.0
20080320,28.233,28.342,28.353,28.175,32300,0.0,0.63,0.51,0.145,0.0
20080324,27.902,27.902,28.099,27.902,24300,0.0,0.7,-1.55,-0.44,0.0
20080325,27.779,28.08,28.08,27.779,13700,0.0,1.08,0.64,0.178,0.0
20080326,27.917,28.026,28.073,27.895,7600,0.0,0.63,-0.19,-0.054,0.0
20080327,28.091,27.771,28.091,27.702,4000,0.0,1.39,-0.91,-0.255,0.0
20080328,27.88,27.902,27.902,27.764,400,0.0,0.5,0.47,0.131,0.0
20080331,28.131,28.022,28.131,27.917,3500,0.0,0.77,0.43,0.12,0.0
20080401,27.725,27.568,27.809,27.557,14500,0.0,0.9,-1.62,-0.454,0.0
20080402,27.718,27.802,27.831,27.597,23500,0.0,0.85,0.85,0.234,0.0
20080403,27.824,27.714,27.86,27.634,7400,0.0,0.81,-0.32,-0.088,0.0
20080404,28.024,28.006,28.054,27.929,4400,0.0,0.45,1.05,0.292,0.0
20080407,27.94,27.911,27.966,27.714,6900,0.0,0.9,-0.34,-0.095,0.0
20080408,28.076,27.9,28.097,27.878,6000,0.0,0.78,-0.04,-0.011,0.0
20080409,27.981,28.156,28.192,27.981,1900,0.0,0.76,0.92,0.256,0.0
20080410,28.152,28.065,28.159,27.864,7300,0.0,1.05,-0.32,-0.091,0.0
20080411,28.167,28.061,28.225,28.061,3300,0.0,0.58,-0.01,-0.004,0.0
20080414,28.068,27.9,28.097,27.9,4400,0.0,0.7,-0.57,-0.161,0.0
20080415,27.911,27.853,27.911,27.714,1500,0.0,0.71,-0.17,-0.047,0.0
20080416,27.718,27.634,27.802,27.415,8200,0.0,1.39,-0.79,-0.219,0.0
20080417,27.725,27.528,27.725,27.477,2900,0.0,0.9,-0.38,-0.106,0.0
20080418,27.699,27.659,27.699,27.334,73400,0.0,1.33,0.48,0.131,0.0
20080421,27.524,27.648,27.751,27.524,5400,0.0,0.82,-0.04,-0.011,0.0
20080422,27.751,27.765,27.882,27.751,2100,0.0,0.47,0.42,0.117,0.0
20080423,27.831,27.809,27.831,27.699,2000,0.0,0.48,0.16,0.044,0.0
20080424,27.685,27.674,27.685,27.458,11300,0.0,0.82,-0.49,-0.135,0.0
20080425,27.568,27.597,27.601,27.429,52500,0.0,0.62,-0.28,-0.077,0.0
20080428,27.447,27.74,27.758,27.447,7000,0.0,1.13,0.52,0.143,0.0
20080429,28.002,27.835,28.002,27.678,9300,0.0,1.17,0.34,0.095,0.0
20080430,27.831,27.988,27.988,27.586,5800,0.0,1.44,0.55,0.153,0.0
20080501,28.199,28.06,28.199,27.928,18200,0.0,0.97,0.26,0.072,0.0
20080502,27.748,27.865,27.979,27.748,19600,0.0,0.82,-0.69,-0.195,0.0
20080505,27.777,27.92,27.942,27.689,6700,0.0,0.91,0.2,0.055,0.0
20080506,27.873,27.612,27.873,27.612,15200,0.0,0.93,-1.1,-0.308,0.0
20080507,27.579,27.62,27.638,27.572,28200,0.0,0.24,0.03,0.008,0.0
20080508,27.774,27.931,27.931,27.697,31400,0.0,0.85,1.13,0.311,0.0
20080509,28.104,28.041,28.104,27.917,16700,0.0,0.67,0.39,0.11,0.0
20080512,27.983,27.913,28.063,27.873,9700,0.0,0.68,-0.46,-0.128,0.0
20080513,27.829,27.583,27.829,27.583,3400,0.0,0.88,-1.18,-0.33,0.0
20080514,27.799,27.649,27.829,27.521,12900,0.0,1.12,0.24,0.066,0.0
20080515,27.711,27.972,27.972,27.711,8600,0.0,0.94,1.17,0.323,0.0
20080516,27.733,27.755,28.067,27.733,9300,0.0,1.19,-0.78,-0.217,0.0
20080519,28.005,27.84,28.005,27.741,25200,0.0,0.95,0.31,0.085,0.0
20080520,28.082,27.986,28.082,27.865,5500,0.0,0.78,0.52,0.146,0.0
20080521,27.895,27.814,27.983,27.759,18000,0.0,0.8,-0.61,-0.172,0.0
20080522,27.719,27.623,27.726,27.491,15300,0.0,0.84,-0.69,-0.191,0.0
20080523,27.561,27.73,27.799,27.561,5000,0.0,0.86,0.39,0.107,0.0
20080527,27.554,27.539,27.605,27.488,1900,0.0,0.42,-0.69,-0.191,0.0
20080528,27.579,27.29,27.579,27.172,8600,0.0,1.48,-0.9,-0.249,0.0
20080529,27.26,27.004,27.297,27.004,10700,0.0,1.07,-1.05,-0.286,0.0
20080530,27.268,27.22,27.29,27.132,7200,0.0,0.59,0.8,0.216,0.0
20080602,27.458,27.562,28.177,27.377,10800,0.0,2.94,1.26,0.342,0.0
20080603,27.488,27.736,27.736,27.392,7600,0.0,1.25,0.63,0.174,0.0
20080604,27.74,27.507,27.74,27.451,6300,0.0,1.04,-0.83,-0.229,0.0
20080605,27.399,27.233,27.399,27.21,7700,0.0,0.69,-1.0,-0.274,0.0
20080606,27.551,27.57,27.666,27.529,7800,0.0,0.5,1.24,0.337,0.0
20080609,27.57,27.584,27.669,27.47,7600,0.0,0.72,0.05,0.014,0.0
20080610,27.518,27.418,27.581,27.347,8600,0.0,0.85,-0.6,-0.166,0.0
20080611,27.458,27.259,27.495,27.259,5000,0.0,0.86,-0.58,-0.159,0.0
20080612,27.247,27.147,27.247,27.099,4400,0.0,0.54,-0.41,-0.112,0.0
20080613,27.203,27.14,27.273,27.022,9600,0.0,0.92,-0.03,-0.007,0.0
20080616,27.147,27.159,27.203,27.007,7100,0.0,0.72,0.07,0.019,0.0
20080617,27.129,27.07,27.244,27.036,28400,0.0,0.77,-0.33,-0.089,0.0
20080618,27.114,27.407,27.407,27.114,1400,0.0,1.08,1.24,0.337,0.0
20080619,27.24,27.214,27.336,27.114,5200,0.0,0.81,-0.7,-0.193,0.0
20080620,27.329,27.34,27.436,27.262,7400,0.0,0.64,0.46,0.126,0.0
20080623,27.307,27.318,27.336,27.251,1700,0.0,0.31,-0.08,-0.022,0.0
20080624,27.318,27.433,27.447,27.318,7000,0.0,0.47,0.42,0.115,0.0
20080625,27.47,27.455,27.47,27.159,24000,0.0,1.13,0.08,0.022,0.0
20080626,27.577,27.525,27.581,27.455,5800,0.0,0.46,0.25,0.07,0.0
20080627,27.488,27.618,27.703,27.41,2100,0.0,1.06,0.34,0.093,0.0
20080630,27.721,27.673,27.732,27.618,4700,0.0,0.41,0.2,0.055,0.0
20080701,27.692,27.577,27.736,27.577,7000,0.0,0.57,-0.35,-0.096,0.0
20080702,27.61,27.692,27.699,27.58,9000,0.0,0.43,0.42,0.115,0.0
20080703,27.446,27.64,27.64,27.446,1000,0.0,0.7,-0.19,-0.052,0.0
20080707,27.655,27.688,27.696,27.551,3900,0.0,0.52,0.17,0.048,0.0
20080708,27.606,27.777,27.811,27.606,3700,0.0,0.74,0.32,0.089,0.0
20080709,27.781,27.859,27.896,27.755,4500,0.0,0.51,0.3,0.082,0.0
