trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20231220,10.322,10.322,10.322,10.322,8,86.0,0.0,-0.67,-0.07,0.0
20231221,10.396,10.396,10.396,10.396,7,76.0,0.0,0.72,0.074,0.0
20231226,10.487,10.487,10.487,10.487,1,10.0,0.0,0.88,0.091,0.0
20231227,10.489,10.489,10.489,10.489,13,141.0,0.0,0.02,0.002,0.0
20231229,10.482,10.479,10.482,10.479,218,2378.0,0.03,-0.1,-0.01,0.0
20240102,10.5,10.5,10.5,10.5,12,131.0,0.0,0.2,0.021,0.0
20240103,10.425,10.425,10.425,10.425,6,65.0,0.0,-0.71,-0.075,0.0
20240104,10.411,10.411,10.411,10.411,14,151.0,0.0,-0.13,-0.014,0.0
20240105,10.431,10.431,10.431,10.431,41,445.0,0.0,0.19,0.02,0.0
20240108,10.444,10.506,10.506,10.444,121,1315.0,0.59,0.72,0.075,0.0
20240109,10.457,10.457,10.457,10.457,1,10.0,0.0,-0.47,-0.049,0.0
20240110,10.46,10.46,10.46,10.46,22,239.0,0.0,0.03,0.003,0.0
20240111,10.438,10.438,10.438,10.438,32,347.0,0.0,-0.21,-0.022,0.0
20240112,10.439,10.439,10.439,10.439,122,1325.0,0.0,0.01,0.001,0.0
20240116,10.362,10.37,10.37,10.362,138,1488.0,0.08,-0.66,-0.069,0.0
20240117,10.318,10.318,10.318,10.318,4,42.0,0.0,-0.5,-0.052,0.0
20240118,10.357,10.357,10.357,10.357,25,269.0,0.0,0.38,0.039,0.0
20240119,10.44,10.44,10.44,10.44,93,1010.0,0.0,0.8,0.083,0.0
20240122,10.483,10.486,10.486,10.483,141,1538.0,0.03,0.44,0.046,0.0
20240123,10.497,10.497,10.497,10.497,3,32.0,0.0,0.1,0.011,0.0
20240124,10.467,10.467,10.467,10.467,1,10.0,0.0,-0.29,-0.03,0.0
20240125,10.543,10.543,10.543,10.543,99,1086.0,0.0,0.73,0.076,0.0
20240126,10.555,10.555,10.555,10.555,11,120.0,0.0,0.11,0.012,0.0
20240129,10.589,10.589,10.589,10.589,15,165.0,0.0,0.32,0.034,0.0
20240130,10.622,10.622,10.622,10.622,25,276.0,0.0,0.31,0.033,0.0
20240131,10.523,10.523,10.523,10.523,2,21.0,0.0,-0.93,-0.099,0.0
20240201,10.592,10.592,10.592,10.592,1,11.0,0.0,0.66,0.069,0.0
20240202,10.609,10.609,10.609,10.609,2,22.0,0.0,0.16,0.017,0.0
20240205,10.534,10.534,10.534,10.534,10,109.0,0.0,-0.71,-0.075,0.0
20240206,10.53,10.564,10.564,10.53,5195,56937.0,0.32,0.28,0.03,0.0
20240207,10.602,10.602,10.602,10.602,2,22.0,0.0,0.36,0.038,0.0
20240208,10.613,10.613,10.613,10.613,91,1005.0,0.0,0.1,0.011,0.0
20240209,10.628,10.628,10.628,10.628,34,376.0,0.0,0.14,0.015,0.0
20240212,10.689,10.689,10.689,10.689,4,44.0,0.0,0.57,0.061,0.0
20240213,10.535,10.535,10.535,10.535,6,65.0,0.0,-1.44,-0.154,0.0
20240214,10.604,10.604,10.604,10.604,94,1037.0,0.0,0.65,0.069,0.0
20240215,10.727,10.727,10.727,10.727,353,3941.0,0.0,1.16,0.123,0.0
20240216,10.698,10.698,10.698,10.698,10,111.0,0.0,-0.27,-0.029,0.0
20240220,10.672,10.672,10.672,10.672,13,144.0,0.0,-0.24,-0.026,0.0
20240221,10.722,10.722,10.722,10.722,8,89.0,0.0,0.47,0.05,0.0
20240222,10.78,10.814,10.814,10.771,1918209,21522282.0,0.4,0.86,0.092,0.0
20240223,10.857,10.843,10.867,10.843,120330,1358829.0,0.22,0.27,0.029,0.0
20240226,10.828,10.804,10.828,10.8,7083,79812.0,0.26,-0.36,-0.039,0.0
20240227,10.799,10.823,10.823,10.791,2711,30518.0,0.3,0.18,0.019,0.0
20240228,10.828,10.813,10.828,10.799,2024815,22812086.0,0.27,-0.09,-0.01,0.0
20240229,10.828,10.857,10.867,10.828,4483,50601.0,0.36,0.41,0.044,0.0
20240301,10.858,10.894,10.894,10.857,11972,135286.0,0.34,0.34,0.037,0.0
20240304,10.896,10.91,10.91,10.896,275,3119.0,0.13,0.15,0.016,0.0
20240305,10.873,10.873,10.873,10.873,34,384.0,0.0,-0.34,-0.037,0.0
20240306,10.933,10.933,10.933,10.933,134,1524.0,0.0,0.55,0.06,0.0
20240307,10.998,10.998,10.998,10.998,83,950.0,0.0,0.59,0.065,0.0
20240308,10.972,10.972,10.972,10.972,60,685.0,0.0,-0.24,-0.026,0.0
20240311,10.993,10.993,10.993,10.993,237,2711.0,0.0,0.19,0.021,0.0
20240312,11.033,11.033,11.033,11.033,156,1791.0,0.0,0.36,0.04,0.0
20240313,11.054,11.041,11.054,11.041,125,1438.0,0.12,0.07,0.008,0.0
20240314,10.97,10.97,10.97,10.97,32,365.0,0.0,-0.64,-0.071,0.0
20240315,10.968,10.968,10.968,10.968,35,399.0,0.0,-0.02,-0.002,0.0
20240318,11.011,10.987,11.011,10.987,453,5191.0,0.22,0.17,0.019,0.0
20240319,11.048,11.048,11.048,11.048,32,367.0,0.0,0.56,0.061,0.0
20240320,11.068,11.131,11.131,11.059,2101865,24213511.0,0.65,0.75,0.083,0.0
20240321,11.222,11.222,11.227,11.222,2550,29785.0,0.04,0.82,0.091,0.0
20240322,11.213,11.169,11.213,11.166,7208,83966.0,0.42,-0.47,-0.053,0.0
20240325,11.145,11.136,11.155,11.136,603,6995.0,0.17,-0.3,-0.033,0.0
20240326,11.126,11.117,11.144,11.117,31719,367384.0,0.24,-0.17,-0.019,0.0
20240327,11.165,11.245,11.245,11.165,2073772,24126313.0,0.72,1.15,0.128,0.0
20240328,11.27,11.308,11.308,11.241,14114,165598.0,0.6,0.56,0.063,0.0
20240401,11.254,11.254,11.254,11.254,195,2284.0,0.0,-0.48,-0.054,0.0
20240402,11.193,11.155,11.193,11.145,2717,31541.0,0.43,-0.88,-0.099,0.0
20240403,11.174,11.17,11.174,11.155,2587,30037.0,0.17,0.13,0.015,0.0
20240404,11.241,11.076,11.241,11.076,2429,28200.0,1.48,-0.84,-0.094,0.0
20240405,11.078,11.136,11.145,11.078,16415,190007.0,0.6,0.54,0.06,0.0
20240408,11.145,11.145,11.145,11.145,577,6693.0,0.0,0.08,0.009,0.0
20240409,11.097,11.162,11.162,11.088,2145870,24794545.0,0.66,0.15,0.017,0.0
20240410,10.992,11.04,11.04,10.992,15642,179600.0,0.43,-1.09,-0.122,0.0
20240411,11.001,11.02,11.059,10.963,26102,299188.0,0.87,-0.18,-0.02,0.0
20240412,10.944,10.879,10.963,10.874,22769,258918.0,0.81,-1.28,-0.141,0.0
20240415,10.867,10.767,10.905,10.751,47733,537695.0,1.42,-1.03,-0.112,0.0
20240416,10.726,10.703,10.742,10.694,4582,51166.0,0.45,-0.59,-0.064,0.0
20240417,10.694,10.684,10.713,10.675,2897,32256.0,0.36,-0.18,-0.019,0.0
20240418,10.751,10.723,10.79,10.703,24242,270956.0,0.81,0.37,0.039,0.0
20240419,10.723,10.771,10.771,10.723,5575,62393.0,0.45,0.45,0.048,0.0
20240422,10.79,10.847,10.915,10.771,4650,52461.0,1.34,0.71,0.076,0.0
20240423,10.968,10.963,10.972,10.963,2201,25131.0,0.08,1.07,0.116,0.0
20240424,10.934,10.972,10.982,10.915,8922,101754.0,0.61,0.08,0.009,0.0
20240425,10.896,10.944,10.944,10.895,4275,48513.0,0.45,-0.26,-0.028,0.0
20240426,10.992,10.972,11.011,10.972,6962,79614.0,0.36,0.26,0.028,0.0
20240429,11.04,11.02,11.04,10.972,7787,89406.0,0.62,0.44,0.048,0.0
20240430,10.886,10.819,10.905,10.819,540,6112.0,0.78,-1.82,-0.201,0.0
20240501,10.79,10.809,10.924,10.79,9515,107175.0,1.24,-0.09,-0.01,0.0
20240502,10.857,10.896,10.896,10.809,1083,12237.0,0.8,0.8,0.087,0.0
20240503,10.963,10.963,10.992,10.963,1568,17906.0,0.27,0.61,0.067,0.0
20240506,11.02,11.078,11.078,11.02,17500,201207.0,0.53,1.05,0.115,0.0
20240507,11.097,11.068,11.097,11.068,12770,147350.0,0.26,-0.09,-0.01,0.0
20240508,11.049,11.078,11.097,11.049,18498,213371.0,0.43,0.09,0.01,0.0
20240509,11.126,11.174,11.184,11.126,10877,126456.0,0.52,0.87,0.096,0.0
20240510,11.222,11.222,11.232,11.213,9440,110235.0,0.17,0.43,0.048,0.0
20240513,11.289,11.213,11.289,11.213,5126,59902.0,0.68,-0.08,-0.009,0.0
20240514,11.232,11.299,11.299,11.222,5994,70192.0,0.69,0.77,0.086,0.0
20240515,11.395,11.405,11.434,11.386,12184,144556.0,0.42,0.94,0.106,0.0
20240516,11.462,11.404,11.462,11.404,2114223,25116975.0,0.51,-0.01,-0.001,0.0
20240517,11.386,11.395,11.405,11.386,3983,47233.0,0.17,-0.08,-0.009,0.0
20240520,11.405,11.347,11.405,11.347,18023,213435.0,0.51,-0.42,-0.048,0.0
20240521,11.366,11.357,11.376,11.357,4435,52445.0,0.17,0.09,0.01,0.0
20240522,11.347,11.309,11.347,11.309,3246,38217.0,0.33,-0.42,-0.048,0.0
20240523,11.328,11.184,11.328,11.184,3050,35630.0,1.27,-1.11,-0.125,0.0
20240524,11.232,11.232,11.261,11.232,1851,21658.0,0.26,0.43,0.048,0.0
20240528,11.165,11.165,11.165,11.165,737,8563.0,0.0,-0.6,-0.067,0.0
20240529,11.097,11.073,11.097,11.068,2153248,24848487.0,0.26,-0.82,-0.092,0.0
20240530,10.982,10.886,11.144,10.886,80674,926481.0,2.33,-1.69,-0.187,0.0
20240531,11.097,11.27,11.27,11.097,51387,595371.0,1.59,3.53,0.384,0.0
20240603,11.328,11.232,11.328,11.174,1892,22169.0,1.37,-0.34,-0.038,0.0
20240604,11.136,11.203,11.213,11.136,36808,427223.0,0.69,-0.26,-0.029,0.0
20240605,11.203,11.266,11.266,11.203,5641,66001.0,0.56,0.56,0.063,0.0
20240606,11.241,11.232,11.241,11.222,2176631,25466369.0,0.17,-0.3,-0.034,0.0
20240607,11.241,11.203,11.241,11.203,2537,29673.0,0.34,-0.26,-0.029,0.0
20240610,11.231,11.231,11.231,11.231,60,701.0,0.0,0.25,0.028,0.0
20240611,11.188,11.188,11.188,11.188,163,1898.0,0.0,-0.38,-0.043,0.0
20240612,11.251,11.213,11.251,11.213,11182,130744.0,0.34,0.22,0.025,0.0
20240613,11.223,11.222,11.223,11.174,12965,150973.0,0.44,0.08,0.009,0.0
20240614,11.145,11.174,11.174,11.145,653,7590.0,0.26,-0.43,-0.048,0.0
20240617,11.251,11.261,11.27,11.251,1107,12975.0,0.17,0.78,0.087,0.0
20240618,11.302,11.302,11.302,11.302,220,2587.0,0.0,0.36,0.041,0.0
20240620,11.318,11.299,11.318,11.299,232,2730.0,0.17,-0.03,-0.003,0.0
20240621,11.299,11.309,11.309,11.299,643,7561.0,0.09,0.09,0.01,0.0
20240624,11.376,11.37,11.376,11.37,429,5079.0,0.05,0.54,0.061,0.0
20240625,11.328,11.286,11.328,11.286,1397,16470.0,0.37,-0.74,-0.084,0.0
20240626,11.232,11.251,11.251,11.232,551,6447.0,0.17,-0.31,-0.035,0.0
20240627,11.232,11.232,11.232,11.213,863,10084.0,0.17,-0.17,-0.019,0.0
20240628,11.309,11.276,11.309,11.241,2843,33364.0,0.61,0.39,0.044,0.0
20240701,11.213,11.234,11.234,11.213,638,7445.0,0.19,-0.37,-0.042,0.0
20240702,11.267,11.267,11.267,11.267,128,1500.0,0.0,0.29,0.033,0.0
20240703,11.28,11.28,11.28,11.28,153,1796.0,0.0,0.12,0.013,0.0
20240705,11.241,11.267,11.27,11.241,2118872,24790823.0,0.26,-0.12,-0.013,0.0
20240708,11.309,11.261,11.309,11.261,8078,94965.0,0.43,-0.05,-0.006,0.0
20240709,11.27,11.251,11.299,11.251,2133258,25023284.0,0.43,-0.09,-0.01,0.0
20240710,11.363,11.363,11.363,11.363,22,260.0,0.0,1.0,0.112,0.0
20240711,11.453,11.467,11.467,11.453,448,5340.0,0.12,0.92,0.104,0.0
20240712,11.539,11.518,11.539,11.518,848,10184.0,0.18,0.44,0.051,0.0
20240715,11.583,11.561,11.583,11.561,156,1880.0,0.19,0.37,0.043,0.0
20240716,11.655,11.712,11.722,11.655,7468,90918.0,0.58,1.31,0.151,0.0
20240717,11.736,11.741,11.741,11.712,1453,17750.0,0.25,0.25,0.029,0.0
20240718,11.683,11.635,11.76,11.626,7721,94070.0,1.14,-0.9,-0.106,0.0
20240719,11.578,11.549,11.607,11.549,2579,31027.0,0.5,-0.74,-0.086,0.0
20240722,11.578,11.597,11.597,11.539,9727,116955.0,0.5,0.42,0.048,0.0
20240723,11.616,11.578,11.616,11.578,2219,26781.0,0.33,-0.16,-0.019,0.0
20240724,11.568,11.504,11.568,11.504,153,1842.0,0.55,-0.64,-0.074,0.0
20240725,11.55,11.55,11.55,11.55,41,492.0,0.0,0.4,0.046,0.0
20240726,11.668,11.668,11.668,11.668,16,194.0,0.0,1.02,0.118,0.0
20240729,11.666,11.666,11.666,11.666,40,485.0,0.0,-0.02,-0.002,0.0
20240730,11.683,11.674,11.683,11.674,546,6635.0,0.08,0.07,0.008,0.0
20240731,11.76,11.751,11.808,11.751,623,7633.0,0.49,0.66,0.077,0.0
20240801,11.614,11.614,11.614,11.614,61,737.0,0.0,-1.17,-0.137,0.0
20240802,11.443,11.443,11.443,11.443,55,655.0,0.0,-1.47,-0.171,0.0
20240805,11.174,11.184,11.241,11.165,3361,39152.0,0.66,-2.26,-0.259,0.0
20240806,11.309,11.285,11.309,11.285,428,5037.0,0.21,0.9,0.101,0.0
20240807,11.225,11.225,11.225,11.225,6,70.0,0.0,-0.53,-0.06,0.0
20240808,11.386,11.388,11.388,11.386,1307,15487.0,0.02,1.45,0.163,0.0
20240809,11.418,11.418,11.418,11.418,11,130.0,0.0,0.26,0.03,0.0
20240812,11.376,11.357,11.376,11.347,5020,59330.0,0.25,-0.53,-0.061,0.0
20240813,11.424,11.462,11.472,11.386,4167,49644.0,0.76,0.92,0.105,0.0
20240814,11.482,11.51,11.539,11.482,3563,42686.0,0.5,0.42,0.048,0.0
20240815,11.648,11.648,11.648,11.648,18,218.0,0.0,1.2,0.138,0.0
20240816,11.685,11.685,11.685,11.685,12,145.0,0.0,0.32,0.037,0.0
20240819,11.749,11.749,11.749,11.749,62,758.0,0.0,0.55,0.064,0.0
20240820,11.712,11.731,11.731,11.703,418,5098.0,0.24,-0.15,-0.018,0.0
20240821,11.731,11.772,11.772,11.731,410,5012.0,0.35,0.35,0.041,0.0
20240822,11.737,11.737,11.737,11.737,115,1404.0,0.0,-0.3,-0.035,0.0
20240823,11.878,11.878,11.878,11.878,37,457.0,0.0,1.2,0.141,0.0
20240826,11.885,11.874,11.904,11.874,554,6854.0,0.25,-0.03,-0.004,0.0
20240827,11.856,11.866,11.876,11.856,1050,12970.0,0.17,-0.07,-0.008,0.0
20240828,11.885,11.847,11.895,11.828,2709,33423.0,0.56,-0.16,-0.019,0.0
20240829,11.924,11.914,11.943,11.895,1334,16545.0,0.41,0.57,0.067,0.0
20240830,11.895,11.994,11.994,11.885,457,5662.0,0.91,0.67,0.08,0.0
20240903,11.895,11.866,11.895,11.866,880,10881.0,0.24,-1.07,-0.128,0.0
20240904,11.847,11.866,11.866,11.828,603,7437.0,0.32,0.0,0.0,0.0
20240905,11.751,11.751,11.76,11.751,689,8427.0,0.08,-0.97,-0.115,0.0
20240906,11.664,11.616,11.674,11.616,1639,19861.0,0.49,-1.15,-0.135,0.0
20240909,11.741,11.722,11.76,11.722,653,7976.0,0.33,0.91,0.106,0.0
20240910,11.703,11.751,11.751,11.693,411,5013.0,0.49,0.25,0.029,0.0
20240911,11.735,11.735,11.735,11.735,12,146.0,0.0,-0.14,-0.016,0.0
20240912,11.797,11.797,11.797,11.797,78,957.0,0.0,0.53,0.062,0.0
20240913,11.847,11.896,11.896,11.847,1324,16364.0,0.42,0.84,0.099,0.0
20240916,11.952,11.952,11.952,11.952,1796,22342.0,0.0,0.47,0.056,0.0
20240917,11.984,11.984,11.984,11.984,97,1209.0,0.0,0.27,0.032,0.0
20240918,11.972,11.943,12.039,11.943,2736,34090.0,0.8,-0.34,-0.041,0.0
20240919,12.029,12.058,12.087,12.029,9130,114816.0,0.49,0.96,0.115,0.0
20240920,12.047,12.047,12.047,12.047,68,852.0,0.0,-0.09,-0.011,0.0
20240923,12.097,12.116,12.116,12.068,57687,726018.0,0.4,0.57,0.069,0.0
20240924,12.116,12.116,12.116,12.087,595,7497.0,0.24,0.0,0.0,0.0
20240925,12.027,12.027,12.027,12.027,165,2065.0,0.0,-0.73,-0.089,0.0
20240926,12.087,12.095,12.097,12.077,740,9312.0,0.17,0.57,0.068,0.0
20240927,12.164,12.135,12.164,12.125,755,9539.0,0.32,0.33,0.04,0.0
20240930,12.116,12.145,12.145,12.068,1147,14455.0,0.63,0.08,0.01,0.0
20241001,12.125,12.125,12.135,12.097,2580,32558.0,0.31,-0.16,-0.02,0.0
20241002,12.107,12.107,12.107,12.107,65,819.0,0.0,-0.15,-0.018,0.0
20241003,12.058,12.048,12.073,12.039,3236,40581.0,0.28,-0.49,-0.059,0.0
20241004,12.135,12.135,12.135,12.087,3874,48853.0,0.4,0.72,0.087,0.0
20241007,12.106,12.048,12.116,12.039,2862,35968.0,0.63,-0.72,-0.087,0.0
20241008,12.596,12.106,12.596,12.057,2834,35839.0,4.47,0.48,0.058,0.0
20241009,12.154,12.183,12.183,12.154,386,4882.0,0.24,0.64,0.077,0.0
20241010,12.125,12.14,12.14,12.097,1758,22151.0,0.35,-0.35,-0.043,0.0
20241011,12.231,12.241,12.25,12.231,1335,17012.0,0.16,0.83,0.101,0.0
20241014,12.298,12.329,12.329,12.289,1660679,21256685.0,0.33,0.72,0.088,0.0
20241015,12.356,12.269,12.375,12.269,14248,183127.0,0.86,-0.49,-0.06,0.0
20241016,12.337,12.346,12.346,12.337,348,4470.0,0.07,0.63,0.077,0.0
20241017,12.375,12.375,12.385,12.366,6602,85007.0,0.15,0.23,0.029,0.0
20241018,12.337,12.368,12.368,12.337,1665432,21384291.0,0.25,-0.06,-0.007,0.0
20241021,12.279,12.241,12.279,12.241,1732,22119.0,0.31,-1.03,-0.127,0.0
20241022,12.241,12.241,12.241,12.241,120,1528.0,0.0,0.0,0.0,0.0
20241023,12.221,12.202,12.221,12.202,360,4575.0,0.16,-0.32,-0.039,0.0
20241024,12.164,12.173,12.174,12.145,1420,17984.0,0.24,-0.24,-0.029,0.0
20241025,12.125,12.125,12.125,12.106,722,9106.0,0.16,-0.39,-0.048,0.0
20241028,12.174,12.174,12.174,12.174,186,2356.0,0.0,0.4,0.049,0.0
20241029,12.135,12.116,12.145,12.116,4053,51155.0,0.24,-0.48,-0.058,0.0
20241030,12.145,12.119,12.145,12.119,475,6001.0,0.21,0.02,0.003,0.0
20241031,12.058,12.01,12.058,12.01,4297,53833.0,0.4,-0.9,-0.109,0.0
20241101,12.043,12.026,12.043,12.026,173,2168.0,0.14,0.13,0.016,0.0
20241104,12.01,12.008,12.01,12.008,175,2187.0,0.02,-0.15,-0.018,0.0
20241105,12.097,12.127,12.127,12.097,414,5212.0,0.25,0.99,0.119,0.0
20241106,12.433,12.452,12.452,12.433,5370,69487.0,0.16,2.68,0.325,0.0
20241107,12.442,12.423,12.452,12.423,1622341,21009370.0,0.23,-0.23,-0.029,0.0
20241108,12.433,12.481,12.5,12.433,7695,100040.0,0.54,0.47,0.058,0.0
20241111,12.555,12.52,12.567,12.52,8229,107324.0,0.38,0.31,0.039,0.0
20241112,12.452,12.414,12.452,12.414,4920,63698.0,0.3,-0.85,-0.106,0.0
20241113,12.452,12.431,12.452,12.431,6750,87480.0,0.17,0.14,0.017,0.0
20241114,12.385,12.346,12.394,12.346,4480,57734.0,0.39,-0.68,-0.085,0.0
20241115,12.25,12.26,12.26,12.25,2024,25807.0,0.08,-0.7,-0.086,0.0
20241118,12.308,12.308,12.337,12.298,12318,157801.0,0.32,0.39,0.048,0.0
20241119,12.289,12.269,12.289,12.269,35643,455321.0,0.16,-0.32,-0.039,0.0
20241120,12.25,12.298,12.298,12.25,12795,163144.0,0.39,0.24,0.029,0.0
20241121,12.337,12.442,12.467,12.337,14691,189868.0,1.06,1.17,0.144,0.0
20241122,12.577,12.588,12.588,12.558,3889,50904.0,0.24,1.17,0.146,0.0
20241125,12.683,12.684,12.684,12.683,596,7867.0,0.01,0.76,0.096,0.0
20241126,12.714,12.714,12.714,12.714,300,3969.0,0.0,0.24,0.03,0.0
20241127,12.721,12.682,12.721,12.682,4263,56360.0,0.31,-0.25,-0.032,0.0
20241129,12.759,12.753,12.76,12.753,2209,29335.0,0.06,0.56,0.071,0.0
20241202,12.699,12.699,12.699,12.699,172,2273.0,0.0,-0.42,-0.054,0.0
20241203,12.673,12.653,12.673,12.653,796,10497.0,0.16,-0.36,-0.046,0.0
20241204,12.625,12.65,12.65,12.625,4926,64727.0,0.2,-0.02,-0.003,0.0
20241205,12.673,12.606,12.673,12.606,1563660,20577575.0,0.53,-0.35,-0.044,0.0
20241206,12.644,12.596,12.659,12.587,2126,27871.0,0.57,-0.08,-0.01,0.0
20241209,12.538,12.538,12.538,12.538,241,3144.0,0.0,-0.46,-0.058,0.0
20241210,12.462,12.467,12.467,12.462,362,4695.0,0.04,-0.57,-0.071,0.0
20241211,12.49,12.452,12.5,12.452,678,8809.0,0.39,-0.12,-0.015,0.0
20241212,11.027,10.699,11.027,10.669,6774,73191.0,2.88,-14.08,-1.753,0.0
20241213,10.709,10.707,10.709,10.696,467,5021.0,0.12,0.07,0.008,0.0
20241216,10.41,10.659,10.739,10.41,1895589,20444465.0,3.07,-0.45,-0.048,0.0
20241217,10.634,10.604,10.634,10.589,25376,270470.0,0.42,-0.52,-0.055,0.0
20241218,10.619,10.335,10.619,10.335,15339,162401.0,2.68,-2.54,-0.269,0.0
20241219,10.34,10.251,10.37,10.251,27411,285313.0,1.15,-0.81,-0.084,0.0
20241220,10.201,10.291,10.36,10.201,9590,99416.0,1.55,0.39,0.04,0.0
20241223,10.271,10.34,10.36,10.271,9669,100224.0,0.86,0.48,0.049,0.0
20241224,10.39,10.446,10.446,10.38,3532,36903.0,0.64,1.03,0.106,0.0
20241226,10.46,10.486,10.486,10.46,1871,19679.0,0.25,0.38,0.04,0.0
20241227,10.34,10.371,10.371,10.34,371,3854.0,0.3,-1.1,-0.115,0.0
20241230,10.14,10.244,10.26,10.14,2252,23092.0,1.16,-1.22,-0.127,0.0
20241231,10.39,10.23,10.39,10.2,17653,181201.0,1.85,-0.14,-0.014,0.0
20250102,10.33,10.205,10.344,10.2,1692,17320.0,1.41,-0.24,-0.025,0.0
20250103,10.25,10.312,10.312,10.25,1581,16264.0,0.61,1.05,0.107,0.0
20250106,10.435,10.34,10.435,10.32,2480,25679.0,1.12,0.27,0.028,0.0
20250107,10.32,10.26,10.32,10.26,3405,35113.0,0.58,-0.77,-0.08,0.0
20250108,10.22,10.271,10.29,10.22,5470,56155.0,0.68,0.11,0.011,0.0
20250110,10.15,10.12,10.17,10.12,6716,68119.0,0.49,-1.47,-0.151,0.0
20250113,10.1,10.19,10.19,10.1,1217,12331.0,0.89,0.69,0.07,0.0
20250114,10.273,10.273,10.273,10.273,128,1314.0,0.0,0.81,0.083,0.0
20250115,10.445,10.43,10.45,10.43,754,7874.0,0.19,1.53,0.157,0.0
20250116,10.48,10.48,10.49,10.471,8080,84747.0,0.18,0.48,0.05,0.0
20250117,10.59,10.57,10.59,10.57,683,7224.0,0.19,0.86,0.09,0.0
20250121,10.695,10.715,10.715,10.69,814,8702.0,0.24,1.37,0.145,0.0
20250122,10.73,10.67,10.73,10.67,4884,52305.0,0.56,-0.42,-0.045,0.0
20250123,10.74,10.752,10.752,10.72,6671,71626.0,0.3,0.77,0.082,0.0
20250124,10.77,10.74,10.77,10.73,5397,58034.0,0.37,-0.11,-0.012,0.0
20250127,10.66,10.68,10.68,10.66,404472,4311709.0,0.19,-0.56,-0.06,0.0
20250128,10.66,10.681,10.681,10.64,7649,81672.0,0.38,0.01,0.001,0.0
20250129,10.65,10.63,10.671,10.61,883,9390.0,0.57,-0.48,-0.051,0.0
