trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20191101,23.684,23.785,23.794,23.684,5209,134557.0,0.47,1.29,0.304,0.0
20191104,24.153,23.849,24.153,23.794,2443,63334.0,1.51,0.27,0.064,0.0
20191105,24.153,23.849,24.153,23.822,8645,224683.0,1.39,0.0,0.0,0.0
20191106,23.923,23.794,23.923,23.73,5397,139684.0,0.81,-0.23,-0.055,0.0
20191107,23.868,23.794,23.877,23.794,940,24357.0,0.35,0.0,0.0,0.0
20191108,23.822,23.868,23.868,23.803,2817,72965.0,0.27,0.31,0.074,0.0
20191111,23.858,23.877,23.877,23.858,2926,75893.0,0.08,0.04,0.009,0.0
20191112,23.941,23.904,23.941,23.904,763,19846.0,0.15,0.11,0.027,0.0
20191113,23.923,23.886,23.923,23.803,3360,87064.0,0.5,-0.08,-0.018,0.0
20191114,23.969,23.96,23.969,23.914,1389,36141.0,0.23,0.31,0.074,0.0
20191115,24.024,24.07,24.07,24.024,802,20973.0,0.19,0.46,0.11,0.0
20191118,24.153,24.043,24.153,24.024,2148,56182.0,0.54,-0.11,-0.027,0.0
20191119,24.033,24.116,24.116,24.033,1328,34748.0,0.35,0.3,0.073,0.0
20191120,24.162,24.033,24.162,24.033,2264,59396.0,0.53,-0.34,-0.083,0.0
20191121,23.904,23.895,23.932,23.895,2021,52543.0,0.15,-0.57,-0.138,0.0
20191122,23.923,23.941,23.941,23.923,255,6630.0,0.08,0.19,0.046,0.0
20191125,24.3,24.282,24.3,24.273,2613,68968.0,0.11,1.42,0.341,0.0
20191126,24.411,24.392,24.411,24.365,2605,69084.0,0.19,0.45,0.11,0.0
20191127,24.447,24.512,24.512,24.447,342,9093.0,0.27,0.49,0.12,0.0
20191129,24.659,24.383,24.659,24.365,4235,112511.0,1.2,-0.53,-0.129,0.0
20191202,24.208,24.135,24.217,24.135,2353,61812.0,0.34,-1.02,-0.248,0.0
20191203,24.107,24.024,24.107,23.914,2649,69051.0,0.8,-0.46,-0.111,0.0
20191204,24.217,24.153,24.217,24.153,4506,118524.0,0.27,0.54,0.129,0.0
20191205,24.153,24.208,24.208,24.153,1007,26455.0,0.23,0.23,0.055,0.0
20191206,24.429,24.429,24.429,24.42,675,17916.0,0.04,0.91,0.221,0.0
20191209,24.981,24.319,24.981,24.319,15569,414106.0,2.71,-0.45,-0.11,0.0
20191210,24.401,24.355,24.401,24.309,590,15616.0,0.38,0.15,0.036,0.0
20191211,24.365,24.365,24.365,24.365,944,24994.0,0.0,0.04,0.01,0.0
20191212,24.475,24.466,24.595,24.411,4195,111955.0,0.76,0.41,0.101,0.0
20191213,24.429,24.392,24.429,24.392,937,24866.0,0.15,-0.3,-0.074,0.0
20191216,24.53,24.585,24.585,24.53,752,20057.0,0.23,0.79,0.193,0.0
20191217,24.65,24.585,24.65,24.576,3788,101207.0,0.3,0.0,0.0,0.0
20191218,24.668,24.668,24.668,24.585,6436,172459.0,0.34,0.34,0.083,0.0
20191219,24.668,24.696,24.714,24.65,3998,107236.0,0.26,0.11,0.028,0.0
20191220,24.776,24.841,24.841,24.776,1129,30352.0,0.26,0.59,0.145,0.0
20191223,24.859,24.85,24.859,24.841,3073,82684.0,0.07,0.04,0.009,0.0
20191224,24.841,24.85,24.85,24.841,1222,32873.0,0.04,0.0,0.0,0.0
20191226,24.832,24.832,24.832,24.832,218,0.0,0.0,-0.07,-0.018,0.0
20191227,24.933,24.776,24.933,24.776,1517,40821.0,0.63,-0.23,-0.056,0.0
20191230,24.721,24.804,24.804,24.712,1473,39478.0,0.37,0.11,0.028,0.0
20191231,24.795,24.712,24.804,24.712,2189,58734.0,0.37,-0.37,-0.092,0.0
20200102,24.748,24.795,24.795,24.665,22408,599657.0,0.53,0.34,0.083,0.0
20200103,24.619,24.767,24.767,24.619,1886,50301.0,0.6,-0.11,-0.028,0.0
20200106,24.767,24.758,24.767,24.628,5227,139866.0,0.56,-0.04,-0.009,0.0
20200107,24.758,24.712,24.758,24.693,3596,96235.0,0.26,-0.19,-0.046,0.0
20200108,24.822,24.868,24.933,24.822,1020,27491.0,0.45,0.63,0.156,0.0
20200109,24.887,24.896,24.896,24.887,1421,38309.0,0.04,0.11,0.028,0.0
20200110,24.933,24.767,24.933,24.767,7283,195833.0,0.67,-0.52,-0.129,0.0
20200113,24.804,24.998,24.998,24.804,3496,94200.0,0.78,0.93,0.231,0.0
20200114,25.016,25.035,25.081,24.998,2736,74155.0,0.33,0.15,0.037,0.0
20200115,24.933,25.127,25.21,24.933,6015,163875.0,1.11,0.37,0.092,0.0
20200116,25.358,25.358,25.358,25.358,60,0.0,0.0,0.92,0.231,0.0
20200117,25.515,25.358,25.57,25.349,16748,461933.0,0.87,0.0,0.0,0.0
20200121,25.58,25.284,25.58,25.238,27493,753510.0,1.35,-0.29,-0.074,0.0
20200122,25.395,25.284,25.395,25.284,1907,52338.0,0.44,0.0,0.0,0.0
20200123,25.478,25.303,25.478,25.155,4738,129798.0,1.28,0.08,0.019,0.0
20200124,25.303,24.989,25.303,24.989,3966,107766.0,1.24,-1.24,-0.314,0.0
20200127,24.832,24.758,24.841,24.684,3858,103583.0,0.63,-0.92,-0.231,0.0
20200128,24.915,24.979,25.016,24.915,4051,109373.0,0.41,0.89,0.221,0.0
20200129,24.979,24.896,25.025,24.896,1298,35077.0,0.52,-0.33,-0.083,0.0
20200130,24.739,24.832,24.832,24.739,4237,113591.0,0.37,-0.26,-0.064,0.0
20200131,24.656,24.619,24.684,24.619,10849,289762.0,0.26,-0.86,-0.213,0.0
20200203,24.841,24.619,24.841,24.619,2867,76718.0,0.9,0.0,0.0,0.0
20200204,24.776,24.85,24.933,24.776,2424,65372.0,0.64,0.94,0.231,0.0
20200205,25.21,25.118,25.21,24.979,4496,121982.0,0.93,1.08,0.268,0.0
20200206,25.395,25.192,25.395,25.173,3799,103663.0,0.88,0.29,0.074,0.0
20200207,24.905,24.942,24.998,24.905,5281,142558.0,0.37,-0.99,-0.25,0.0
20200210,24.933,24.942,24.961,24.933,9347,252472.0,0.11,0.0,0.0,0.0
20200211,25.136,25.182,25.182,25.109,5847,159274.0,0.29,0.96,0.24,0.0
20200212,25.339,25.219,25.339,25.21,5482,149775.0,0.51,0.15,0.037,0.0
20200213,25.469,25.303,25.469,25.238,3908,107104.0,0.92,0.33,0.084,0.0
20200214,25.395,25.33,25.395,25.312,2536,69572.0,0.33,0.11,0.027,0.0
20200218,25.173,25.229,25.238,25.164,4829,131717.0,0.29,-0.4,-0.101,0.0
20200219,25.487,25.376,25.487,25.339,1549,42585.0,0.59,0.58,0.147,0.0
20200220,25.238,25.303,25.312,25.238,3337,91404.0,0.29,-0.29,-0.073,0.0
20200221,25.118,25.025,25.192,24.961,17837,484458.0,0.91,-1.1,-0.278,0.0
20200224,24.933,24.545,24.933,24.462,6440,172497.0,1.88,-1.92,-0.48,0.0
20200225,24.795,23.64,24.795,23.585,31210,810112.0,4.93,-3.69,-0.905,0.0
20200226,23.65,23.308,23.751,23.308,22132,565088.0,1.87,-1.4,-0.332,0.0
20200227,23.086,22.625,23.234,22.625,22904,567304.0,2.61,-2.93,-0.683,0.0
20200228,21.812,22.052,22.126,21.71,31016,734827.0,1.84,-2.53,-0.573,0.0
20200302,22.061,22.708,22.708,22.033,18384,442472.0,3.06,2.97,0.656,0.0
20200303,22.883,22.301,22.994,22.154,23455,573222.0,3.7,-1.79,-0.407,0.0
20200304,22.384,23.003,23.003,22.384,2185,53823.0,2.78,3.15,0.702,0.0
20200305,22.606,22.209,22.606,22.144,8830,213668.0,2.01,-3.45,-0.794,0.0
20200306,21.692,21.95,21.95,21.535,8066,190301.0,1.87,-1.17,-0.259,0.0
20200309,20.944,20.085,20.944,20.085,20068,445615.0,3.91,-8.5,-1.865,0.0
20200310,21.027,20.759,21.027,20.039,15370,337977.0,4.92,3.36,0.674,0.0
20200311,20.288,19.596,20.288,19.392,22272,479741.0,4.32,-5.6,-1.163,0.0
20200312,17.776,17.684,18.404,17.647,23405,454107.0,3.86,-9.76,-1.912,0.0
20200313,18.016,18.866,18.866,17.518,12017,234860.0,7.62,6.68,1.182,0.0
20200316,16.918,16.871,18.035,16.853,43927,819625.0,6.27,-10.57,-1.995,0.0
20200317,16.871,17.01,17.01,16.299,32149,579045.0,4.21,0.82,0.139,0.0
20200318,16.53,15.375,16.53,14.877,17953,299735.0,9.72,-9.61,-1.635,0.0
20200319,15.375,16.225,18.811,14.775,91136,1638370.0,26.25,5.53,0.85,0.0
20200320,16.222,15.489,16.389,15.313,22964,398017.0,6.63,-4.54,-0.736,0.0
20200323,15.016,15.054,15.304,14.71,10244,165590.0,3.83,-2.81,-0.435,0.0
20200324,16.269,16.315,16.315,15.703,37067,641435.0,4.07,8.38,1.261,0.0
20200325,16.389,16.909,17.391,16.389,25544,466676.0,6.14,3.64,0.594,0.0
20200326,16.909,17.743,17.799,16.909,15994,303132.0,5.26,4.93,0.834,0.0
20200327,18.077,17.27,18.077,16.927,103242,1938604.0,6.48,-2.67,-0.473,0.0
20200330,17.521,17.651,18.522,17.27,19475,368938.0,7.25,2.21,0.381,0.0
20200331,17.669,17.474,17.716,17.419,6575,124978.0,1.68,-1.0,-0.177,0.0
20200401,16.992,16.76,16.992,16.603,13034,236281.0,2.23,-4.09,-0.714,0.0
20200402,16.584,16.649,17.382,16.361,24252,438556.0,6.09,-0.66,-0.111,0.0
20200403,16.593,16.185,17.103,15.953,28275,495240.0,6.91,-2.79,-0.464,0.0
20200406,16.834,17.409,17.558,16.834,28419,525671.0,4.47,7.56,1.224,0.0
20200407,18.485,17.586,19.524,17.586,41362,812825.0,11.13,1.02,0.177,0.0
20200408,17.549,18.309,18.402,17.549,18100,354822.0,4.85,4.11,0.723,0.0
20200409,18.736,19.014,20.405,18.43,51133,1053311.0,10.79,3.85,0.705,0.0
20200413,19.292,18.504,19.404,18.337,47413,951076.0,5.61,-2.68,-0.51,0.0
20200414,19.367,18.847,19.367,18.699,25644,523111.0,3.61,1.85,0.343,0.0
20200415,18.012,17.929,18.291,17.716,25328,491616.0,3.05,-4.87,-0.918,0.0
20200416,18.226,18.031,18.226,17.762,19033,369163.0,2.59,0.57,0.102,0.0
20200417,18.912,18.773,18.912,17.808,25423,505118.0,6.12,4.12,0.742,0.0
20200420,18.151,18.42,18.727,18.151,30195,599167.0,3.07,-1.88,-0.353,0.0
20200421,18.012,17.947,18.133,17.92,22506,436372.0,1.16,-2.57,-0.473,0.0
20200422,18.365,18.216,18.365,18.189,7518,147797.0,0.98,1.5,0.269,0.0
20200423,18.504,18.402,18.597,18.356,44887,896715.0,1.32,1.02,0.186,0.0
20200424,18.624,18.624,18.671,18.328,3828,76532.0,1.86,1.21,0.222,0.0
20200427,19.042,19.357,19.441,18.921,12335,256560.0,2.79,3.94,0.733,0.0
20200428,19.802,19.617,19.849,19.478,5865,124540.0,1.92,1.34,0.26,0.0
20200429,20.183,20.433,20.591,20.081,21368,470019.0,2.6,4.16,0.816,0.0
20200430,20.248,19.877,20.248,19.812,23275,501216.0,2.13,-2.72,-0.556,0.0
20200501,19.274,19.116,19.589,18.977,18396,379921.0,3.08,-3.83,-0.761,0.0
20200504,18.856,19.181,19.181,18.856,11186,229941.0,1.7,0.34,0.065,0.0
20200505,19.663,19.292,19.738,19.237,16351,343521.0,2.61,0.58,0.111,0.0
20200506,19.515,19.135,19.719,19.098,16389,340737.0,3.22,-0.81,-0.157,0.0
20200507,19.969,19.404,19.969,19.357,25006,524788.0,3.2,1.41,0.269,0.0
20200508,19.849,19.914,20.081,19.756,18886,406622.0,1.67,2.63,0.51,0.0
20200511,19.515,20.034,20.034,19.302,19650,417809.0,3.68,0.6,0.12,0.0
20200512,19.932,19.19,19.932,19.19,7181,151085.0,3.7,-4.21,-0.844,0.0
20200513,19.181,18.411,19.181,18.198,57788,1144700.0,5.12,-4.06,-0.779,0.0
20200514,17.994,18.671,18.68,17.79,13979,273454.0,4.83,1.41,0.26,0.0
20200515,18.606,18.838,18.893,18.606,7881,160208.0,1.54,0.89,0.167,0.0
20200518,20.238,20.006,20.238,19.608,17857,383375.0,3.34,6.2,1.168,0.0
20200519,20.164,19.793,20.164,19.738,8260,177883.0,2.13,-1.06,-0.213,0.0
20200520,20.22,20.146,20.294,20.109,26801,584331.0,0.93,1.78,0.353,0.0
20200521,20.229,20.173,20.266,20.164,9131,198895.0,0.51,0.13,0.027,0.0
