trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20220204,16.847,16.68,16.908,16.672,117512,2248250.0,1.4,-0.94,-0.158,0.0
20220207,16.672,16.724,16.821,16.672,2874,54830.0,0.89,0.26,0.044,0.0
20220208,16.663,16.75,16.926,16.663,23626,453007.0,1.57,0.16,0.026,0.0
20220209,16.786,16.9,16.961,16.786,43387,836521.0,1.04,0.9,0.15,0.0
20220210,16.891,16.672,16.952,16.672,19614,376732.0,1.66,-1.35,-0.228,0.0
20220211,16.689,16.704,16.704,16.672,7700,146469.0,0.19,0.19,0.032,0.0
20220214,16.584,16.61,16.61,16.584,2463,46566.0,0.16,-0.56,-0.094,0.0
20220215,16.496,16.575,16.619,16.443,34899,658930.0,1.06,-0.21,-0.035,0.0
20220216,16.496,16.601,16.61,16.483,7869,148631.0,0.77,0.16,0.026,0.0
20220217,16.557,16.593,16.9,16.557,14053,266164.0,2.07,-0.05,-0.008,0.0
20220218,16.5,16.557,16.575,16.5,2434,45872.0,0.45,-0.22,-0.036,0.0
20220222,16.496,16.522,16.601,16.443,64294,1209946.0,0.95,-0.21,-0.035,0.0
20220223,16.531,16.306,16.531,16.306,11984,224828.0,1.36,-1.31,-0.216,0.0
20220224,16.246,16.257,16.285,16.233,3282,60832.0,0.32,-0.3,-0.049,0.0
20220225,16.338,16.496,16.531,16.338,13929,261804.0,1.19,1.47,0.239,0.0
20220228,16.408,16.68,16.68,16.408,8981,169298.0,1.65,1.12,0.184,0.0
20220301,16.847,16.908,16.908,16.557,25978,494631.0,2.1,1.37,0.228,0.0
20220302,16.935,17.115,17.224,16.935,24169,468802.0,1.71,1.22,0.207,0.0
20220303,16.926,16.847,17.04,16.847,5002,96640.0,1.13,-1.57,-0.268,0.0
20220304,16.742,16.893,16.893,16.742,2589,49605.0,0.9,0.27,0.046,0.0
20220307,17.058,16.96,17.093,16.891,5055,97830.0,1.2,0.4,0.067,0.0
20220308,16.891,16.926,17.023,16.891,2838,54749.0,0.78,-0.2,-0.034,0.0
20220309,16.952,16.821,16.952,16.821,13947,268453.0,0.77,-0.62,-0.105,0.0
20220310,16.601,16.566,16.628,16.54,14451,273195.0,0.52,-1.52,-0.255,0.0
20220311,16.575,16.522,16.575,16.505,14348,270224.0,0.42,-0.27,-0.044,0.0
20220314,16.628,16.215,16.628,16.198,28483,530391.0,2.6,-1.86,-0.307,0.0
20220315,16.154,15.899,16.154,15.899,90614,1650596.0,1.57,-1.95,-0.316,0.0
20220316,15.961,16.224,16.329,15.939,24877,457595.0,2.45,2.04,0.325,0.0
20220317,16.391,16.353,16.4,16.353,13807,258051.0,0.29,0.8,0.129,0.0
20220318,16.61,16.601,16.724,16.601,12487,237046.0,0.75,1.52,0.248,0.0
20220321,16.478,16.565,16.654,16.356,37799,713041.0,1.8,-0.22,-0.036,0.0
20220322,16.356,16.321,16.522,16.233,14395,269643.0,1.74,-1.47,-0.244,0.0
20220323,16.496,16.514,16.575,16.496,39359,742974.0,0.48,1.18,0.193,0.0
20220324,16.487,16.443,16.636,16.426,17455,327497.0,1.27,-0.43,-0.071,0.0
20220325,16.408,16.529,16.529,16.329,1430,26666.0,1.22,0.52,0.086,0.0
20220328,16.535,16.421,16.535,16.412,3643,67872.0,0.74,-0.65,-0.108,0.0
20220329,16.553,16.421,16.553,16.421,1427,26689.0,0.8,0.0,0.0,0.0
20220330,16.429,16.531,16.729,16.429,1942,36595.0,1.83,0.67,0.11,0.0
20220331,16.601,16.526,16.659,16.5,4563,85757.0,0.96,-0.03,-0.005,0.0
20220401,16.544,16.522,16.553,16.429,15089,282305.0,0.75,-0.02,-0.004,0.0
20220404,16.571,16.632,16.668,16.571,2837,53466.0,0.59,0.67,0.11,0.0
20220405,16.421,16.279,16.421,16.262,11644,215910.0,0.96,-2.12,-0.353,0.0
20220406,16.094,16.032,16.094,15.988,4003,72854.0,0.65,-1.52,-0.247,0.0
20220407,15.944,15.935,15.944,15.838,4292,77202.0,0.66,-0.61,-0.097,0.0
20220408,15.847,15.807,15.882,15.807,3379,60619.0,0.47,-0.8,-0.128,0.0
20220411,15.706,15.605,15.719,15.565,3962,70142.0,0.97,-1.28,-0.202,0.0
20220412,15.679,15.547,16.288,15.529,14111,250276.0,4.86,-0.37,-0.058,0.0
20220413,15.626,15.587,15.653,15.587,8016,142055.0,0.42,0.26,0.04,0.0
20220414,15.591,15.488,15.618,15.488,9510,167683.0,0.83,-0.64,-0.099,0.0
20220418,15.512,15.424,15.512,15.419,10374,181806.0,0.6,-0.41,-0.064,0.0
20220419,15.432,15.353,15.503,15.353,12972,226892.0,0.97,-0.46,-0.071,0.0
20220420,15.353,15.574,15.635,15.353,19295,337901.0,1.84,1.44,0.221,0.0
20220421,15.547,15.344,15.547,15.176,13038,227423.0,2.38,-1.48,-0.23,0.0
20220422,15.209,15.0,15.209,15.0,4409,75735.0,1.36,-2.24,-0.344,0.0
20220425,14.912,14.876,14.912,14.744,11320,190232.0,1.12,-0.83,-0.124,0.0
20220426,14.815,14.691,14.832,14.656,22595,377672.0,1.18,-1.24,-0.185,0.0
20220427,14.7,14.735,14.735,14.7,26060,434159.0,0.24,0.3,0.044,0.0
20220428,14.674,14.782,14.782,14.674,12789,212941.0,0.73,0.32,0.047,0.0
20220429,15.06,14.647,15.06,14.647,10486,176852.0,2.79,-0.91,-0.135,0.0
20220502,14.524,14.347,14.524,14.294,12237,198838.0,1.57,-2.05,-0.3,0.0
20220503,14.356,14.422,14.568,14.356,6794,111320.0,1.48,0.52,0.075,0.0
20220504,14.338,14.683,14.683,14.259,40155,657875.0,2.94,1.81,0.261,0.0
20220505,14.568,14.25,14.568,14.25,4605,74778.0,2.17,-2.95,-0.433,0.0
20220506,14.074,14.025,14.082,13.941,9281,147839.0,0.99,-1.58,-0.225,0.0
20220509,13.756,13.482,13.756,13.412,30450,466026.0,2.45,-3.87,-0.543,0.0
20220510,13.562,13.454,13.615,13.376,22580,345970.0,1.77,-0.21,-0.028,0.0
20220511,13.377,13.673,13.712,13.376,129037,1996751.0,2.5,1.63,0.219,0.0
20220512,13.8,13.615,13.853,13.544,167089,2599008.0,2.26,-0.42,-0.058,0.0
20220513,13.782,13.765,13.897,13.765,566,8871.0,0.97,1.1,0.15,0.0
20220516,13.906,13.844,13.906,13.844,7572,119269.0,0.45,0.57,0.079,0.0
20220517,13.879,13.879,13.879,13.879,216,3397.0,0.0,0.25,0.035,0.0
20220518,13.782,13.826,13.826,13.782,6107,95558.0,0.32,-0.38,-0.053,0.0
20220519,14.065,13.985,14.144,13.976,15793,251169.0,1.22,1.15,0.159,0.0
20220520,13.774,13.876,13.876,13.765,16600,259283.0,0.79,-0.78,-0.109,0.0
20220523,14.012,14.047,14.1,13.932,16103,255036.0,1.21,1.23,0.171,0.0
20220524,14.126,14.043,14.259,13.941,15753,250916.0,2.26,-0.03,-0.004,0.0
20220525,14.082,14.18,14.18,14.047,3640,58041.0,0.95,0.98,0.137,0.0
20220526,14.268,14.386,14.386,14.268,9121,147671.0,0.83,1.45,0.206,0.0
20220527,14.25,14.515,14.603,14.25,146206,2393811.0,2.45,0.9,0.129,0.0
20220531,14.391,14.414,14.471,14.285,4789,78255.0,1.28,-0.7,-0.101,0.0
20220601,14.224,14.241,14.338,14.188,10640,172501.0,1.04,-1.2,-0.173,0.0
20220602,14.338,14.413,14.444,14.29,6869,111590.0,1.08,1.21,0.172,0.0
20220603,14.285,14.4,14.4,14.285,3542,57470.0,0.8,-0.09,-0.013,0.0
20220606,14.515,14.338,14.515,14.338,2197,35762.0,1.23,-0.43,-0.062,0.0
20220607,14.118,14.448,14.453,14.118,6993,114184.0,2.34,0.77,0.11,0.0
20220608,14.418,14.365,14.422,14.365,4724,77106.0,0.39,-0.57,-0.083,0.0
20220609,14.232,14.126,14.268,14.126,75758,1223672.0,0.99,-1.66,-0.239,0.0
20220610,14.047,13.897,14.047,13.871,8567,135395.0,1.25,-1.62,-0.229,0.0
20220613,13.429,13.138,13.498,12.75,95631,1442299.0,5.38,-5.46,-0.759,0.0
20220614,13.059,12.918,13.107,12.882,38987,572586.0,1.71,-1.67,-0.22,0.0
20220615,12.935,13.147,13.147,12.874,23425,344359.0,2.11,1.77,0.229,0.0
20220616,12.865,12.969,12.971,12.794,12386,180399.0,1.35,-1.35,-0.178,0.0
20220617,13.05,12.971,13.094,12.874,44942,658178.0,1.7,0.02,0.002,0.0
20220621,12.987,12.988,13.041,12.987,21600,318711.0,0.42,0.13,0.017,0.0
20220622,13.032,13.06,13.094,13.032,14385,212486.0,0.48,0.55,0.072,0.0
20220623,13.235,13.174,13.262,12.988,10946,163669.0,2.1,0.87,0.114,0.0
20220624,13.288,13.244,13.297,13.226,266688,4000682.0,0.54,0.53,0.07,0.0
20220627,13.192,13.281,13.299,12.977,21302,314680.0,2.43,0.28,0.037,0.0
20220628,13.183,13.031,13.29,13.031,11148,164181.0,1.95,-1.88,-0.25,0.0
20220629,13.031,12.977,13.102,12.977,15660,228888.0,0.96,-0.41,-0.054,0.0
20220630,12.977,12.896,13.129,12.852,49725,723549.0,2.13,-0.62,-0.081,0.0
20220701,12.905,13.013,13.12,12.905,13406,195646.0,1.67,0.91,0.117,0.0
20220705,13.004,13.022,13.022,12.771,81307,1166125.0,1.93,0.07,0.009,0.0
20220706,12.959,12.879,13.004,12.673,38244,546573.0,2.54,-1.1,-0.143,0.0
20220707,12.861,12.87,12.901,12.798,12459,179164.0,0.8,-0.07,-0.009,0.0
20220708,12.78,12.66,12.78,12.66,4613,65672.0,0.93,-1.63,-0.21,0.0
20220711,12.637,12.584,12.673,12.566,5298,74876.0,0.85,-0.6,-0.076,0.0
20220712,12.646,12.619,12.718,12.619,17002,241577.0,0.79,0.28,0.035,0.0
20220713,12.53,12.699,12.771,12.53,10396,146769.0,1.91,0.63,0.08,0.0
20220714,12.619,12.608,12.709,12.601,428848,6043075.0,0.85,-0.72,-0.091,0.0
20220715,12.61,12.711,12.718,12.583,64463,908908.0,1.07,0.82,0.103,0.0
20220718,12.888,12.771,12.888,12.709,16755,240399.0,1.41,0.47,0.06,0.0
20220719,12.896,12.807,12.905,12.807,1067,15378.0,0.77,0.28,0.036,0.0
20220720,12.879,12.807,12.896,12.807,76187,1098545.0,0.69,0.0,0.0,0.0
20220721,12.905,13.004,13.004,12.892,19420,281194.0,0.87,1.54,0.197,0.0
20220722,13.165,13.174,13.218,13.156,74262,1095087.0,0.48,1.31,0.17,0.0
20220725,13.245,13.248,13.348,13.236,22921,341870.0,0.85,0.56,0.074,0.0
20220726,13.254,13.272,13.272,13.254,1363,20224.0,0.14,0.18,0.024,0.0
20220727,13.406,13.431,13.442,13.254,41574,620778.0,1.42,1.2,0.159,0.0
20220728,13.639,13.636,13.653,13.612,3784,57707.0,0.31,1.53,0.205,0.0
20220729,13.755,13.782,13.844,13.755,35808,553197.0,0.65,1.07,0.146,0.0
20220801,13.818,13.997,14.005,13.692,5201,81106.0,2.27,1.56,0.215,0.0
20220802,13.869,13.684,13.869,13.63,13544,207268.0,1.71,-2.24,-0.313,0.0
20220803,13.684,13.777,13.791,13.558,61659,945746.0,1.7,0.68,0.093,0.0
20220804,13.782,13.853,13.879,13.764,16041,247869.0,0.83,0.55,0.076,0.0
20220805,13.585,13.666,13.728,13.585,32762,499459.0,1.03,-1.35,-0.187,0.0
20220808,13.759,13.755,13.759,13.724,2449,37612.0,0.26,0.65,0.089,0.0
20220809,13.836,13.755,13.844,13.755,1096,16938.0,0.65,0.0,0.0,0.0
20220810,13.827,13.818,13.952,13.813,10162,157071.0,1.01,0.46,0.063,0.0
20220811,13.871,13.657,13.934,13.648,141349,2169139.0,2.07,-1.17,-0.161,0.0
20220812,13.728,13.71,13.728,13.688,3112,47702.0,0.29,0.39,0.053,0.0
20220815,13.71,13.764,13.853,13.693,19113,294112.0,1.17,0.39,0.054,0.0
20220816,13.764,13.787,13.787,13.764,1930,29726.0,0.17,0.17,0.023,0.0
20220817,13.701,13.682,13.713,13.682,3531,54046.0,0.22,-0.76,-0.105,0.0
20220818,13.719,13.974,13.974,13.567,162641,2506153.0,2.97,2.13,0.292,0.0
20220819,13.648,13.561,13.648,13.469,1910,28830.0,1.28,-2.96,-0.413,0.0
20220822,13.505,13.392,13.505,13.317,36263,543479.0,1.39,-1.25,-0.169,0.0
20220823,13.567,13.458,13.567,13.458,551,8358.0,0.81,0.49,0.066,0.0
20220824,13.447,13.437,13.518,13.365,13580,204393.0,1.14,-0.16,-0.021,0.0
20220825,13.594,13.554,13.594,13.554,38068,578633.0,0.3,0.87,0.117,0.0
20220826,13.583,13.567,13.585,13.558,43616,662462.0,0.2,0.1,0.013,0.0
20220829,13.451,13.478,13.491,13.442,4080,61375.0,0.36,-0.66,-0.089,0.0
20220830,13.269,13.269,13.269,13.269,109,1617.0,0.0,-1.55,-0.209,0.0
20220831,13.281,13.066,13.303,13.057,50075,732313.0,1.85,-1.53,-0.203,0.0
20220901,12.888,12.78,12.908,12.655,31432,446886.0,1.94,-2.19,-0.286,0.0
20220902,12.843,12.888,12.896,12.843,28719,414008.0,0.41,0.85,0.108,0.0
20220906,12.95,12.619,12.95,12.575,81624,1163757.0,2.91,-2.09,-0.269,0.0
20220907,12.557,12.744,12.744,12.557,19234,271032.0,1.48,0.99,0.125,0.0
20220908,12.753,12.767,12.807,12.753,6461,92482.0,0.42,0.18,0.023,0.0
20220909,12.852,12.914,12.914,12.834,10940,157112.0,0.63,1.15,0.147,0.0
20220912,12.977,12.879,13.039,12.87,12298,177388.0,1.31,-0.27,-0.035,0.0
20220913,12.628,12.568,12.628,12.568,32506,457419.0,0.47,-2.41,-0.311,0.0
20220914,12.575,12.593,12.7,12.575,54369,765358.0,0.99,0.2,0.025,0.0
20220915,12.628,12.521,12.628,12.521,9495,133402.0,0.85,-0.57,-0.072,0.0
20220916,12.405,12.324,12.405,12.315,13854,191652.0,0.72,-1.57,-0.197,0.0
20220919,12.163,12.387,12.396,12.163,3411,47114.0,1.89,0.51,0.063,0.0
20220920,12.387,12.198,12.387,12.127,11755,160830.0,2.1,-1.53,-0.189,0.0
20220921,12.154,12.145,12.279,12.105,5277,71825.0,1.43,-0.43,-0.053,0.0
20220922,12.118,11.963,12.118,11.85,47149,631640.0,2.21,-1.5,-0.182,0.0
20220923,11.743,11.564,11.743,11.501,425180,5468482.0,2.02,-3.34,-0.399,0.0
20220926,11.492,11.331,11.573,11.278,70148,900662.0,2.55,-2.01,-0.233,0.0
20220927,11.324,11.069,11.324,11.041,60053,731880.0,2.5,-2.31,-0.262,0.0
20220928,11.142,11.397,11.397,11.064,7367,91212.0,3.01,2.96,0.328,0.0
20220929,11.479,11.67,11.67,11.169,50700,628222.0,4.4,2.4,0.273,0.0
20220930,11.287,11.032,11.296,11.014,10277,124879.0,2.42,-5.47,-0.638,0.0
20221003,11.169,11.36,11.36,11.169,9727,120417.0,1.73,2.97,0.328,0.0
20221004,11.597,11.779,11.788,11.597,23225,300185.0,1.68,3.69,0.419,0.0
20221005,11.597,11.606,11.688,11.597,159126,2026265.0,0.77,-1.47,-0.173,0.0
20221006,11.506,11.455,11.506,11.387,39142,492090.0,1.03,-1.3,-0.151,0.0
20221007,11.278,11.205,11.351,11.187,44410,549892.0,1.43,-2.18,-0.25,0.0
20221010,11.233,11.014,11.233,11.014,161142,1954437.0,1.95,-1.7,-0.191,0.0
20221011,11.014,10.963,11.078,10.961,17465,211637.0,1.06,-0.46,-0.051,0.0
20221012,10.886,11.019,11.078,10.886,20278,243705.0,1.75,0.51,0.056,0.0
20221013,10.795,11.127,11.515,10.795,7200,86815.0,6.53,0.98,0.108,0.0
20221014,11.087,10.968,11.087,10.968,21895,265320.0,1.07,-1.43,-0.159,0.0
20221017,11.105,11.037,11.178,11.037,4812,58942.0,1.29,0.63,0.069,0.0
20221018,11.52,11.114,11.52,10.896,29392,360687.0,5.65,0.7,0.077,0.0
20221019,10.987,10.914,11.06,10.914,9006,109182.0,1.31,-1.8,-0.2,0.0
20221020,10.946,10.868,10.987,10.868,9134,109512.0,1.09,-0.42,-0.046,0.0
20221021,10.841,10.909,10.923,10.686,34970,413362.0,2.18,0.38,0.041,0.0
20221024,10.877,10.896,11.005,10.786,162889,1953625.0,2.01,-0.12,-0.013,0.0
20221025,11.06,11.132,11.205,11.032,108281,1327162.0,1.59,2.17,0.236,0.0
20221026,11.251,11.324,11.442,11.233,156282,1944989.0,1.88,1.72,0.192,0.0
20221027,11.406,11.424,11.506,11.378,201173,2529957.0,1.13,0.88,0.1,0.0
20221028,11.406,11.415,11.479,11.333,205041,2568063.0,1.28,-0.08,-0.009,0.0
20221031,11.315,11.315,11.451,11.287,253437,3163719.0,1.44,-0.88,-0.1,0.0
20221101,11.561,11.46,12.207,11.456,127142,1608504.0,6.64,1.28,0.145,0.0
20221102,11.497,11.497,11.588,11.369,89353,1128489.0,1.91,0.32,0.037,0.0
20221103,11.041,11.123,11.278,11.023,133216,1630859.0,2.22,-3.25,-0.374,0.0
20221104,11.233,11.214,11.542,11.142,82632,1027219.0,3.6,0.82,0.091,0.0
20221107,11.296,11.287,11.324,11.287,15675,194553.0,0.33,0.65,0.073,0.0
20221108,11.378,11.497,11.624,11.378,98053,1235958.0,2.18,1.86,0.21,0.0
20221109,11.506,11.269,11.506,11.242,8474,105833.0,2.3,-1.98,-0.228,0.0
20221110,11.615,12.253,12.28,11.406,220754,2853573.0,7.76,8.73,0.984,0.0
20221111,12.217,12.171,12.217,11.948,1685659,22466159.0,2.2,-0.67,-0.082,0.0
20221114,12.116,12.034,12.162,11.852,13982,186264.0,2.55,-1.13,-0.137,0.0
20221115,12.198,12.253,12.28,12.162,16068,215125.0,0.98,1.82,0.219,0.0
20221116,12.289,12.317,12.335,12.235,78190,1055256.0,0.82,0.52,0.064,0.0
20221117,12.08,12.198,12.244,12.08,12300,163905.0,1.33,-0.97,-0.119,0.0
20221118,12.171,12.089,12.18,12.016,28315,377869.0,1.34,-0.89,-0.109,0.0
20221121,12.089,12.043,12.089,11.92,17986,236381.0,1.4,-0.38,-0.046,0.0
20221122,12.171,12.335,12.38,12.171,37270,503733.0,1.74,2.42,0.292,0.0
20221123,12.289,12.554,12.581,12.18,14297,194207.0,3.25,1.78,0.219,0.0
20221125,12.544,12.535,12.672,12.535,6607,91299.0,1.09,-0.15,-0.019,0.0
20221128,12.417,12.39,12.663,12.317,22388,307689.0,2.76,-1.16,-0.145,0.0
20221129,12.262,12.317,12.572,12.262,22798,309047.0,2.5,-0.59,-0.073,0.0
20221130,12.399,12.626,12.626,12.308,2208946,30066308.0,2.58,2.51,0.309,0.0
20221201,12.827,13.036,13.301,12.772,46817,660899.0,4.19,3.25,0.41,0.0
20221202,12.918,13.255,13.255,12.9,1315632,19056793.0,2.72,1.68,0.219,0.0
20221205,13.018,12.891,13.032,12.863,50983,723807.0,1.27,-2.75,-0.364,0.0
20221206,12.954,13.009,13.009,12.931,16106,229151.0,0.61,0.92,0.118,0.0
20221207,13.055,13.164,13.164,13.027,155456,2226160.0,1.05,1.19,0.155,0.0
20221208,13.137,13.091,13.255,13.091,931467,13487419.0,1.25,-0.55,-0.073,0.0
20221209,13.137,12.9,13.219,12.9,46271,663372.0,2.44,-1.46,-0.191,0.0
20221212,12.736,12.891,12.982,12.736,101520,1434837.0,1.91,-0.07,-0.009,0.0
20221213,13.191,13.027,13.237,13.027,207416,3000804.0,1.63,1.06,0.136,0.0
20221214,13.091,12.854,13.118,12.763,40344,572931.0,2.73,-1.33,-0.173,0.0
20221215,12.845,12.818,12.852,12.699,1402490,19621438.0,1.19,-0.28,-0.036,0.0
20221216,12.608,12.645,12.699,12.581,38230,532301.0,0.92,-1.35,-0.173,0.0
20221219,12.636,12.499,12.636,12.462,7908,108427.0,1.38,-1.15,-0.146,0.0
20221220,12.399,12.435,12.444,12.335,63434,865752.0,0.87,-0.51,-0.064,0.0
20221221,12.499,12.481,12.526,12.468,15859,217584.0,0.47,0.37,0.046,0.0
20221222,12.472,12.408,12.481,12.326,39447,537857.0,1.24,-0.58,-0.073,0.0
20221223,12.326,12.271,12.38,12.162,139003,1877347.0,1.76,-1.1,-0.137,0.0
20221227,12.274,12.201,12.384,12.179,25486,342815.0,1.67,-0.57,-0.07,0.0
20221228,12.201,12.09,12.201,12.09,8500,112886.0,0.91,-0.91,-0.111,0.0
20221229,12.164,12.201,12.311,12.164,193292,2577948.0,1.22,0.92,0.111,0.0
20221230,12.274,12.219,12.274,12.063,79627,1056431.0,1.73,0.15,0.018,0.0
20230103,12.329,12.311,12.448,12.234,52905,712602.0,1.75,0.75,0.092,0.0
20230104,12.412,12.476,12.476,12.364,10863,147077.0,0.91,1.34,0.165,0.0
20230105,12.421,12.384,12.503,12.384,3306852,44709960.0,0.95,-0.74,-0.092,0.0
20230106,12.76,12.824,12.824,12.723,33808,471197.0,0.82,3.55,0.44,0.0
20230109,12.934,12.999,13.045,12.934,28675,406518.0,0.87,1.36,0.175,0.0
20230110,13.026,12.893,13.035,12.861,70612,993218.0,1.34,-0.82,-0.106,0.0
20230111,12.916,13.1,13.1,12.916,3196,45307.0,1.43,1.61,0.207,0.0
20230112,13.2,13.356,13.453,13.2,37111,539741.0,1.93,1.95,0.256,0.0
20230113,13.301,13.256,13.402,13.256,17915,259764.0,1.09,-0.75,-0.1,0.0
20230117,13.182,13.081,13.301,13.063,1097101,15676308.0,1.8,-1.32,-0.175,0.0
20230118,13.393,13.338,13.402,13.204,36756,533085.0,1.51,1.96,0.257,0.0
20230119,13.283,13.293,13.329,13.191,39047,564746.0,1.03,-0.34,-0.045,0.0
20230120,13.274,13.235,13.311,13.219,22504,325700.0,0.69,-0.44,-0.058,0.0
20230123,13.265,13.291,13.333,13.265,34269,497061.0,0.51,0.42,0.056,0.0
20230124,13.292,13.43,13.485,13.292,73490,1075893.0,1.45,1.05,0.139,0.0
20230125,13.43,13.577,13.577,13.375,48788,716556.0,1.5,1.09,0.147,0.0
20230126,13.54,13.549,13.586,13.457,16509,243633.0,0.95,-0.21,-0.028,0.0
20230127,13.512,13.512,13.595,13.448,11719,173157.0,1.08,-0.27,-0.037,0.0
20230130,13.464,13.324,13.485,13.324,3699,54226.0,1.19,-1.39,-0.188,0.0
20230131,13.366,13.301,13.366,13.265,21419,310832.0,0.76,-0.17,-0.023,0.0
20230201,13.402,13.641,13.668,13.347,35225,519871.0,2.41,2.56,0.34,0.0
20230202,13.659,13.522,13.659,13.448,45562,669241.0,1.55,-0.87,-0.119,0.0
20230203,13.292,13.145,13.329,13.145,20041,288625.0,1.36,-2.79,-0.377,0.0
20230206,12.99,13.049,13.054,12.989,12101,172127.0,0.49,-0.73,-0.096,0.0
20230207,13.026,13.136,13.136,13.017,5338,76164.0,0.91,0.67,0.087,0.0
20230208,13.072,13.155,13.155,13.054,4741,67667.0,0.77,0.14,0.019,0.0
20230209,13.283,13.026,13.283,12.962,8622,124465.0,2.44,-0.98,-0.129,0.0
20230210,12.934,12.852,12.934,12.843,7841,110294.0,0.7,-1.34,-0.174,0.0
20230213,12.962,13.045,13.045,12.934,22121,313474.0,0.86,1.5,0.193,0.0
20230214,12.989,12.999,13.136,12.897,10597,149726.0,1.83,-0.35,-0.046,0.0
20230215,12.861,12.916,12.916,12.806,40522,567083.0,0.85,-0.64,-0.083,0.0
20230216,12.737,12.706,12.87,12.706,2363,32984.0,1.27,-1.63,-0.21,0.0
20230217,12.595,12.778,12.778,12.595,5851,81108.0,1.44,0.57,0.072,0.0
20230221,12.558,12.503,12.586,12.503,17418,237902.0,0.65,-2.15,-0.275,0.0
20230222,12.567,12.439,12.567,12.439,2444,33346.0,1.02,-0.51,-0.064,0.0
20230223,12.595,12.613,12.613,12.503,1110,15188.0,0.88,1.4,0.174,0.0
20230224,12.375,12.292,12.375,12.256,6978,93635.0,0.94,-2.54,-0.321,0.0
20230227,12.43,12.43,12.43,12.366,3059,41305.0,0.52,1.12,0.138,0.0
20230228,12.283,12.457,12.457,12.283,1971,26650.0,1.4,0.22,0.027,0.0
20230301,12.43,12.485,12.485,12.421,28248,383878.0,0.51,0.22,0.028,0.0
20230302,12.373,12.408,12.43,12.338,11986,161823.0,0.74,-0.62,-0.077,0.0
20230303,12.641,12.733,12.907,12.641,2256,31444.0,2.14,2.62,0.325,0.0
20230306,12.778,12.696,12.788,12.664,30181,417507.0,0.97,-0.29,-0.037,0.0
20230307,12.641,12.49,12.641,12.467,7924,108121.0,1.37,-1.62,-0.206,0.0
20230308,12.558,12.494,12.558,12.384,15886,216259.0,1.39,0.03,0.004,0.0
20230309,12.434,12.366,12.434,12.292,18137,245272.0,1.14,-1.02,-0.128,0.0
20230310,12.61,12.668,12.696,12.559,24442,336787.0,1.11,2.44,0.302,0.0
20230313,12.824,12.696,13.016,12.696,66455,929752.0,2.53,0.22,0.028,0.0
20230314,12.632,12.619,12.766,12.604,7995,110419.0,1.28,-0.61,-0.077,0.0
20230315,12.659,12.676,12.687,12.613,22476,310165.0,0.59,0.45,0.057,0.0
20230316,12.806,12.581,12.806,12.581,17550,243520.0,1.78,-0.75,-0.095,0.0
20230317,12.701,12.648,12.71,12.626,4390,60675.0,0.67,0.53,0.067,0.0
20230320,12.632,12.677,12.677,12.632,1245,17143.0,0.36,0.23,0.029,0.0
20230321,12.705,12.696,12.705,12.659,1229,16999.0,0.36,0.15,0.019,0.0
20230322,12.76,12.806,12.815,12.723,3317,46239.0,0.72,0.87,0.11,0.0
20230323,12.907,12.889,12.907,12.834,16055,225242.0,0.57,0.65,0.083,0.0
20230324,12.88,12.878,12.907,12.87,2931,41158.0,0.29,-0.09,-0.011,0.0
