trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20170424,24.463,24.463,24.463,24.463,103,0.0,0.0,1.02,0.246,0.0
20170425,24.671,24.662,24.671,24.662,230,0.0,0.04,0.81,0.199,0.0
20170426,25.211,24.861,25.211,24.861,586,0.0,1.42,0.81,0.199,0.0
20170427,24.794,24.7,24.794,24.7,456,0.0,0.38,-0.65,-0.161,0.0
20170428,24.605,24.492,24.605,24.492,1010,0.0,0.46,-0.84,-0.208,0.0
20170501,24.444,24.454,24.454,24.444,295,0.0,0.04,-0.16,-0.038,0.0
20170502,24.463,24.463,24.463,24.463,3,0.0,0.0,0.04,0.009,0.0
20170503,24.189,24.189,24.189,24.189,444,0.0,0.0,-1.12,-0.274,0.0
20170504,24.463,24.246,24.463,24.132,4604,0.0,1.37,0.24,0.057,0.0
20170505,24.274,24.293,24.312,24.274,532,0.0,0.16,0.19,0.047,0.0
20170508,24.312,24.283,24.312,24.283,1132,0.0,0.12,-0.04,-0.01,0.0
20170509,24.283,24.283,24.302,24.283,583,0.0,0.08,0.0,0.0,0.0
20170510,24.35,24.444,24.444,24.321,2070,0.0,0.51,0.66,0.161,0.0
20170511,24.283,24.283,24.283,24.283,475,0.0,0.0,-0.66,-0.161,0.0
20170512,24.293,24.293,24.293,24.293,43,0.0,0.0,0.04,0.01,0.0
20170515,24.34,24.274,24.34,24.274,479,0.0,0.27,-0.08,-0.019,0.0
20170516,24.189,24.227,24.227,24.16,8359,0.0,0.28,-0.19,-0.047,0.0
20170517,24.028,23.772,24.028,23.772,1901,0.0,1.06,-1.88,-0.455,0.0
20170518,23.734,23.744,23.744,23.734,533,0.0,0.04,-0.12,-0.028,0.0
20170519,23.999,23.999,23.999,23.999,1291,0.0,0.0,1.07,0.255,0.0
20170522,23.962,24.085,24.085,23.962,669,0.0,0.51,0.36,0.086,0.0
20170523,24.16,24.16,24.16,24.16,322,0.0,0.0,0.31,0.075,0.0
20170524,24.179,24.227,24.236,24.179,4234,0.0,0.24,0.28,0.067,0.0
20170525,24.387,24.387,24.387,24.387,252,0.0,0.0,0.66,0.16,0.0
20170526,24.236,24.17,24.236,24.17,6104,0.0,0.27,-0.89,-0.217,0.0
20170530,24.16,24.141,24.16,24.141,1235,0.0,0.08,-0.12,-0.029,0.0
20170531,24.113,23.971,24.113,23.971,348,0.0,0.59,-0.7,-0.17,0.0
20170601,24.369,24.369,24.369,24.369,1360,0.0,0.0,1.66,0.398,0.0
20170602,24.842,24.671,24.842,24.671,1353,0.0,0.7,1.24,0.302,0.0
20170605,24.615,24.558,24.615,24.52,1031,0.0,0.39,-0.46,-0.113,0.0
20170606,24.463,24.529,24.529,24.35,7335,0.0,0.73,-0.12,-0.029,0.0
20170607,24.406,24.406,24.406,24.406,1476,0.0,0.0,-0.5,-0.123,0.0
20170608,24.634,24.7,24.7,24.634,2488,0.0,0.27,1.2,0.294,0.0
20170609,24.823,24.747,24.87,24.747,598,0.0,0.5,0.19,0.047,0.0
20170612,24.775,24.766,24.775,24.747,381,0.0,0.11,0.08,0.019,0.0
20170613,24.974,24.917,24.974,24.917,1110,0.0,0.23,0.61,0.151,0.0
20170614,24.927,24.766,24.927,24.766,2717,0.0,0.65,-0.61,-0.151,0.0
20170615,24.662,24.681,24.681,24.662,351,0.0,0.08,-0.34,-0.085,0.0
20170616,24.634,24.671,24.671,24.548,3056,0.0,0.5,-0.04,-0.01,0.0
20170619,24.813,24.804,24.813,24.757,32413,0.0,0.23,0.54,0.133,0.0
20170620,24.785,24.548,24.785,24.548,1487,0.0,0.96,-1.03,-0.256,0.0
20170621,24.624,24.463,24.634,24.463,549,0.0,0.7,-0.35,-0.085,0.0
20170622,24.501,24.596,24.596,24.501,1474,0.0,0.39,0.54,0.133,0.0
20170623,24.634,24.671,24.671,24.624,1589,0.0,0.19,0.3,0.075,0.0
20170626,24.775,24.804,24.804,24.662,2235,0.0,0.58,0.54,0.133,0.0
20170627,24.719,24.558,24.794,24.558,103038,0.0,0.95,-0.99,-0.246,0.0
20170628,24.766,24.861,25.012,24.766,5368,0.0,1.0,1.23,0.303,0.0
20170629,24.899,24.643,24.899,24.539,4474,0.0,1.45,-0.88,-0.218,0.0
20170630,24.738,24.709,24.738,24.709,1050,0.0,0.12,0.27,0.066,0.0
20170703,24.861,24.88,24.908,24.775,12455,0.0,0.54,0.69,0.171,0.0
20170705,24.757,24.738,24.757,24.738,906,0.0,0.08,-0.57,-0.142,0.0
20170706,24.681,24.51,24.681,24.501,884,0.0,0.73,-0.92,-0.228,0.0
20170707,25.078,24.652,25.078,24.539,4620,0.0,2.2,0.58,0.142,0.0
20170710,24.785,24.785,24.785,24.785,259,0.0,0.0,0.54,0.133,0.0
20170711,24.671,24.69,24.69,24.624,3401,88505.0,0.27,-0.38,-0.095,0.0
20170712,24.908,24.908,24.965,24.861,425,11194.0,0.42,0.88,0.218,0.0
20170713,24.813,24.813,24.823,24.804,1718,45055.0,0.08,-0.38,-0.095,0.0
20170714,24.955,25.031,25.031,24.908,982,25874.0,0.5,0.88,0.218,0.0
20170717,25.003,25.003,25.059,25.003,1746,46204.0,0.22,-0.11,-0.028,0.0
20170718,25.012,24.955,25.012,24.908,3589,94534.0,0.42,-0.19,-0.048,0.0
20170719,25.163,25.201,25.201,25.107,656,14741.0,0.38,0.99,0.246,0.0
20170720,25.192,25.192,25.287,25.192,477,12727.0,0.38,-0.04,-0.009,0.0
20170721,25.173,25.107,25.173,25.088,2736,72684.0,0.34,-0.34,-0.085,0.0
20170724,25.154,25.154,25.154,25.154,480,12758.0,0.0,0.19,0.047,0.0
20170725,25.353,25.353,25.353,25.315,4051,108408.0,0.15,0.79,0.199,0.0
20170726,25.334,25.268,25.334,25.258,2345,62625.0,0.3,-0.34,-0.085,0.0
20170727,25.22,25.059,25.239,25.059,3570,17362.0,0.71,-0.83,-0.209,0.0
20170728,25.078,25.05,25.088,25.05,844,22362.0,0.15,-0.04,-0.009,0.0
20170731,25.097,24.917,25.097,24.899,2147,3062.0,0.79,-0.53,-0.133,0.0
20170801,25.012,24.984,25.012,24.974,637,16816.0,0.15,0.27,0.067,0.0
20170802,24.899,24.899,24.965,24.785,1507,39624.0,0.72,-0.34,-0.085,0.0
20170803,24.747,24.747,24.832,24.738,352,9218.0,0.38,-0.61,-0.152,0.0
20170804,24.87,24.87,24.87,24.87,411,10801.0,0.0,0.5,0.123,0.0
20170807,24.955,24.936,24.955,24.936,2463,64926.0,0.08,0.27,0.066,0.0
20170808,24.927,24.889,25.078,24.889,1471,38947.0,0.76,-0.19,-0.047,0.0
20170809,24.775,24.615,24.775,24.586,2712,70672.0,0.76,-1.1,-0.274,0.0
20170810,24.302,24.302,24.34,24.302,872,22419.0,0.15,-1.27,-0.313,0.0
20170811,24.331,24.331,24.331,24.331,369,9486.0,0.0,0.12,0.029,0.0
20170814,24.548,24.605,24.605,24.548,1450,37686.0,0.23,1.13,0.274,0.0
20170815,24.548,24.416,24.548,24.416,894,23142.0,0.54,-0.77,-0.189,0.0
20170816,24.596,24.473,24.596,24.473,2392,62040.0,0.5,0.23,0.057,0.0
20170817,24.425,24.16,24.425,24.16,1462,37526.0,1.08,-1.28,-0.313,0.0
20170818,24.056,24.037,24.056,24.037,1003,25489.0,0.08,-0.51,-0.123,0.0
20170821,23.943,23.999,23.999,23.943,663,16793.0,0.23,-0.16,-0.038,0.0
20170822,24.141,24.293,24.293,24.141,703,18021.0,0.63,1.23,0.294,0.0
20170823,24.246,24.227,24.246,24.227,953,24406.0,0.08,-0.27,-0.066,0.0
20170824,24.331,24.274,24.331,24.274,789,20253.0,0.24,0.19,0.047,0.0
20170825,24.369,24.312,24.369,24.312,520,13365.0,0.23,0.16,0.038,0.0
20170828,24.312,24.283,24.312,24.283,618,15865.0,0.12,-0.12,-0.029,0.0
20170829,24.255,24.378,24.378,24.094,1014,25969.0,1.17,0.39,0.095,0.0
20170830,24.406,24.529,24.529,24.406,783,20280.0,0.5,0.62,0.151,0.0
20170831,24.738,24.738,24.738,24.738,233,6091.0,0.0,0.85,0.209,0.0
20170901,24.87,24.936,24.936,24.87,1227,32269.0,0.27,0.8,0.198,0.0
20170905,24.917,24.719,24.917,24.719,699,18301.0,0.79,-0.87,-0.217,0.0
20170906,24.757,24.766,24.823,24.69,9456,247303.0,0.54,0.19,0.047,0.0
20170907,24.69,24.652,24.69,24.652,604,15744.0,0.15,-0.46,-0.114,0.0
20170908,24.747,24.728,24.747,24.7,1066,27841.0,0.19,0.31,0.076,0.0
20170911,25.069,25.05,25.069,25.003,678,17928.0,0.27,1.3,0.322,0.0
20170912,25.201,25.182,25.201,25.154,619,16471.0,0.19,0.53,0.132,0.0
20170913,25.154,25.258,25.268,25.154,1092,29117.0,0.45,0.3,0.076,0.0
20170914,25.23,25.239,25.296,25.23,474,12649.0,0.26,-0.08,-0.019,0.0
20170915,25.268,25.305,25.305,25.268,414,11064.0,0.15,0.26,0.066,0.0
20170918,25.485,25.485,25.485,25.485,124,3339.0,0.0,0.71,0.18,0.0
20170919,25.504,25.457,25.504,25.334,3831,102993.0,0.67,-0.11,-0.028,0.0
20170920,25.542,25.485,25.551,25.447,984,26516.0,0.41,0.11,0.028,0.0
20170921,25.542,25.495,25.542,25.476,730,19668.0,0.26,0.04,0.01,0.0
20170922,25.533,25.504,25.533,25.504,1085,29243.0,0.11,0.04,0.009,0.0
20170925,25.608,25.57,25.608,25.57,722,19521.0,0.15,0.26,0.066,0.0
20170926,25.646,25.684,25.693,25.551,1786,48377.0,0.56,0.45,0.114,0.0
20170927,25.921,25.921,25.921,25.75,1067,29159.0,0.67,0.92,0.237,0.0
20170928,25.93,25.968,26.015,25.883,3500,95916.0,0.51,0.18,0.047,0.0
20170929,26.1,26.081,26.11,26.063,1947,53655.0,0.18,0.44,0.113,0.0
20171002,26.252,26.327,26.327,26.063,20794,574949.0,1.01,0.94,0.246,0.0
20171003,26.327,26.261,26.327,26.204,58541,1624498.0,0.47,-0.25,-0.066,0.0
20171004,26.384,26.318,26.384,26.29,3779,105160.0,0.36,0.22,0.057,0.0
20171005,26.422,26.394,26.469,26.299,12564,350647.0,0.65,0.29,0.076,0.0
20171006,26.422,26.432,26.432,26.29,11478,319951.0,0.54,0.14,0.038,0.0
20171009,26.394,26.318,26.394,26.214,12407,344330.0,0.68,-0.43,-0.114,0.0
20171010,26.422,26.384,26.422,26.204,11797,327976.0,0.83,0.25,0.066,0.0
20171011,26.365,26.299,26.365,26.271,51846,1440812.0,0.36,-0.32,-0.085,0.0
20171012,26.261,26.309,26.384,26.261,6063,168803.0,0.47,0.04,0.01,0.0
20171013,26.375,26.271,26.394,26.271,12906,358808.0,0.47,-0.14,-0.038,0.0
20171016,26.413,26.271,26.413,26.252,10449,289991.0,0.61,0.0,0.0,0.0
20171017,26.327,26.176,26.327,26.157,14162,391995.0,0.65,-0.36,-0.095,0.0
20171018,26.29,26.299,26.327,26.29,10954,304725.0,0.14,0.47,0.123,0.0
20171019,26.091,26.214,26.261,26.091,12381,341998.0,0.65,-0.32,-0.085,0.0
20171020,26.346,26.422,26.451,26.346,14007,391053.0,0.4,0.79,0.208,0.0
20171023,26.517,26.29,26.517,26.29,52543,1461252.0,0.86,-0.5,-0.132,0.0
20171024,26.309,26.261,26.318,26.261,12222,339713.0,0.22,-0.11,-0.029,0.0
20171025,26.318,26.129,26.318,25.987,11095,304865.0,1.26,-0.5,-0.132,0.0
20171026,26.233,26.214,26.252,26.176,86833,2404879.0,0.29,0.33,0.085,0.0
20171027,26.223,26.375,26.375,26.214,13119,365479.0,0.61,0.61,0.161,0.0
20171030,26.413,26.138,26.413,26.11,15943,440174.0,1.15,-0.9,-0.237,0.0
20171031,26.186,26.394,26.422,26.138,15192,423608.0,1.09,0.98,0.256,0.0
20171101,26.356,26.242,26.356,26.11,11883,329436.0,0.93,-0.58,-0.152,0.0
20171102,26.252,26.261,26.309,26.252,11974,332266.0,0.22,0.07,0.019,0.0
20171103,26.261,26.242,26.271,26.242,10972,304468.0,0.11,-0.07,-0.019,0.0
20171106,26.261,26.346,26.346,26.261,975,27097.0,0.32,0.4,0.104,0.0
20171107,26.138,26.044,26.138,26.044,12593,346749.0,0.36,-1.15,-0.302,0.0
20171108,26.025,26.129,26.148,25.987,11732,324002.0,0.62,0.33,0.085,0.0
20171109,25.816,25.977,25.977,25.816,10344,283685.0,0.62,-0.58,-0.152,0.0
20171110,26.006,25.996,26.015,25.996,10787,296330.0,0.07,0.07,0.019,0.0
20171113,25.977,26.015,26.015,25.949,11067,303791.0,0.25,0.07,0.019,0.0
20171114,25.949,25.949,25.949,25.949,10173,278943.0,0.0,-0.25,-0.066,0.0
20171115,25.873,25.883,25.883,25.873,16908,462404.0,0.04,-0.25,-0.066,0.0
20171116,26.044,26.167,26.195,26.044,10845,300120.0,0.58,1.1,0.284,0.0
20171117,26.157,26.233,26.271,26.157,12632,350187.0,0.44,0.25,0.066,0.0
20171120,26.271,26.356,26.356,26.271,11461,319031.0,0.32,0.47,0.123,0.0
20171121,26.583,26.574,26.592,26.545,13160,369518.0,0.18,0.83,0.218,0.0
20171122,26.668,26.64,26.678,26.64,15665,441317.0,0.14,0.25,0.066,0.0
20171124,26.678,26.678,26.678,26.678,391,11021.0,0.0,0.14,0.038,0.0
20171127,26.753,26.555,26.772,26.555,57496,1620357.0,0.81,-0.46,-0.123,0.0
20171128,26.545,26.668,26.734,26.545,13487,380624.0,0.71,0.43,0.113,0.0
20171129,26.952,26.933,26.952,26.914,22273,633896.0,0.14,0.99,0.265,0.0
20171130,27.047,27.037,27.151,27.037,16418,469408.0,0.42,0.39,0.104,0.0
20171201,26.545,26.829,26.905,26.545,1638,46250.0,1.33,-0.77,-0.208,0.0
20171204,27.331,26.952,27.331,26.952,2885,82709.0,1.41,0.46,0.123,0.0
20171205,26.943,26.857,26.943,26.839,5058,143546.0,0.39,-0.35,-0.095,0.0
20171206,26.64,26.564,26.649,26.564,2355,66290.0,0.32,-1.09,-0.293,0.0
20171207,26.81,26.782,26.839,26.782,991,28053.0,0.21,0.82,0.218,0.0
20171208,26.914,26.914,26.914,26.914,262,7451.0,0.0,0.49,0.132,0.0
20171211,26.943,26.839,26.943,26.839,7885,223813.0,0.39,-0.28,-0.075,0.0
20171212,26.886,26.791,26.905,26.782,7153,203100.0,0.46,-0.18,-0.048,0.0
20171213,26.914,26.857,26.98,26.857,2489,70799.0,0.46,0.25,0.066,0.0
20171214,26.876,26.611,26.886,26.574,9308,262575.0,1.16,-0.92,-0.246,0.0
20171215,26.886,26.924,27.056,26.848,8994,256633.0,0.78,1.18,0.313,0.0
20171218,27.302,27.274,27.302,27.264,1385,39942.0,0.14,1.3,0.35,0.0
20171219,27.236,27.103,27.236,27.085,5977,171269.0,0.55,-0.63,-0.171,0.0
20171220,27.151,27.179,27.198,27.132,1746,50117.0,0.24,0.28,0.076,0.0
20171221,27.756,27.302,27.756,27.208,4908,142349.0,2.02,0.45,0.123,0.0
20171222,27.198,27.227,27.255,27.198,7404,213085.0,0.21,-0.27,-0.075,0.0
20171226,27.066,26.99,27.066,26.98,23119,659761.0,0.32,-0.87,-0.237,0.0
20171227,27.085,27.009,27.085,26.99,2909,83093.0,0.35,0.07,0.019,0.0
20171228,27.018,27.047,27.047,27.009,17566,501886.0,0.14,0.14,0.038,0.0
20171229,27.236,26.924,27.236,26.924,6610,188722.0,1.15,-0.45,-0.123,0.0
20180102,27.103,27.094,27.122,27.075,1841,52707.0,0.17,0.63,0.17,0.0
20180103,27.16,27.198,27.208,27.113,4100,117788.0,0.35,0.38,0.104,0.0
20180104,27.274,27.217,27.274,27.217,662,19068.0,0.21,0.07,0.019,0.0
20180105,27.274,27.34,27.34,27.217,21471,618836.0,0.45,0.45,0.123,0.0
20180108,27.406,27.435,27.435,27.245,2650,76700.0,0.69,0.35,0.095,0.0
20180109,27.529,27.454,27.529,27.406,12007,347984.0,0.45,0.07,0.019,0.0
20180110,27.35,27.34,27.378,27.293,7320,211354.0,0.31,-0.42,-0.114,0.0
20180111,27.539,27.747,27.756,27.492,2100,61303.0,0.97,1.49,0.407,0.0
20180112,27.794,27.861,27.898,27.794,3277,96451.0,0.37,0.41,0.114,0.0
20180116,28.069,27.662,28.069,27.529,9199,268977.0,1.94,-0.71,-0.199,0.0
20180117,27.69,27.775,27.842,27.671,33747,990643.0,0.62,0.41,0.113,0.0
20180118,27.728,27.709,27.738,27.681,3508,102766.0,0.21,-0.24,-0.066,0.0
20180119,27.756,27.908,27.917,27.747,16139,475494.0,0.61,0.72,0.199,0.0
20180122,28.012,28.031,28.069,28.012,2090,61939.0,0.2,0.44,0.123,0.0
20180123,28.05,28.249,28.249,28.05,1324,39436.0,0.71,0.78,0.218,0.0
20180124,28.324,28.135,28.324,28.116,17866,531322.0,0.74,-0.4,-0.114,0.0
20180125,28.04,28.04,28.04,28.04,109,3229.0,0.0,-0.34,-0.095,0.0
20180126,28.182,28.201,28.22,28.126,2381,70902.0,0.34,0.57,0.161,0.0
20180129,28.239,28.107,28.239,28.107,7973,237526.0,0.47,-0.33,-0.094,0.0
20180130,28.012,27.889,28.012,27.775,10759,316538.0,0.84,-0.78,-0.218,0.0
20180131,27.908,27.728,27.908,27.633,2447,71812.0,0.99,-0.58,-0.161,0.0
20180201,27.7,27.766,27.804,27.7,3433,100589.0,0.38,0.14,0.038,0.0
20180202,27.586,27.312,27.586,27.255,7115,205542.0,1.19,-1.64,-0.454,0.0
20180205,27.179,26.621,27.179,26.441,3072,86460.0,2.7,-2.53,-0.691,0.0
20180206,26.422,26.536,26.555,26.167,6431,178297.0,1.46,-0.32,-0.085,0.0
20180207,26.526,26.659,26.659,26.526,1794,50454.0,0.5,0.46,0.123,0.0
20180208,26.611,25.892,26.611,25.892,3175,87383.0,2.7,-2.88,-0.767,0.0
20180209,25.892,26.015,26.072,25.599,11547,315432.0,1.83,0.48,0.123,0.0
20180212,26.233,26.261,26.29,26.233,1756,48725.0,0.22,0.95,0.246,0.0
20180213,26.167,26.242,26.242,26.091,1701,47006.0,0.57,-0.07,-0.019,0.0
20180214,26.507,26.772,26.772,26.507,6051,170776.0,1.01,2.02,0.53,0.0
20180215,26.829,27.009,27.009,26.791,3280,93438.0,0.81,0.89,0.237,0.0
20180216,26.971,27.085,27.17,26.971,11385,325894.0,0.74,0.28,0.076,0.0
20180220,27.018,26.867,27.122,26.857,4469,127316.0,0.98,-0.8,-0.218,0.0
20180221,26.971,27.141,27.198,26.971,3490,100082.0,0.84,1.02,0.274,0.0
20180222,27.009,26.924,27.094,26.876,2683,76413.0,0.8,-0.8,-0.217,0.0
20180223,26.895,27.028,27.037,26.876,3585,102232.0,0.6,0.39,0.104,0.0
20180226,27.255,27.331,27.331,27.122,5225,150371.0,0.77,1.12,0.303,0.0
20180227,27.331,26.99,27.331,26.99,10127,290461.0,1.25,-1.25,-0.341,0.0
20180228,27.075,26.592,27.075,26.592,83941,2387103.0,1.79,-1.47,-0.398,0.0
20180301,26.592,26.432,26.687,26.356,17849,502065.0,1.24,-0.6,-0.16,0.0
20180302,26.29,26.772,26.772,26.29,10346,291256.0,1.82,1.29,0.34,0.0
20180305,26.999,27.122,27.122,26.99,3449,98565.0,0.49,1.31,0.35,0.0
20180306,27.16,27.274,27.274,27.018,3831,110009.0,0.94,0.56,0.152,0.0
20180307,27.397,27.463,27.463,27.397,1948,56439.0,0.24,0.69,0.189,0.0
20180308,28.031,27.359,28.031,27.34,7740,225765.0,2.52,-0.38,-0.104,0.0
20180309,27.709,27.87,27.889,27.709,15831,465511.0,0.66,1.87,0.511,0.0
20180312,28.04,27.927,28.04,27.87,6146,181695.0,0.61,0.2,0.057,0.0
20180313,28.135,27.804,28.135,27.804,9258,273045.0,1.19,-0.44,-0.123,0.0
20180314,27.984,27.7,27.984,27.681,9661,283997.0,1.09,-0.37,-0.104,0.0
20180315,27.652,27.539,27.671,27.52,24365,711029.0,0.55,-0.58,-0.161,0.0
20180316,27.709,27.719,27.738,27.624,7154,209372.0,0.41,0.65,0.18,0.0
20180319,27.671,27.35,27.671,27.321,2923,84751.0,1.26,-1.33,-0.369,0.0
20180320,27.501,27.435,27.501,27.359,1806,52364.0,0.52,0.31,0.085,0.0
20180321,27.444,27.558,27.643,27.435,3761,109606.0,0.76,0.45,0.123,0.0
20180322,27.302,26.943,27.444,26.943,17016,490824.0,1.82,-2.23,-0.615,0.0
20180323,26.848,26.422,26.867,26.422,14809,418752.0,1.65,-1.93,-0.521,0.0
