trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20181217,41.52,41.559,41.567,41.512,751413,39336185.0,0.13,0.11,0.047,0.0
20181218,41.597,41.669,41.685,41.581,565026,29544187.0,0.25,0.26,0.11,0.0
20181219,41.708,41.637,41.756,41.621,986322,51654028.0,0.32,-0.08,-0.032,0.0
20181220,41.701,41.557,41.701,41.501,849731,44335883.0,0.48,-0.19,-0.08,0.0
20181221,41.581,41.565,41.605,41.493,679316,35435730.0,0.27,0.02,0.008,0.0
20181224,41.589,41.509,41.621,41.493,361490,18851185.0,0.31,-0.13,-0.056,0.0
20181226,41.565,41.446,41.581,41.382,603093,31398570.0,0.48,-0.15,-0.063,0.0
20181227,41.509,41.493,41.557,41.493,468982,24451735.0,0.15,0.11,0.047,0.0
20181228,41.557,41.677,41.693,41.549,454448,23753945.0,0.35,0.44,0.184,0.0
20181231,41.677,41.748,41.804,41.653,796663,41762388.0,0.36,0.17,0.071,0.0
20190102,41.74,41.876,41.876,41.732,751092,39457569.0,0.34,0.31,0.128,0.0
20190103,41.82,41.947,41.995,41.82,524738,27622539.0,0.42,0.17,0.071,0.0
20190104,41.844,41.844,41.884,41.812,719055,37786187.0,0.17,-0.25,-0.103,0.0
20190107,41.9,41.812,41.924,41.812,458814,24122055.0,0.27,-0.08,-0.032,0.0
20190108,41.82,41.924,41.947,41.812,1432647,75406402.0,0.32,0.27,0.112,0.0
20190109,41.955,42.027,42.059,41.955,869550,45871006.0,0.25,0.25,0.103,0.0
20190110,42.059,42.003,42.067,41.947,808230,42613353.0,0.29,-0.06,-0.024,0.0
20190111,42.107,42.091,42.139,42.067,385971,20399725.0,0.17,0.21,0.088,0.0
20190114,42.083,42.059,42.107,42.051,461863,24399267.0,0.13,-0.08,-0.032,0.0
20190115,42.131,42.075,42.147,42.051,730486,38601808.0,0.23,0.04,0.016,0.0
20190116,42.131,42.131,42.178,42.075,801024,42376601.0,0.24,0.13,0.056,0.0
20190117,42.154,42.17,42.194,42.147,667270,35329096.0,0.11,0.09,0.039,0.0
20190118,42.21,42.234,42.266,42.178,894563,47424223.0,0.21,0.15,0.064,0.0
20190122,42.266,42.322,42.346,42.258,829704,44078623.0,0.21,0.21,0.088,0.0
20190123,42.29,42.409,42.409,42.29,812653,43225582.0,0.28,0.21,0.087,0.0
20190124,42.545,42.505,42.561,42.505,532040,28412231.0,0.13,0.23,0.096,0.0
20190125,42.521,42.489,42.537,42.481,1127795,60188189.0,0.13,-0.04,-0.016,0.0
20190128,42.505,42.529,42.545,42.473,547351,29210503.0,0.17,0.09,0.04,0.0
20190129,42.585,42.6,42.616,42.561,500723,26780458.0,0.13,0.17,0.071,0.0
20190130,42.624,42.744,42.776,42.577,460789,24669413.0,0.47,0.34,0.144,0.0
20190131,42.895,42.959,42.991,42.887,760309,41008504.0,0.24,0.5,0.215,0.0
20190201,42.94,42.876,42.948,42.836,1187659,63737084.0,0.26,-0.19,-0.083,0.0
20190204,42.796,42.828,42.876,42.772,926014,49637232.0,0.24,-0.11,-0.048,0.0
20190205,42.9,42.916,42.98,42.9,483872,26005793.0,0.19,0.21,0.088,0.0
20190206,42.964,42.924,42.98,42.9,369486,19979667.0,0.19,0.02,0.008,0.0
20190207,42.956,42.972,42.98,42.9,423785,22776091.0,0.19,0.11,0.048,0.0
20190208,42.996,43.004,43.044,42.972,351485,18919671.0,0.17,0.07,0.032,0.0
20190211,42.98,42.98,42.996,42.956,262106,14097103.0,0.09,-0.06,-0.024,0.0
20190212,42.956,42.996,43.004,42.948,411863,22150443.0,0.13,0.04,0.016,0.0
20190213,42.916,42.932,42.956,42.9,270392,14527487.0,0.13,-0.15,-0.064,0.0
20190214,43.06,42.996,43.06,42.964,462153,24873924.0,0.22,0.15,0.064,0.0
20190215,42.996,43.028,43.044,42.996,262483,14131795.0,0.11,0.07,0.032,0.0
20190219,43.092,43.068,43.092,43.02,334857,18044017.0,0.17,0.09,0.04,0.0
20190220,43.052,43.044,43.052,42.996,293283,15794453.0,0.13,-0.06,-0.024,0.0
20190221,42.964,42.972,42.972,42.916,507397,27274869.0,0.13,-0.17,-0.072,0.0
20190222,43.036,43.124,43.148,43.036,433955,23417631.0,0.26,0.35,0.152,0.0
20190225,43.1,43.116,43.148,43.1,330814,17855233.0,0.11,-0.02,-0.008,0.0
20190226,43.212,43.172,43.228,43.132,1937665,104680987.0,0.22,0.13,0.056,0.0
20190227,43.156,43.156,43.188,43.108,1103624,59596811.0,0.19,-0.04,-0.016,0.0
20190228,43.156,43.108,43.172,43.1,945403,51045734.0,0.17,-0.11,-0.048,0.0
20190301,43.108,43.06,43.132,43.028,1477856,79402157.0,0.24,-0.11,-0.048,0.0
20190304,43.132,43.14,43.156,43.1,478209,25732749.0,0.13,0.19,0.08,0.0
20190305,43.116,43.172,43.172,43.092,1134233,61040588.0,0.19,0.07,0.032,0.0
20190306,43.172,43.228,43.244,43.14,555879,29971388.0,0.24,0.13,0.056,0.0
20190307,43.309,43.309,43.349,43.284,593793,32088601.0,0.15,0.19,0.081,0.0
20190308,43.293,43.301,43.333,43.244,537731,29042518.0,0.21,-0.02,-0.008,0.0
20190311,43.333,43.381,43.381,43.325,586993,31743761.0,0.13,0.18,0.08,0.0
20190312,43.413,43.453,43.493,43.389,705177,38217119.0,0.24,0.17,0.072,0.0
20190313,43.429,43.469,43.469,43.421,502304,27233511.0,0.11,0.04,0.016,0.0
20190314,43.477,43.445,43.477,43.381,1007550,54613220.0,0.22,-0.06,-0.024,0.0
20190315,43.541,43.565,43.589,43.533,349328,18981947.0,0.13,0.28,0.12,0.0
20190318,43.573,43.573,43.581,43.541,419782,22811738.0,0.09,0.02,0.008,0.0
20190319,43.517,43.581,43.597,43.517,758608,41244393.0,0.18,0.02,0.008,0.0
20190320,43.565,43.789,43.83,43.565,353738,19272460.0,0.61,0.48,0.208,0.0
20190321,43.814,43.83,43.854,43.789,633796,34652983.0,0.15,0.09,0.041,0.0
20190322,43.958,44.006,44.078,43.942,641879,35247653.0,0.31,0.4,0.176,0.0
20190325,44.038,44.086,44.182,43.998,774088,42583348.0,0.42,0.18,0.08,0.0
20190326,44.078,44.11,44.15,44.062,754550,41519463.0,0.2,0.05,0.024,0.0
20190327,44.198,44.198,44.254,44.166,402871,22218786.0,0.2,0.2,0.088,0.0
20190328,44.182,44.222,44.222,44.134,360222,19854893.0,0.2,0.05,0.024,0.0
20190329,44.102,44.198,44.214,44.094,688601,37951593.0,0.27,-0.05,-0.024,0.0
20190401,44.129,43.96,44.129,43.952,1177525,64418423.0,0.4,-0.54,-0.238,0.0
20190402,43.992,44.016,44.064,43.968,778324,42618419.0,0.22,0.13,0.056,0.0
20190403,43.992,44.0,44.032,43.96,736874,40333152.0,0.16,-0.04,-0.016,0.0
20190404,44.032,44.048,44.056,44.008,555087,30392121.0,0.11,0.11,0.048,0.0
20190405,44.024,44.097,44.097,44.016,573370,31426073.0,0.18,0.11,0.049,0.0
20190408,44.097,44.048,44.097,44.048,386109,21162678.0,0.11,-0.11,-0.049,0.0
20190409,44.121,44.121,44.185,44.105,866539,47579299.0,0.18,0.17,0.073,0.0
20190410,44.185,44.29,44.298,44.169,426199,23451761.0,0.29,0.38,0.169,0.0
20190411,44.265,44.298,44.298,44.233,279864,15407750.0,0.15,0.02,0.008,0.0
20190412,44.233,44.241,44.257,44.193,2681080,147487962.0,0.14,-0.13,-0.057,0.0
20190415,44.233,44.233,44.233,44.193,428052,23536434.0,0.09,-0.02,-0.008,0.0
20190416,44.177,44.137,44.177,44.105,436782,23969865.0,0.16,-0.22,-0.096,0.0
20190417,44.121,44.113,44.153,44.105,482460,26479782.0,0.11,-0.05,-0.024,0.0
20190418,44.201,44.161,44.217,44.145,1061633,58318673.0,0.16,0.11,0.048,0.0
20190422,44.137,44.097,44.145,44.064,556248,30503922.0,0.18,-0.14,-0.064,0.0
20190423,44.177,44.241,44.241,44.169,1445125,79448591.0,0.16,0.33,0.144,0.0
20190424,44.338,44.33,44.378,44.322,748979,41314170.0,0.13,0.2,0.089,0.0
20190425,44.346,44.314,44.346,44.29,479124,26400290.0,0.13,-0.04,-0.016,0.0
20190426,44.418,44.434,44.442,44.402,528853,29217514.0,0.09,0.27,0.12,0.0
20190429,44.386,44.354,44.402,44.33,509398,28097373.0,0.16,-0.18,-0.08,0.0
20190430,44.354,44.402,44.418,44.346,919166,50743400.0,0.16,0.11,0.048,0.0
20190501,44.442,44.354,44.563,44.33,517567,28518968.0,0.52,-0.11,-0.048,0.0
20190502,44.33,44.249,44.33,44.201,850586,46666203.0,0.29,-0.24,-0.105,0.0
20190503,44.33,44.362,44.362,44.305,955925,52538452.0,0.13,0.26,0.113,0.0
20190506,44.394,44.41,44.459,44.378,477915,26318700.0,0.18,0.11,0.048,0.0
20190507,44.491,44.475,44.507,44.434,1318058,72639839.0,0.16,0.15,0.065,0.0
20190508,44.491,44.386,44.499,44.378,963450,53101870.0,0.27,-0.2,-0.089,0.0
20190509,44.491,44.442,44.491,44.362,389867,21473310.0,0.29,0.13,0.056,0.0
20190510,44.426,44.442,44.459,44.402,439143,24192650.0,0.13,0.0,0.0,0.0
20190513,44.483,44.515,44.555,44.475,917049,50585072.0,0.18,0.16,0.073,0.0
20190514,44.507,44.515,44.523,44.483,534759,29511703.0,0.09,0.0,0.0,0.0
20190515,44.62,44.604,44.628,44.523,695296,38426410.0,0.24,0.2,0.089,0.0
20190516,44.555,44.572,44.58,44.523,339565,18758691.0,0.13,-0.07,-0.032,0.0
20190517,44.596,44.555,44.612,44.507,464886,25681222.0,0.24,-0.04,-0.017,0.0
20190520,44.531,44.483,44.563,44.459,357538,19719759.0,0.23,-0.16,-0.072,0.0
20190521,44.475,44.434,44.475,44.426,324974,17907469.0,0.11,-0.11,-0.049,0.0
20190522,44.499,44.563,44.563,44.483,401647,22181157.0,0.18,0.29,0.129,0.0
20190523,44.58,44.668,44.717,44.563,368500,20402429.0,0.35,0.24,0.105,0.0
20190524,44.668,44.701,44.701,44.628,503363,27876856.0,0.16,0.07,0.033,0.0
20190528,44.733,44.781,44.789,44.717,487914,27079953.0,0.16,0.18,0.08,0.0
20190529,44.805,44.765,44.83,44.757,1434548,79652324.0,0.16,-0.04,-0.016,0.0
20190530,44.822,44.886,44.918,44.781,1060096,58929067.0,0.31,0.27,0.121,0.0
20190531,44.926,44.991,45.023,44.894,1079986,60185690.0,0.29,0.23,0.105,0.0
20190603,45.06,45.174,45.19,45.028,828756,46166637.0,0.36,0.41,0.183,0.0
20190604,45.117,45.149,45.182,45.06,574043,31999530.0,0.27,-0.06,-0.025,0.0
20190605,45.23,45.19,45.319,45.174,567228,31696479.0,0.32,0.09,0.041,0.0
20190606,45.206,45.222,45.271,45.174,495188,27681064.0,0.21,0.07,0.032,0.0
20190607,45.36,45.344,45.449,45.327,1250391,70087963.0,0.27,0.27,0.122,0.0
20190610,45.319,45.271,45.327,45.255,1228097,68745164.0,0.16,-0.16,-0.073,0.0
20190611,45.238,45.238,45.279,45.222,670721,37506963.0,0.13,-0.07,-0.033,0.0
20190612,45.263,45.303,45.327,45.263,328560,18395538.0,0.14,0.14,0.065,0.0
20190613,45.352,45.424,45.449,45.352,317806,17829287.0,0.21,0.27,0.121,0.0
20190614,45.36,45.433,45.441,45.352,456976,25639127.0,0.2,0.02,0.009,0.0
20190617,45.416,45.416,45.441,45.376,271653,15250718.0,0.14,-0.04,-0.017,0.0
20190618,45.635,45.627,45.667,45.53,1358235,76541966.0,0.3,0.46,0.211,0.0
20190619,45.53,45.845,45.869,45.522,515945,29125773.0,0.76,0.48,0.218,0.0
20190620,45.95,45.95,46.056,45.95,1156763,65747558.0,0.23,0.23,0.105,0.0
20190621,45.878,45.894,45.95,45.821,944957,53614461.0,0.28,-0.12,-0.056,0.0
20190624,45.958,45.991,46.031,45.942,459242,26100715.0,0.19,0.21,0.097,0.0
20190625,45.991,45.942,46.031,45.886,387492,22021082.0,0.32,-0.11,-0.049,0.0
20190626,45.95,45.845,45.958,45.821,847453,48026128.0,0.3,-0.21,-0.097,0.0
20190627,45.926,45.999,46.023,45.886,823389,46759860.0,0.3,0.34,0.154,0.0
20190628,46.023,46.08,46.088,45.999,978494,55694235.0,0.19,0.18,0.081,0.0
20190701,46.177,46.129,46.218,46.056,628614,35721846.0,0.35,0.11,0.049,0.0
20190702,46.145,46.226,46.258,46.137,783514,44624315.0,0.26,0.21,0.097,0.0
20190703,46.275,46.315,46.34,46.267,413736,23612009.0,0.16,0.19,0.089,0.0
20190705,46.088,46.064,46.088,45.918,470384,26670597.0,0.37,-0.54,-0.251,0.0
20190708,46.08,46.015,46.104,45.983,350887,19909254.0,0.26,-0.11,-0.049,0.0
20190709,45.983,45.95,45.991,45.934,1823612,103306940.0,0.12,-0.14,-0.065,0.0
20190710,46.023,46.007,46.08,45.991,626804,35550266.0,0.19,0.12,0.057,0.0
20190711,45.991,45.885,46.015,45.845,336347,19031694.0,0.37,-0.27,-0.122,0.0
20190712,45.877,45.918,45.95,45.861,387670,21932989.0,0.19,0.07,0.033,0.0
20190715,45.95,45.95,45.983,45.926,289006,16365745.0,0.12,0.07,0.032,0.0
20190716,45.877,45.918,45.918,45.845,390989,22105551.0,0.16,-0.07,-0.032,0.0
20190717,45.958,46.088,46.096,45.95,498070,28250973.0,0.32,0.37,0.17,0.0
20190718,46.064,46.177,46.202,46.023,443176,25175300.0,0.39,0.19,0.089,0.0
20190719,46.129,46.088,46.161,46.056,1279802,72739483.0,0.23,-0.19,-0.089,0.0
20190722,46.177,46.177,46.202,46.153,651855,37087539.0,0.11,0.19,0.089,0.0
20190723,46.161,46.194,46.202,46.137,320259,18220193.0,0.14,0.04,0.017,0.0
20190724,46.218,46.258,46.291,46.218,546032,31121618.0,0.16,0.14,0.064,0.0
20190725,46.242,46.194,46.242,46.104,655560,37313507.0,0.3,-0.14,-0.064,0.0
20190726,46.218,46.194,46.226,46.169,1571804,89498161.0,0.12,0.0,0.0,0.0
20190729,46.258,46.242,46.283,46.218,1126228,64199518.0,0.14,0.1,0.048,0.0
20190730,46.234,46.258,46.258,46.161,1246624,70979991.0,0.21,0.03,0.016,0.0
20190731,46.25,46.258,46.332,46.031,2084616,118877918.0,0.65,0.0,0.0,0.0
20190801,46.338,46.574,46.631,46.322,594824,33989358.0,0.67,0.68,0.316,0.0
20190802,46.583,46.656,46.656,46.542,496182,28394899.0,0.24,0.18,0.082,0.0
20190805,46.737,46.753,46.794,46.705,536152,30792077.0,0.19,0.21,0.097,0.0
20190806,46.753,46.851,46.851,46.713,1216445,69882210.0,0.3,0.21,0.098,0.0
20190807,47.046,46.835,47.046,46.81,1195884,93248026.0,0.5,-0.03,-0.016,0.0
20190808,46.77,46.892,46.916,46.729,1601214,92058478.0,0.4,0.12,0.057,0.0
20190809,46.892,46.819,46.9,46.778,625433,35993931.0,0.26,-0.16,-0.073,0.0
20190812,46.876,46.941,46.981,46.851,1353900,78081266.0,0.28,0.26,0.122,0.0
20190813,46.933,46.851,46.949,46.802,2349893,135248667.0,0.31,-0.19,-0.09,0.0
20190814,46.973,46.965,46.998,46.908,1690029,97484577.0,0.19,0.24,0.114,0.0
20190815,46.998,47.16,47.217,46.965,578897,33481173.0,0.54,0.42,0.195,0.0
20190816,47.087,47.169,47.193,46.933,1123673,64988301.0,0.55,0.02,0.009,0.0
20190819,47.055,47.095,47.144,47.046,576128,33339899.0,0.21,-0.16,-0.074,0.0
20190820,47.242,47.274,47.274,47.193,599182,34772093.0,0.17,0.38,0.179,0.0
20190821,47.234,47.307,47.38,47.209,411332,23900688.0,0.36,0.07,0.033,0.0
20190822,47.25,47.25,47.34,47.217,592577,34409511.0,0.26,-0.12,-0.057,0.0
20190823,47.25,47.372,47.445,47.226,518855,30193465.0,0.46,0.26,0.122,0.0
20190826,47.396,47.396,47.453,47.34,1611151,93875304.0,0.24,0.05,0.024,0.0
20190827,47.429,47.486,47.535,47.405,996261,58133536.0,0.27,0.19,0.09,0.0
20190828,47.584,47.551,47.584,47.519,693980,40539497.0,0.14,0.14,0.065,0.0
20190829,47.535,47.47,47.535,47.388,775567,45228816.0,0.31,-0.17,-0.081,0.0
20190830,47.453,47.445,47.494,47.396,2024945,118031219.0,0.21,-0.05,-0.025,0.0
20190903,47.499,47.483,47.614,47.385,2022824,117722275.0,0.48,0.08,0.038,0.0
20190904,47.491,47.622,47.646,47.483,4385575,255548371.0,0.34,0.29,0.139,0.0
20190905,47.442,47.369,47.45,47.312,1342680,77896356.0,0.29,-0.53,-0.253,0.0
20190906,47.393,47.434,47.491,47.393,1513296,87952509.0,0.21,0.14,0.065,0.0
20190909,47.32,47.238,47.32,47.238,811908,47021491.0,0.17,-0.41,-0.196,0.0
20190910,47.205,46.985,47.205,46.969,4206690,242867316.0,0.5,-0.54,-0.253,0.0
20190911,46.952,46.944,47.034,46.936,2511014,144537530.0,0.21,-0.09,-0.041,0.0
20190912,47.099,46.895,47.124,46.846,633770,36459076.0,0.59,-0.1,-0.049,0.0
20190913,46.789,46.626,46.822,46.585,641155,36671031.0,0.51,-0.57,-0.269,0.0
20190916,46.699,46.756,46.765,46.65,425801,24375225.0,0.25,0.28,0.13,0.0
20190917,46.74,46.879,46.887,46.707,610219,35011817.0,0.38,0.26,0.123,0.0
20190918,46.969,46.895,47.058,46.765,931784,53550786.0,0.63,0.03,0.016,0.0
20190919,46.993,46.912,47.009,46.912,1843218,106054078.0,0.21,0.04,0.017,0.0
20190920,47.026,47.091,47.14,46.977,1349466,77737312.0,0.35,0.38,0.179,0.0
20190923,47.205,47.189,47.271,47.156,1543612,89277771.0,0.24,0.21,0.098,0.0
20190924,47.222,47.295,47.328,47.197,3748818,217129344.0,0.28,0.22,0.106,0.0
20190925,47.23,47.099,47.246,47.075,3153981,182037514.0,0.36,-0.41,-0.196,0.0
20190926,47.189,47.148,47.222,47.148,2910131,168225506.0,0.16,0.1,0.049,0.0
20190927,47.181,47.214,47.23,47.156,432145,24986708.0,0.16,0.14,0.066,0.0
20190930,47.165,47.279,47.287,47.148,1467442,84959030.0,0.29,0.14,0.065,0.0
20191001,47.148,47.336,47.434,47.115,928934,53706614.0,0.67,0.12,0.057,0.0
20191002,47.352,47.418,47.434,47.287,905606,52428248.0,0.31,0.17,0.082,0.0
20191003,47.475,47.614,47.655,47.442,775063,45077315.0,0.45,0.41,0.196,0.0
20191004,47.606,47.696,47.721,47.59,804784,46876061.0,0.28,0.17,0.082,0.0
20191007,47.598,47.557,47.639,47.541,834057,48489120.0,0.21,-0.29,-0.139,0.0
20191008,47.647,47.573,47.663,47.532,1022789,59464119.0,0.28,0.03,0.016,0.0
20191009,47.598,47.557,47.598,47.483,1512294,87804356.0,0.24,-0.03,-0.016,0.0
20191010,47.45,47.344,47.45,47.311,736497,42607392.0,0.29,-0.45,-0.213,0.0
20191011,47.262,47.197,47.279,47.156,683994,39453287.0,0.26,-0.31,-0.147,0.0
