trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20250702,50.67,50.758,50.84,50.65,8211,416668.0,0.37,-0.15,-0.077,0.0
20250703,50.65,50.655,50.78,50.65,9558,484520.0,0.26,-0.2,-0.103,0.0
20250707,50.55,50.45,50.61,50.45,9786,494271.0,0.32,-0.4,-0.205,0.0
20250708,50.4,50.49,50.56,50.359,4882,246221.0,0.4,0.08,0.04,0.0
20250709,50.48,50.618,50.62,50.48,31573,1594161.0,0.28,0.25,0.128,0.0
20250710,50.587,50.64,50.74,50.584,7883,399036.0,0.31,0.04,0.022,0.0
20250711,50.51,50.455,50.57,50.433,5188,261932.0,0.27,-0.37,-0.185,0.0
20250714,50.45,50.435,50.505,50.387,6301,317847.0,0.23,-0.04,-0.02,0.0
20250715,50.41,50.295,50.42,50.275,11755,591562.0,0.29,-0.28,-0.14,0.0
20250716,50.32,50.335,50.45,50.25,31422,1581801.0,0.4,0.08,0.04,0.0
20250717,50.436,50.391,50.56,50.36,7822,394528.0,0.4,0.11,0.056,0.0
20250718,50.467,50.475,50.6,50.465,7505,379128.0,0.27,0.17,0.084,0.0
20250721,50.7,50.661,50.82,50.54,9404,476507.0,0.55,0.37,0.186,0.0
20250722,50.77,50.766,50.88,50.72,12234,621381.0,0.32,0.21,0.105,0.0
20250723,50.64,50.63,50.75,50.57,32303,1636016.0,0.35,-0.27,-0.136,0.0
20250724,50.58,50.556,50.64,50.53,3583,181209.0,0.22,-0.15,-0.074,0.0
20250725,50.57,50.656,50.68,50.54,9542,483173.0,0.28,0.2,0.1,0.0
20250728,50.6,50.602,50.665,50.588,3466,175425.0,0.15,-0.11,-0.054,0.0
20250729,50.77,50.815,50.84,50.735,8512,432304.0,0.21,0.42,0.213,0.0
20250730,50.562,50.85,50.85,50.5,38256,1934696.0,0.69,0.07,0.035,0.0
20250731,50.59,50.52,50.62,50.505,5673,286857.0,0.23,-0.65,-0.33,0.0
20250801,50.82,50.9,50.91,50.794,4919,250052.0,0.23,0.75,0.38,0.0
20250804,50.95,51.002,51.13,50.93,6538,333658.0,0.39,0.2,0.102,0.0
20250805,50.97,51.025,51.13,50.961,8158,416433.0,0.33,0.05,0.023,0.0
20250806,51.0,50.985,51.13,50.93,31008,1580327.0,0.39,-0.08,-0.04,0.0
20250807,51.05,50.995,51.14,50.97,9057,462017.0,0.33,0.02,0.01,0.0
20250808,50.91,50.89,50.995,50.865,8281,421640.0,0.25,-0.21,-0.105,0.0
20250811,50.92,50.94,51.07,50.89,9287,473232.0,0.35,0.1,0.05,0.0
20250812,50.9,50.9,51.01,50.855,13825,704019.0,0.3,-0.08,-0.04,0.0
20250813,51.04,51.055,51.18,51.04,28988,1479698.0,0.28,0.3,0.155,0.0
20250814,51.04,50.969,51.16,50.93,4728,241457.0,0.45,-0.17,-0.086,0.0
20250815,50.907,50.854,50.919,50.844,4356,221681.0,0.15,-0.23,-0.115,0.0
20250818,50.833,50.82,50.91,50.81,6835,347499.0,0.2,-0.07,-0.034,0.0
20250819,50.86,50.86,51.0,50.85,13031,663354.0,0.3,0.08,0.04,0.0
20250820,50.915,50.91,51.07,50.87,39987,2035304.0,0.39,0.1,0.05,0.0
20250821,50.85,50.835,50.99,50.8,11643,592348.0,0.37,-0.15,-0.075,0.0
20250822,51.02,51.065,51.19,50.96,11956,610528.0,0.45,0.45,0.23,0.0
20250825,51.0,51.07,51.205,51.0,32454,1657536.0,0.4,0.01,0.005,0.0
20250826,50.98,51.075,51.13,50.971,9847,502858.0,0.31,0.01,0.005,0.0
20250827,51.07,51.144,51.16,51.02,9702,495597.0,0.27,0.14,0.069,0.0
20250828,50.965,51.01,51.04,50.955,7713,393296.0,0.17,0.1,0.052,0.0
