trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20160929,20.993,20.867,20.993,20.867,917,0.0,0.6,-0.34,-0.071,0.0
20160930,20.922,20.969,20.969,20.914,649,0.0,0.26,0.49,0.102,0.0
20161003,20.82,20.836,20.844,20.82,500,0.0,0.11,-0.63,-0.133,0.0
20161004,20.883,20.796,20.883,20.734,1931,0.0,0.72,-0.19,-0.04,0.0
20161005,20.844,20.859,20.859,20.804,1294,0.0,0.26,0.3,0.063,0.0
20161006,20.686,20.749,20.796,20.686,1997,0.0,0.53,-0.53,-0.11,0.0
20161007,20.734,20.608,20.734,20.608,3380,0.0,0.61,-0.68,-0.141,0.0
20161010,20.734,20.734,20.734,20.734,100,0.0,0.0,0.61,0.126,0.0
20161011,20.631,20.553,20.631,20.553,1488,0.0,0.38,-0.87,-0.181,0.0
20161012,20.521,20.521,20.521,20.521,144,0.0,0.0,-0.16,-0.032,0.0
20161013,20.341,20.514,20.514,20.341,477,0.0,0.84,-0.03,-0.007,0.0
20161014,20.592,20.498,20.592,20.49,2506,0.0,0.5,-0.08,-0.016,0.0
20161017,20.498,20.498,20.498,20.498,57,0.0,0.0,0.0,0.0,0.0
20161018,20.498,20.498,20.498,20.498,247,0.0,0.0,0.0,0.0,0.0
20161019,20.498,20.498,20.498,20.498,38,0.0,0.0,0.0,0.0,0.0
20161020,20.506,20.506,20.529,20.49,414,0.0,0.19,0.04,0.008,0.0
20161021,20.411,20.466,20.466,20.411,2106,0.0,0.27,-0.2,-0.04,0.0
20161024,20.514,20.49,20.514,20.49,1235,0.0,0.12,0.12,0.024,0.0
20161025,20.49,20.49,20.49,20.49,709,0.0,0.0,0.0,0.0,0.0
20161026,20.403,20.403,20.403,20.403,261,0.0,0.0,-0.42,-0.087,0.0
20161027,20.411,20.411,20.411,20.411,37,0.0,0.0,0.04,0.008,0.0
20161028,20.325,20.293,20.325,20.293,290,0.0,0.16,-0.58,-0.118,0.0
20161031,20.364,20.348,20.364,20.348,1233,0.0,0.08,0.27,0.055,0.0
20161101,20.144,20.152,20.152,20.144,872,0.0,0.04,-0.96,-0.196,0.0
20161102,20.168,20.168,20.168,20.168,324,0.0,0.0,0.08,0.016,0.0
20161103,20.128,20.128,20.128,20.128,148,0.0,0.0,-0.2,-0.04,0.0
20161104,20.136,20.136,20.136,20.136,0,0.0,0.0,0.04,0.008,0.0
20161107,20.223,20.301,20.301,20.215,1427,0.0,0.43,0.82,0.165,0.0
20161108,20.388,20.419,20.435,20.388,966,0.0,0.23,0.58,0.118,0.0
20161110,20.183,20.183,20.183,20.183,425,0.0,0.0,-1.16,-0.236,0.0
20161115,20.388,20.081,20.388,20.081,2080,0.0,1.52,-0.51,-0.102,0.0
20161117,20.443,20.066,20.443,20.066,873,0.0,1.88,-0.07,-0.015,0.0
20161121,20.144,20.183,20.183,20.144,475,0.0,0.19,0.58,0.117,0.0
20161122,20.223,20.223,20.223,20.223,350477,0.0,0.0,0.2,0.04,0.0
20161123,20.191,20.215,20.215,20.191,239,0.0,0.12,-0.04,-0.008,0.0
20161125,19.743,20.223,20.223,19.743,696,0.0,2.37,0.04,0.008,0.0
20161128,20.207,20.207,20.207,20.207,400,0.0,0.0,-0.08,-0.016,0.0
20161129,20.474,20.514,20.545,20.474,1021,0.0,0.35,1.52,0.307,0.0
20161130,20.459,20.427,20.459,20.427,1667,0.0,0.16,-0.42,-0.087,0.0
20161201,20.356,20.246,20.356,20.144,3471,0.0,1.04,-0.89,-0.181,0.0
20161205,20.403,20.411,20.411,20.403,2000,0.0,0.04,0.81,0.165,0.0
20161206,20.309,20.286,20.309,20.254,570,0.0,0.27,-0.61,-0.125,0.0
20161207,20.608,20.639,20.639,20.608,2006,0.0,0.15,1.74,0.353,0.0
20161209,20.592,20.655,20.655,20.592,500,0.0,0.31,0.08,0.016,0.0
20161212,20.679,20.679,20.679,20.679,560,0.0,0.0,0.12,0.024,0.0
20161213,20.749,20.757,20.757,20.749,438,0.0,0.04,0.38,0.078,0.0
20161214,20.828,20.906,20.906,20.828,488,0.0,0.38,0.72,0.149,0.0
20161215,20.647,20.639,20.647,20.639,402,0.0,0.04,-1.28,-0.267,0.0
20161216,20.6,20.6,20.6,20.6,700,0.0,0.0,-0.19,-0.039,0.0
20161219,20.655,20.569,20.655,20.569,1202,0.0,0.42,-0.15,-0.031,0.0
20161220,21.182,21.182,21.182,21.182,346,0.0,0.0,2.98,0.613,0.0
20161222,21.125,21.116,21.125,21.116,202,0.0,0.04,-0.31,-0.066,0.0
20161223,21.339,21.1,21.339,21.1,1260,0.0,1.13,-0.08,-0.016,0.0
20161227,21.174,21.141,21.174,21.133,1215,0.0,0.19,0.19,0.041,0.0
20161228,21.009,20.96,21.05,20.96,2756,0.0,0.43,-0.86,-0.181,0.0
20161230,21.133,20.918,21.133,20.918,524,0.0,1.03,-0.2,-0.042,0.0
20170104,21.298,21.298,21.298,21.298,220,0.0,0.0,1.82,0.38,0.0
20170109,21.389,21.389,21.389,21.389,1166,0.0,0.0,0.43,0.091,0.0
20170111,21.331,21.331,21.331,21.331,278,0.0,0.0,-0.27,-0.058,0.0
20170113,21.455,21.257,21.455,21.257,1337,0.0,0.93,-0.35,-0.074,0.0
20170117,21.438,21.405,21.471,21.405,788,0.0,0.31,0.7,0.148,0.0
20170119,21.356,21.356,21.356,21.356,800,0.0,0.0,-0.23,-0.049,0.0
20170126,21.669,21.636,21.669,21.62,800,0.0,0.23,1.31,0.28,0.0
20170127,21.537,21.372,21.545,21.372,1865,0.0,0.8,-1.22,-0.264,0.0
20170202,21.529,21.529,21.529,21.529,575,0.0,0.0,0.73,0.157,0.0
20170203,21.57,21.669,21.669,21.446,5236,0.0,1.04,0.65,0.14,0.0
20170206,21.95,21.529,21.95,21.529,7030,0.0,1.94,-0.65,-0.14,0.0
20170207,21.958,21.554,21.958,21.554,400,0.0,1.88,0.12,0.025,0.0
20170209,21.694,21.735,21.743,21.694,1003,0.0,0.23,0.84,0.181,0.0
20170210,21.768,21.785,21.785,21.752,625,0.0,0.15,0.23,0.05,0.0
20170213,21.842,21.884,21.892,21.842,1688,0.0,0.23,0.45,0.099,0.0
20170215,21.974,21.974,21.974,21.974,750,0.0,0.0,0.41,0.09,0.0
20170222,22.197,22.197,22.222,22.197,805,0.0,0.11,1.01,0.223,0.0
20170227,22.667,22.238,22.667,22.238,1275,0.0,1.93,0.18,0.041,0.0
20170228,22.172,22.172,22.172,22.172,470,0.0,0.0,-0.3,-0.066,0.0
20170301,22.312,22.296,22.312,22.296,324,0.0,0.07,0.56,0.124,0.0
20170302,22.304,22.304,22.304,22.304,160,0.0,0.0,0.04,0.008,0.0
20170306,22.387,22.255,22.387,22.246,166111,0.0,0.63,-0.22,-0.049,0.0
20170307,22.189,22.073,22.189,22.073,300,0.0,0.52,-0.82,-0.182,0.0
20170309,22.222,22.172,22.222,22.172,421,0.0,0.23,0.45,0.099,0.0
20170313,22.345,22.362,22.362,22.345,1340,0.0,0.08,0.86,0.19,0.0
20170314,22.279,22.279,22.279,22.279,345,0.0,0.0,-0.37,-0.083,0.0
20170315,22.37,22.387,22.387,22.37,470,0.0,0.08,0.48,0.108,0.0
20170316,22.56,22.56,22.56,22.552,998,0.0,0.04,0.77,0.173,0.0
20170317,22.552,22.552,22.552,22.552,700,0.0,0.0,-0.04,-0.008,0.0
20170320,22.642,22.618,22.642,22.618,741,0.0,0.11,0.29,0.066,0.0
20170321,22.675,22.494,22.684,22.494,1095,0.0,0.84,-0.55,-0.124,0.0
20170322,22.411,22.51,22.51,22.411,609,0.0,0.44,0.07,0.016,0.0
20170323,22.56,22.593,22.659,22.543,2611,0.0,0.52,0.37,0.083,0.0
20170324,22.651,22.593,22.651,22.543,2060,0.0,0.48,0.0,0.0,0.0
20170327,22.568,22.56,22.585,22.494,1169,0.0,0.4,-0.15,-0.033,0.0
20170328,22.552,22.659,22.659,22.552,62213,0.0,0.47,0.44,0.099,0.0
20170329,22.601,22.651,22.651,22.527,1026,0.0,0.55,-0.04,-0.008,0.0
20170330,22.527,22.543,22.552,22.519,14979,0.0,0.15,-0.48,-0.108,0.0
20170331,22.519,22.527,22.527,22.477,943,0.0,0.22,-0.07,-0.016,0.0
20170403,22.849,22.444,22.849,22.271,200374,0.0,2.57,-0.37,-0.083,0.0
20170404,22.387,22.387,22.387,22.387,190,0.0,0.0,-0.25,-0.057,0.0
20170405,22.56,22.395,22.576,22.395,1676,0.0,0.81,0.04,0.008,0.0
20170406,22.428,22.387,22.453,22.387,2734,0.0,0.29,-0.04,-0.008,0.0
20170407,22.411,22.411,22.411,22.411,150,0.0,0.0,0.11,0.024,0.0
20170410,22.428,22.395,22.428,22.37,1090,0.0,0.26,-0.07,-0.016,0.0
20170411,22.411,22.387,22.411,22.387,280,0.0,0.11,-0.04,-0.008,0.0
20170412,22.255,22.296,22.296,22.255,720,0.0,0.18,-0.41,-0.091,0.0
20170413,22.378,22.37,22.378,22.37,735,0.0,0.04,0.33,0.074,0.0
20170418,22.362,22.37,22.37,22.362,1183,0.0,0.04,0.0,0.0,0.0
20170419,22.378,22.321,22.378,22.312,2684,0.0,0.3,-0.22,-0.049,0.0
20170420,22.494,22.494,22.494,22.494,120,0.0,0.0,0.78,0.173,0.0
20170421,22.42,22.42,22.42,22.42,570,0.0,0.0,-0.33,-0.074,0.0
20170424,22.601,22.708,22.708,22.601,425,0.0,0.48,1.28,0.288,0.0
20170426,22.799,22.774,22.799,22.774,850,0.0,0.11,0.29,0.066,0.0
20170427,22.659,22.692,22.692,22.659,1684,0.0,0.14,-0.36,-0.082,0.0
20170428,22.7,22.684,22.717,22.634,1339,0.0,0.37,-0.04,-0.008,0.0
20170501,23.302,22.807,23.302,22.783,2911,0.0,2.29,0.54,0.123,0.0
20170502,22.774,22.774,22.774,22.774,507,0.0,0.0,-0.14,-0.033,0.0
20170503,22.799,22.791,22.816,22.766,850,0.0,0.22,0.07,0.017,0.0
20170504,22.807,22.816,22.816,22.807,2040,0.0,0.04,0.11,0.025,0.0
20170505,22.906,22.981,22.981,22.882,2254,0.0,0.43,0.72,0.165,0.0
20170509,22.906,22.906,22.948,22.906,4134,0.0,0.18,-0.33,-0.075,0.0
20170510,22.89,22.948,22.948,22.89,11942,0.0,0.25,0.18,0.042,0.0
20170511,22.915,22.923,22.923,22.915,813,0.0,0.03,-0.11,-0.025,0.0
20170515,22.915,22.923,22.923,22.915,25,0.0,0.03,0.0,0.0,0.0
20170516,23.113,23.088,23.113,23.071,2517,0.0,0.18,0.72,0.165,0.0
20170517,22.956,22.89,22.956,22.89,300,0.0,0.29,-0.86,-0.198,0.0
20170518,22.766,22.741,22.766,22.675,600,0.0,0.4,-0.65,-0.149,0.0
20170519,22.956,22.981,22.981,22.956,1050,0.0,0.11,1.06,0.24,0.0
20170523,23.063,23.063,23.063,23.063,125,0.0,0.0,0.36,0.082,0.0
20170524,23.137,23.137,23.137,23.137,100,0.0,0.0,0.32,0.074,0.0
20170525,23.269,23.278,23.278,23.228,808,0.0,0.22,0.61,0.141,0.0
20170526,23.236,23.228,23.236,23.236,1000,0.0,0.0,-0.21,-0.05,0.0
20170530,23.253,23.278,23.278,23.253,429,0.0,0.11,0.22,0.05,0.0
20170531,23.253,23.278,23.278,23.253,75,0.0,0.11,0.0,0.0,0.0
20170601,23.36,23.41,23.41,23.344,522,0.0,0.28,0.57,0.132,0.0
20170602,23.542,23.591,23.591,23.542,698,0.0,0.21,0.77,0.181,0.0
20170605,23.525,23.533,23.533,23.517,1190,0.0,0.07,-0.25,-0.058,0.0
20170606,23.467,23.451,23.467,23.451,1282,0.0,0.07,-0.35,-0.082,0.0
20170607,23.368,23.426,23.426,23.344,2971,0.0,0.35,-0.11,-0.025,0.0
20170608,23.393,23.368,23.393,23.368,322,0.0,0.11,-0.25,-0.058,0.0
20170612,23.261,23.261,23.261,23.261,200,0.0,0.0,-0.46,-0.107,0.0
20170613,23.377,23.41,23.41,23.377,2316,0.0,0.14,0.64,0.149,0.0
20170614,23.476,23.352,23.476,23.352,5100,0.0,0.53,-0.25,-0.058,0.0
20170615,23.294,23.327,23.327,23.294,260,0.0,0.14,-0.11,-0.025,0.0
20170616,23.294,23.327,23.327,23.294,115,0.0,0.14,0.0,0.0,0.0
20170619,23.525,23.533,23.533,23.525,201,0.0,0.03,0.88,0.206,0.0
20170620,23.495,23.454,23.504,23.445,1467,0.0,0.25,-0.34,-0.079,0.0
20170621,23.37,23.37,23.37,23.37,130,0.0,0.0,-0.36,-0.084,0.0
20170622,23.429,23.429,23.429,23.429,104,0.0,0.0,0.25,0.059,0.0
20170623,23.304,23.304,23.304,23.304,1247,0.0,0.0,-0.53,-0.125,0.0
20170627,23.304,23.304,23.304,23.304,95,0.0,0.0,0.0,0.0,0.0
20170628,23.304,23.304,23.304,23.304,108,0.0,0.0,0.0,0.0,0.0
20170629,23.195,23.228,23.228,23.178,1227,0.0,0.21,-0.33,-0.076,0.0
20170630,23.329,23.329,23.329,23.329,197,0.0,0.0,0.43,0.101,0.0
20170705,23.329,23.329,23.329,23.329,10,0.0,0.0,0.0,0.0,0.0
20170706,23.137,23.095,23.137,23.095,32680,0.0,0.18,-1.0,-0.234,0.0
20170707,23.195,23.195,23.195,23.195,614,0.0,0.0,0.43,0.1,0.0
20170710,23.228,23.228,23.228,23.228,251,0.0,0.0,0.14,0.033,0.0
20170711,23.178,23.178,23.178,23.178,331,9195.0,0.0,-0.22,-0.05,0.0
20170712,23.387,23.387,23.387,23.387,372,10425.0,0.0,0.9,0.209,0.0
20170713,23.379,23.487,23.495,23.379,2193,61589.0,0.5,0.43,0.1,0.0
20170714,23.687,23.696,23.696,23.687,2100,59620.0,0.04,0.89,0.209,0.0
20170717,23.696,23.696,23.696,23.696,0,0.0,0.0,0.0,0.0,0.0
20170718,23.696,23.696,23.696,23.696,0,0.0,0.0,0.0,0.0,0.0
20170719,23.746,23.746,23.746,23.721,538,8527.0,0.11,0.21,0.05,0.0
20170720,23.737,23.737,23.737,23.737,10053,286007.0,0.0,-0.04,-0.009,0.0
20170721,23.762,23.762,23.762,23.612,800,22640.0,0.63,0.11,0.025,0.0
20170724,23.796,23.796,23.796,23.796,100,2852.0,0.0,0.14,0.034,0.0
20170725,23.796,23.796,23.796,23.796,0,0.0,0.0,0.0,0.0,0.0
20170726,23.754,23.696,23.754,23.696,562,16002.0,0.24,-0.42,-0.1,0.0
20170727,23.813,23.704,23.813,23.704,620,2854.0,0.46,0.03,0.008,0.0
20170728,23.529,23.621,23.621,23.529,1946,55002.0,0.39,-0.35,-0.083,0.0
20170731,23.654,23.671,23.671,23.654,1650,0.0,0.07,0.21,0.05,0.0
20170801,23.654,23.654,23.654,23.654,90,0.0,0.0,-0.07,-0.017,0.0
20170802,23.746,23.746,23.746,23.746,100,2845.0,0.0,0.39,0.092,0.0
20170803,23.813,23.813,23.813,23.813,100,2854.0,0.0,0.28,0.067,0.0
20170804,23.762,23.762,23.762,23.762,545,15521.0,0.0,-0.21,-0.051,0.0
20170807,23.804,23.804,23.804,23.804,100,2853.0,0.0,0.18,0.042,0.0
20170808,23.804,23.804,23.804,23.804,0,0.0,0.0,0.0,0.0,0.0
20170809,23.712,23.762,23.762,23.704,1670,47504.0,0.24,-0.18,-0.042,0.0
20170810,23.546,23.462,23.546,23.462,1131,31825.0,0.35,-1.26,-0.3,0.0
20170811,23.529,23.521,23.529,23.521,1232,34742.0,0.03,0.25,0.059,0.0
20170814,23.679,23.679,23.679,23.679,670,0.0,0.0,0.67,0.158,0.0
20170815,23.671,23.671,23.671,23.671,618,0.0,0.0,-0.03,-0.008,0.0
20170816,23.779,23.796,23.804,23.779,6295,179465.0,0.11,0.53,0.125,0.0
20170817,23.604,23.604,23.604,23.604,291,8232.0,0.0,-0.81,-0.192,0.0
20170818,23.546,23.562,23.637,23.512,11263,318881.0,0.53,-0.18,-0.042,0.0
20170821,23.612,23.612,23.612,23.612,200,5660.0,0.0,0.21,0.05,0.0
20170822,23.779,23.779,23.779,23.779,200,5700.0,0.0,0.71,0.167,0.0
20170823,23.846,23.754,23.846,23.754,1020,29118.0,0.39,-0.11,-0.025,0.0
20170824,23.737,23.737,23.737,23.737,200,5690.0,0.0,-0.07,-0.017,0.0
20170825,23.904,23.838,23.954,23.838,928,26585.0,0.49,0.43,0.101,0.0
20170828,23.838,23.838,23.838,23.838,200,5714.0,0.0,0.0,0.0,0.0
20170829,23.838,23.838,23.838,23.838,200,5714.0,0.0,0.0,0.0,0.0
20170830,23.804,23.904,23.996,23.804,1752,50229.0,0.81,0.28,0.066,0.0
20170831,23.938,24.038,24.088,23.938,696,20065.0,0.63,0.56,0.134,0.0
20170901,24.18,24.088,24.188,24.088,691,19998.0,0.42,0.21,0.05,0.0
20170905,24.054,23.929,24.054,23.929,525,15081.0,0.52,-0.66,-0.159,0.0
20170906,24.071,24.029,24.071,24.029,350,10087.0,0.18,0.42,0.1,0.0
20170907,24.23,24.171,24.246,24.171,898,26071.0,0.31,0.59,0.142,0.0
20170908,24.171,24.171,24.171,24.171,200,5794.0,0.0,0.0,0.0,0.0
20170911,24.28,24.355,24.355,24.28,600,17472.0,0.31,0.76,0.184,0.0
20170912,24.822,24.405,24.822,24.405,1066,31400.0,1.71,0.21,0.05,0.0
20170913,24.321,24.321,24.363,24.013,2111,61183.0,1.43,-0.34,-0.084,0.0
20170914,24.388,24.397,24.397,24.38,656,19176.0,0.07,0.31,0.076,0.0
20170915,24.397,24.397,24.397,24.397,0,0.0,0.0,0.0,0.0,0.0
20170918,24.563,24.538,24.563,24.538,468,13773.0,0.1,0.58,0.141,0.0
20170919,24.563,24.538,24.563,24.538,96,0.0,0.1,0.0,0.0,0.0
20170920,24.522,24.522,24.522,24.522,434,12754.0,0.0,-0.07,-0.016,0.0
20170921,24.48,24.472,24.48,24.472,260,7626.0,0.03,-0.2,-0.05,0.0
20170922,24.48,24.472,24.48,24.472,18,0.0,0.03,0.0,0.0,0.0
20170925,24.438,24.438,24.438,24.438,258,7556.0,0.0,-0.14,-0.034,0.0
20170926,24.363,24.405,24.405,24.363,675,19735.0,0.17,-0.14,-0.033,0.0
20170927,24.363,24.405,24.405,24.363,80,0.0,0.17,0.0,0.0,0.0
20170928,24.413,24.413,24.413,24.413,200,5851.0,0.0,0.03,0.008,0.0
20170929,24.405,24.455,24.455,24.405,326,9545.0,0.2,0.17,0.042,0.0
20171002,24.505,24.597,24.597,24.505,1015,29881.0,0.38,0.58,0.142,0.0
20171003,24.639,24.639,24.639,24.639,217,6408.0,0.0,0.17,0.042,0.0
20171004,24.705,24.705,24.705,24.705,156,4619.0,0.0,0.27,0.066,0.0
20171005,24.647,24.697,24.764,24.647,1071,31693.0,0.47,-0.03,-0.008,0.0
20171006,24.689,24.697,24.697,24.664,924,27329.0,0.13,0.0,0.0,0.0
20171009,24.689,24.697,24.697,24.664,40,0.0,0.13,0.0,0.0,0.0
20171010,24.78,24.847,24.847,24.78,473,14062.0,0.27,0.61,0.15,0.0
20171011,24.897,24.864,24.897,24.864,985,29366.0,0.13,0.07,0.017,0.0
20171012,24.881,24.964,24.964,24.881,518,15485.0,0.33,0.4,0.1,0.0
20171013,25.081,25.072,25.081,25.072,866,26025.0,0.04,0.43,0.108,0.0
20171016,25.081,25.072,25.081,25.072,157,0.0,0.04,0.0,0.0,0.0
20171017,24.972,24.972,24.972,24.972,299,8950.0,0.0,-0.4,-0.1,0.0
20171018,25.014,25.014,25.014,25.014,267,8004.0,0.0,0.17,0.042,0.0
20171019,24.931,24.931,24.931,24.931,390,11653.0,0.0,-0.33,-0.083,0.0
20171020,24.931,24.931,24.931,24.931,48,0.0,0.0,0.0,0.0,0.0
20171023,25.014,24.972,25.014,24.972,531,15903.0,0.17,0.16,0.041,0.0
20171024,25.014,24.972,25.014,24.972,122,0.0,0.17,0.0,0.0,0.0
20171025,25.047,24.897,25.047,24.864,936,27943.0,0.73,-0.3,-0.075,0.0
20171026,24.83,24.555,24.83,24.555,1076,31371.0,1.1,-1.37,-0.342,0.0
20171027,24.83,24.555,24.83,24.555,47,0.0,1.12,0.0,0.0,0.0
20171030,24.931,24.83,24.931,24.83,601,17903.0,0.41,1.12,0.275,0.0
20171031,24.922,24.922,24.922,24.922,760,22700.0,0.0,0.37,0.092,0.0
20171101,24.989,24.981,24.989,24.931,1639,49029.0,0.23,0.24,0.059,0.0
20171102,24.897,24.897,24.897,24.897,325,9698.0,0.0,-0.34,-0.084,0.0
20171103,24.755,24.881,24.881,24.755,475,14111.0,0.51,-0.06,-0.016,0.0
20171106,25.031,25.031,25.031,25.031,696,20880.0,0.0,0.6,0.15,0.0
20171107,24.922,24.881,24.972,24.864,3126,93308.0,0.43,-0.6,-0.15,0.0
20171108,24.981,24.989,25.097,24.964,2474,74130.0,0.53,0.43,0.108,0.0
20171109,25.064,24.906,25.064,24.789,4324,128945.0,1.1,-0.33,-0.083,0.0
20171110,25.031,24.906,25.031,24.789,7686,229326.0,0.97,0.0,0.0,0.0
20171113,24.897,24.897,24.897,24.83,5594,166654.0,0.27,-0.04,-0.009,0.0
20171114,24.83,24.805,24.83,24.772,13905,413174.0,0.23,-0.37,-0.092,0.0
20171115,24.705,24.73,24.73,24.705,312,9240.0,0.1,-0.3,-0.075,0.0
20171116,24.939,24.914,24.939,24.914,828,24734.0,0.1,0.74,0.184,0.0
20171117,24.914,24.914,24.914,24.914,82,0.0,0.0,0.0,0.0,0.0
20171120,24.981,25.022,25.022,24.981,1223,36666.0,0.16,0.43,0.108,0.0
20171121,25.148,25.181,25.181,25.148,1259,37983.0,0.13,0.64,0.159,0.0
20171122,25.198,25.189,25.198,25.189,1200,36232.0,0.04,0.03,0.008,0.0
20171124,25.248,25.256,25.256,25.248,400,12106.0,0.03,0.27,0.067,0.0
20171127,25.181,25.173,25.181,25.173,700,21119.0,0.03,-0.33,-0.083,0.0
20171128,25.273,25.298,25.314,25.273,759,23012.0,0.16,0.5,0.125,0.0
20171129,25.348,25.348,25.348,25.348,1020,30987.0,0.0,0.2,0.05,0.0
20171130,25.473,25.456,25.481,25.456,550,16789.0,0.1,0.43,0.108,0.0
20171201,25.473,25.456,25.481,25.456,112,0.0,0.1,0.0,0.0,0.0
20171204,26.107,25.398,26.107,25.398,1144,35006.0,2.79,-0.23,-0.058,0.0
20171205,25.331,25.331,25.331,25.331,300,9108.0,0.0,-0.26,-0.067,0.0
