trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20180207,28.259,27.949,28.267,27.883,234399,8023243.0,1.36,-0.95,-0.269,0.0
20180208,27.769,27.924,27.997,27.704,116155,3966551.0,1.05,-0.09,-0.025,0.0
20180209,27.785,27.696,27.981,27.696,1377986,46949008.0,1.02,-0.82,-0.228,0.0
20180212,27.867,27.842,28.03,27.793,214649,7324084.0,0.86,0.53,0.146,0.0
20180213,27.883,27.957,27.973,27.834,252423,8627784.0,0.5,0.41,0.115,0.0
20180214,27.875,27.671,27.875,27.614,70440,2393445.0,0.93,-1.02,-0.286,0.0
20180215,27.761,27.753,27.9,27.753,90098,3071394.0,0.53,0.3,0.082,0.0
20180216,27.973,27.883,28.022,27.818,57503,1968040.0,0.74,0.47,0.13,0.0
20180220,27.793,27.793,27.851,27.696,112635,3831986.0,0.56,-0.32,-0.09,0.0
20180221,27.785,27.451,27.81,27.434,160427,5410519.0,1.35,-1.23,-0.342,0.0
20180222,27.573,27.557,27.663,27.524,64904,2192734.0,0.51,0.39,0.106,0.0
20180223,27.704,27.753,27.802,27.687,69716,2371210.0,0.42,0.71,0.196,0.0
20180226,27.9,27.793,27.949,27.761,145587,4964782.0,0.68,0.14,0.04,0.0
20180227,27.891,27.761,27.891,27.589,118759,4034167.0,1.09,-0.12,-0.032,0.0
20180228,27.875,27.932,27.932,27.818,42931,1466988.0,0.41,0.62,0.171,0.0
20180301,27.916,28.12,28.161,27.851,223012,7654479.0,1.11,0.67,0.188,0.0
20180302,27.965,27.859,28.006,27.826,173987,5941268.0,0.64,-0.93,-0.261,0.0
20180305,27.998,27.793,27.998,27.703,1064943,36222637.0,1.06,-0.24,-0.066,0.0
20180306,27.875,27.826,27.957,27.818,69460,2369138.0,0.5,0.12,0.033,0.0
20180307,27.949,27.81,27.957,27.81,42953,1463372.0,0.53,-0.06,-0.016,0.0
20180308,27.908,27.965,28.022,27.891,40698,1392084.0,0.47,0.56,0.155,0.0
20180309,27.777,27.793,27.859,27.72,69594,2367444.0,0.5,-0.62,-0.172,0.0
20180312,27.851,27.965,27.973,27.851,111421,3802149.0,0.44,0.62,0.172,0.0
20180313,28.022,28.096,28.12,27.949,60856,2084399.0,0.61,0.47,0.131,0.0
20180314,28.137,28.317,28.358,28.137,91310,3153420.0,0.79,0.79,0.221,0.0
20180315,28.309,28.325,28.358,28.259,40233,1392764.0,0.35,0.03,0.008,0.0
20180316,28.227,28.227,28.251,28.161,41965,1447516.0,0.32,-0.35,-0.098,0.0
20180319,28.104,28.137,28.259,28.071,55019,1895808.0,0.67,-0.32,-0.09,0.0
20180320,27.99,28.022,28.08,27.99,34491,1182630.0,0.32,-0.41,-0.115,0.0
20180321,27.949,28.055,28.063,27.851,45512,1556908.0,0.76,0.12,0.033,0.0
20180322,28.317,28.325,28.439,28.202,78932,2736307.0,0.84,0.96,0.27,0.0
20180323,28.202,28.3,28.333,28.186,53974,1864409.0,0.52,-0.09,-0.025,0.0
20180326,28.276,28.202,28.358,28.202,92716,3207071.0,0.55,-0.35,-0.098,0.0
20180327,28.243,28.488,28.513,28.227,104948,3640214.0,1.01,1.01,0.286,0.0
20180328,28.595,28.546,28.627,28.48,120064,4192367.0,0.52,0.2,0.058,0.0
20180329,28.611,28.701,28.766,28.611,186719,6559215.0,0.54,0.54,0.155,0.0
20180402,28.633,28.748,28.888,28.584,485956,17056364.0,1.06,0.16,0.047,0.0
20180403,28.658,28.535,28.658,28.527,331149,11540834.0,0.46,-0.74,-0.213,0.0
20180404,28.642,28.486,28.658,28.478,908777,31601795.0,0.63,-0.17,-0.049,0.0
20180405,28.33,28.289,28.355,28.257,177602,6134651.0,0.34,-0.69,-0.197,0.0
20180406,28.478,28.56,28.584,28.388,516052,17901543.0,0.69,0.96,0.271,0.0
20180409,28.486,28.592,28.601,28.404,88516,3078360.0,0.69,0.11,0.032,0.0
20180410,28.617,28.576,28.617,28.494,81567,2842081.0,0.43,-0.06,-0.016,0.0
20180411,28.732,28.666,28.74,28.601,58989,2063566.0,0.49,0.31,0.09,0.0
20180412,28.568,28.461,28.576,28.404,59279,2061092.0,0.6,-0.72,-0.205,0.0
20180413,28.437,28.519,28.56,28.437,70965,2469215.0,0.43,0.2,0.058,0.0
20180416,28.347,28.519,28.527,28.338,61716,2143089.0,0.66,0.0,0.0,0.0
20180417,28.511,28.609,28.674,28.511,45415,1583388.0,0.57,0.32,0.09,0.0
20180418,28.609,28.379,28.609,28.371,53705,1866989.0,0.83,-0.8,-0.23,0.0
20180419,28.183,28.166,28.183,28.035,77913,2673317.0,0.52,-0.75,-0.213,0.0
20180420,28.06,27.961,28.101,27.953,44463,1519651.0,0.53,-0.73,-0.205,0.0
20180423,27.929,27.978,27.986,27.871,111131,3787657.0,0.41,0.06,0.017,0.0
20180424,27.904,27.847,27.945,27.814,120592,4104692.0,0.47,-0.47,-0.131,0.0
20180425,27.724,27.658,27.757,27.609,123807,4180696.0,0.53,-0.68,-0.189,0.0
20180426,27.781,27.839,27.88,27.773,31520,1069796.0,0.39,0.65,0.181,0.0
20180427,27.945,28.052,28.068,27.945,222485,7612423.0,0.44,0.77,0.213,0.0
20180430,28.109,28.117,28.199,28.093,286961,9855111.0,0.38,0.23,0.065,0.0
20180501,28.097,27.998,28.097,27.973,273007,9323271.0,0.44,-0.42,-0.119,0.0
20180502,28.064,27.982,28.105,27.982,42418,1448031.0,0.44,-0.06,-0.016,0.0
20180503,28.113,28.113,28.195,28.08,1485580,50855418.0,0.41,0.47,0.131,0.0
20180504,28.179,28.138,28.187,28.023,166010,5672555.0,0.58,0.09,0.025,0.0
20180507,28.138,28.105,28.146,28.088,133443,4567845.0,0.21,-0.12,-0.033,0.0
20180508,28.031,28.08,28.129,27.99,50335,1718123.0,0.49,-0.09,-0.025,0.0
20180509,27.932,27.916,28.006,27.908,108387,3687623.0,0.35,-0.58,-0.164,0.0
20180510,28.055,28.121,28.129,27.99,79336,2713164.0,0.5,0.73,0.205,0.0
20180511,28.22,28.162,28.22,28.088,88894,3047824.0,0.47,0.15,0.041,0.0
20180514,28.072,28.039,28.129,28.039,58441,1997819.0,0.32,-0.44,-0.123,0.0
20180515,27.817,27.727,27.817,27.596,141377,4771025.0,0.79,-1.11,-0.312,0.0
20180516,27.776,27.604,27.784,27.604,106197,3579657.0,0.65,-0.44,-0.123,0.0
20180517,27.587,27.481,27.62,27.472,217175,7282355.0,0.54,-0.45,-0.123,0.0
20180518,27.563,27.719,27.727,27.563,557642,18793459.0,0.6,0.87,0.238,0.0
20180521,27.686,27.743,27.752,27.661,159737,5391607.0,0.33,0.09,0.024,0.0
20180522,27.727,27.702,27.743,27.653,322021,10853054.0,0.32,-0.15,-0.041,0.0
20180523,27.85,27.891,27.924,27.834,222392,7551856.0,0.32,0.68,0.189,0.0
20180524,28.055,28.097,28.138,28.055,67043,2293433.0,0.3,0.74,0.206,0.0
20180525,28.253,28.302,28.318,28.236,740379,25495804.0,0.29,0.73,0.205,0.0
20180529,28.548,28.893,28.934,28.474,271818,9537464.0,1.63,2.09,0.591,0.0
20180530,28.589,28.704,28.704,28.556,259265,9045256.0,0.51,-0.65,-0.189,0.0
20180531,28.754,28.663,28.811,28.606,102035,3573152.0,0.71,-0.14,-0.041,0.0
20180601,28.489,28.489,28.596,28.406,309477,10724356.0,0.66,-0.61,-0.174,0.0
20180604,28.464,28.291,28.464,28.291,205818,7090758.0,0.61,-0.7,-0.198,0.0
20180605,28.439,28.365,28.464,28.357,1241935,42820658.0,0.38,0.26,0.074,0.0
20180606,28.233,28.151,28.233,28.077,160981,5505793.0,0.55,-0.75,-0.214,0.0
20180607,28.151,28.406,28.538,28.151,167006,5757983.0,1.37,0.91,0.255,0.0
20180608,28.332,28.324,28.382,28.308,87154,3001727.0,0.26,-0.29,-0.082,0.0
20180611,28.233,28.258,28.291,28.192,129378,4441749.0,0.35,-0.23,-0.066,0.0
20180612,28.192,28.275,28.299,28.184,125624,4313524.0,0.41,0.06,0.017,0.0
20180613,28.291,28.258,28.34,28.126,41367,1420981.0,0.76,-0.06,-0.017,0.0
20180614,28.373,28.472,28.489,28.324,66565,2295728.0,0.58,0.76,0.214,0.0
20180615,28.62,28.505,28.678,28.497,68047,2362733.0,0.64,0.12,0.033,0.0
20180618,28.546,28.48,28.546,28.431,132145,4570261.0,0.4,-0.09,-0.025,0.0
20180619,28.661,28.637,28.719,28.587,199280,6938047.0,0.46,0.55,0.157,0.0
20180620,28.596,28.398,28.596,28.398,77871,2696476.0,0.69,-0.83,-0.239,0.0
20180621,28.505,28.538,28.587,28.48,37180,1288737.0,0.38,0.49,0.14,0.0
20180622,28.456,28.546,28.563,28.456,41757,1446082.0,0.37,0.03,0.008,0.0
20180625,28.571,28.629,28.686,28.571,104889,3650261.0,0.4,0.29,0.083,0.0
20180626,28.62,28.645,28.67,28.596,52347,1821160.0,0.26,0.06,0.016,0.0
20180627,28.826,28.925,28.933,28.801,2164125,75890029.0,0.46,0.98,0.28,0.0
20180628,28.892,28.925,28.958,28.859,138912,4874440.0,0.34,0.0,0.0,0.0
20180629,28.933,28.834,28.999,28.81,1519306,53328392.0,0.65,-0.31,-0.091,0.0
20180702,28.883,28.817,28.891,28.792,829663,29003531.0,0.34,-0.06,-0.017,0.0
20180703,28.833,28.957,28.957,28.833,112516,3945564.0,0.43,0.49,0.14,0.0
20180705,28.99,29.006,29.081,28.982,1177497,41421272.0,0.34,0.17,0.049,0.0
20180706,29.105,29.122,29.155,29.056,206295,7278336.0,0.34,0.4,0.116,0.0
20180709,28.973,28.949,28.982,28.924,57582,2021206.0,0.2,-0.59,-0.173,0.0
20180710,28.907,28.957,28.973,28.907,68671,2409432.0,0.23,0.03,0.008,0.0
20180711,29.039,29.064,29.081,28.982,1399866,49270924.0,0.34,0.37,0.107,0.0
20180712,29.006,29.031,29.064,28.99,225961,7953641.0,0.25,-0.11,-0.033,0.0
20180713,29.089,29.105,29.147,29.081,379799,13402016.0,0.23,0.25,0.074,0.0
20180716,29.006,28.998,29.006,28.874,236974,8310377.0,0.45,-0.37,-0.107,0.0
20180717,29.031,28.957,29.039,28.932,84988,2983778.0,0.37,-0.14,-0.041,0.0
20180718,28.973,28.85,28.973,28.825,825932,28950133.0,0.51,-0.37,-0.107,0.0
20180719,28.883,29.015,29.031,28.883,80637,2832548.0,0.51,0.57,0.165,0.0
20180720,28.866,28.676,28.866,28.643,949637,32991421.0,0.77,-1.17,-0.339,0.0
20180723,28.594,28.355,28.594,28.322,255231,8778599.0,0.95,-1.12,-0.321,0.0
20180724,28.346,28.437,28.462,28.305,140129,4821646.0,0.55,0.29,0.082,0.0
20180725,28.52,28.388,28.553,28.338,80825,2789578.0,0.76,-0.17,-0.049,0.0
20180726,28.445,28.338,28.47,28.313,121323,4172573.0,0.55,-0.18,-0.05,0.0
20180727,28.47,28.388,28.47,28.363,115039,3961883.0,0.38,0.18,0.05,0.0
20180730,28.256,28.28,28.371,28.256,322667,11076393.0,0.41,-0.38,-0.108,0.0
20180731,28.462,28.429,28.47,28.404,277501,9562792.0,0.23,0.53,0.149,0.0
20180801,28.174,28.216,28.29,28.108,324334,11076738.0,0.64,-0.75,-0.213,0.0
20180802,28.265,28.24,28.265,28.174,274992,9392876.0,0.32,0.09,0.024,0.0
20180803,28.298,28.365,28.398,28.282,397104,13620646.0,0.41,0.44,0.125,0.0
20180806,28.447,28.406,28.522,28.398,99110,3411771.0,0.44,0.14,0.041,0.0
20180807,28.356,28.274,28.356,28.257,443772,15196252.0,0.35,-0.46,-0.132,0.0
20180808,28.274,28.298,28.348,28.257,171107,5854653.0,0.32,0.08,0.024,0.0
20180809,28.406,28.505,28.53,28.373,149781,5154453.0,0.55,0.73,0.207,0.0
20180810,28.637,28.72,28.778,28.637,136860,4754459.0,0.49,0.75,0.215,0.0
20180813,28.629,28.679,28.72,28.613,544988,18885693.0,0.37,-0.14,-0.041,0.0
20180814,28.687,28.604,28.687,28.58,77339,2676031.0,0.37,-0.26,-0.075,0.0
20180815,28.712,28.761,28.811,28.704,124669,4336851.0,0.37,0.55,0.157,0.0
20180816,28.77,28.761,28.786,28.629,92220,3202324.0,0.55,0.0,0.0,0.0
20180817,28.828,28.786,28.877,28.745,1167476,40653459.0,0.46,0.09,0.025,0.0
20180820,28.943,28.976,29.001,28.935,124509,4362453.0,0.23,0.66,0.19,0.0
20180821,28.877,28.902,28.91,28.828,102678,3584924.0,0.28,-0.26,-0.074,0.0
20180822,29.026,29.001,29.043,28.943,108309,3795896.0,0.35,0.34,0.099,0.0
20180823,29.026,29.059,29.076,28.985,1945604,68340112.0,0.31,0.2,0.058,0.0
20180824,28.952,29.084,29.092,28.919,977528,34340694.0,0.6,0.09,0.025,0.0
20180827,28.993,28.927,29.001,28.91,127680,4468907.0,0.31,-0.54,-0.157,0.0
20180828,28.803,28.77,28.811,28.728,1233752,42927677.0,0.29,-0.54,-0.157,0.0
20180829,28.795,28.803,28.828,28.712,110050,3828816.0,0.4,0.11,0.033,0.0
20180830,28.885,28.861,28.902,28.819,159108,5555717.0,0.29,0.2,0.058,0.0
20180831,28.993,28.803,29.001,28.778,210183,7359327.0,0.77,-0.2,-0.058,0.0
20180904,28.63,28.638,28.647,28.58,468725,16179509.0,0.23,-0.57,-0.165,0.0
20180905,28.589,28.58,28.622,28.539,284501,9814064.0,0.29,-0.2,-0.058,0.0
20180906,28.605,28.68,28.721,28.58,327153,11316249.0,0.49,0.35,0.1,0.0
20180907,28.489,28.439,28.489,28.406,158006,5421914.0,0.29,-0.84,-0.241,0.0
20180910,28.464,28.539,28.547,28.456,187618,6452130.0,0.32,0.35,0.1,0.0
20180911,28.406,28.34,28.448,28.307,376436,12871123.0,0.49,-0.7,-0.199,0.0
20180912,28.431,28.39,28.448,28.381,295616,10138001.0,0.24,0.18,0.05,0.0
20180913,28.506,28.431,28.531,28.415,87380,3001668.0,0.41,0.14,0.041,0.0
20180914,28.274,28.307,28.356,28.232,73367,2504064.0,0.44,-0.44,-0.124,0.0
20180917,28.224,28.307,28.356,28.207,102719,3508471.0,0.53,0.0,0.0,0.0
20180918,28.199,28.025,28.199,27.992,88427,2993541.0,0.73,-1.0,-0.282,0.0
20180919,27.983,27.859,27.983,27.76,217986,7323723.0,0.8,-0.59,-0.166,0.0
20180920,27.867,27.983,28.008,27.851,97418,3282022.0,0.56,0.45,0.124,0.0
20180921,27.892,27.975,28.0,27.892,243268,8210966.0,0.39,-0.03,-0.008,0.0
20180924,27.892,27.917,28.0,27.892,136322,4592208.0,0.39,-0.21,-0.058,0.0
20180925,27.834,27.884,27.892,27.818,104600,3514130.0,0.27,-0.12,-0.033,0.0
20180926,27.934,28.058,28.075,27.876,719832,24233749.0,0.71,0.62,0.174,0.0
20180927,28.017,28.091,28.1,27.983,119889,4056257.0,0.42,0.12,0.033,0.0
20180928,28.133,28.017,28.133,28.0,950967,32199172.0,0.47,-0.26,-0.074,0.0
20181001,27.916,27.792,27.958,27.792,628777,21107422.0,0.59,-0.8,-0.225,0.0
20181002,27.941,27.999,28.033,27.925,82247,2769775.0,0.39,0.74,0.207,0.0
20181003,27.833,27.492,27.85,27.36,128099,4250016.0,1.75,-1.81,-0.507,0.0
20181004,27.36,27.335,27.401,27.26,291377,9585827.0,0.51,-0.57,-0.157,0.0
20181005,27.185,27.094,27.243,26.977,969731,31665080.0,0.97,-0.88,-0.241,0.0
20181008,27.085,26.986,27.102,26.986,403535,13135955.0,0.43,-0.4,-0.108,0.0
20181009,27.135,27.276,27.276,27.11,491176,16079467.0,0.62,1.07,0.29,0.0
20181010,27.119,27.21,27.218,27.027,279905,9147024.0,0.7,-0.24,-0.066,0.0
20181011,27.335,27.534,27.567,27.26,158470,5226875.0,1.13,1.19,0.324,0.0
20181012,27.418,27.426,27.542,27.393,675914,22340664.0,0.54,-0.39,-0.108,0.0
20181015,27.451,27.418,27.501,27.393,258643,8537723.0,0.39,-0.03,-0.008,0.0
20181016,27.418,27.476,27.476,27.351,134276,4430303.0,0.46,0.21,0.058,0.0
20181017,27.459,27.31,27.501,27.31,108162,3572007.0,0.7,-0.6,-0.166,0.0
20181018,27.243,27.326,27.401,27.218,88336,2906187.0,0.67,0.06,0.016,0.0
20181019,27.268,27.243,27.301,27.185,50380,1652758.0,0.42,-0.3,-0.083,0.0
20181022,27.318,27.227,27.335,27.21,140623,4614835.0,0.46,-0.06,-0.016,0.0
20181023,27.492,27.293,27.559,27.285,181586,5999637.0,1.01,0.24,0.066,0.0
20181024,27.409,27.484,27.517,27.376,180022,5947752.0,0.52,0.7,0.191,0.0
20181025,27.459,27.384,27.492,27.376,329504,10874322.0,0.42,-0.36,-0.1,0.0
20181026,27.542,27.542,27.634,27.517,834132,27672177.0,0.43,0.58,0.158,0.0
20181029,27.509,27.509,27.559,27.384,309554,10233704.0,0.64,-0.12,-0.033,0.0
20181030,27.376,27.376,27.451,27.335,267816,8830562.0,0.42,-0.48,-0.133,0.0
20181031,27.276,27.218,27.318,27.168,87010,2856449.0,0.55,-0.58,-0.158,0.0
20181101,27.129,27.262,27.295,27.129,2045169,66934627.0,0.61,0.16,0.044,0.0
20181102,27.204,26.912,27.204,26.895,2009769,65011263.0,1.13,-1.28,-0.35,0.0
20181105,27.054,27.045,27.095,27.012,222925,7238987.0,0.31,0.49,0.133,0.0
20181106,27.062,27.02,27.095,27.012,79517,2583111.0,0.31,-0.09,-0.025,0.0
20181107,27.195,27.054,27.254,27.029,136373,4446894.0,0.83,0.13,0.034,0.0
20181108,27.137,27.029,27.137,27.029,401672,13050335.0,0.4,-0.09,-0.025,0.0
20181109,27.095,27.22,27.254,27.087,523339,17096328.0,0.62,0.71,0.191,0.0
20181112,27.345,27.428,27.445,27.345,115366,3795941.0,0.37,0.76,0.208,0.0
20181113,27.337,27.387,27.387,27.279,2882478,94597982.0,0.39,-0.15,-0.041,0.0
20181114,27.27,27.42,27.512,27.237,170626,5613161.0,1.0,0.12,0.033,0.0
20181115,27.487,27.42,27.52,27.312,101370,3334895.0,0.76,0.0,0.0,0.0
20181116,27.437,27.545,27.578,27.378,138292,4565118.0,0.73,0.46,0.125,0.0
20181119,27.495,27.637,27.637,27.495,561972,18615109.0,0.52,0.33,0.092,0.0
20181120,27.67,27.653,27.728,27.612,301233,10000697.0,0.42,0.06,0.016,0.0
20181121,27.612,27.628,27.645,27.528,145408,4817394.0,0.42,-0.09,-0.025,0.0
20181123,27.795,27.653,27.803,27.653,718740,23893482.0,0.54,0.09,0.025,0.0
20181126,27.612,27.603,27.653,27.587,240778,7984915.0,0.24,-0.18,-0.05,0.0
20181127,27.578,27.645,27.695,27.578,65316,2167027.0,0.42,0.15,0.042,0.0
20181128,27.578,27.512,27.628,27.503,1447277,47916625.0,0.45,-0.48,-0.133,0.0
20181129,27.628,27.603,27.687,27.553,96491,3198363.0,0.49,0.33,0.091,0.0
20181130,27.695,27.703,27.737,27.628,740028,24595540.0,0.39,0.36,0.1,0.0
20181203,27.645,27.896,27.896,27.637,340153,11330306.0,0.93,0.7,0.193,0.0
20181204,28.113,28.347,28.555,28.096,505631,17133520.0,1.65,1.62,0.451,0.0
20181206,28.539,28.455,28.689,28.455,365335,12495326.0,0.83,0.38,0.108,0.0
20181207,28.372,28.497,28.53,28.305,189973,6473486.0,0.79,0.15,0.042,0.0
20181210,28.622,28.63,28.706,28.514,336262,11516938.0,0.67,0.47,0.133,0.0
20181211,28.647,28.597,28.722,28.539,351156,12049203.0,0.64,-0.12,-0.033,0.0
20181212,28.555,28.48,28.572,28.463,656573,22409934.0,0.38,-0.41,-0.117,0.0
20181213,28.522,28.43,28.539,28.405,670224,22851313.0,0.47,-0.18,-0.05,0.0
20181214,28.539,28.514,28.58,28.455,292346,9985464.0,0.44,0.3,0.084,0.0
20181217,28.547,28.672,28.706,28.547,500140,17156708.0,0.56,0.55,0.158,0.0
20181218,28.714,28.839,28.889,28.689,399850,13788349.0,0.7,0.58,0.167,0.0
20181219,28.951,29.219,29.311,28.926,645267,22422523.0,1.33,1.32,0.38,0.0
20181220,29.412,29.11,29.412,29.094,5577641,194988483.0,1.09,-0.37,-0.109,0.0
20181221,29.186,29.085,29.211,29.027,628186,21821203.0,0.63,-0.09,-0.025,0.0
20181224,29.186,29.228,29.253,29.135,289029,10084629.0,0.41,0.49,0.143,0.0
20181226,29.177,28.935,29.261,28.935,189176,6580164.0,1.12,-1.0,-0.293,0.0
20181227,29.228,28.951,29.269,28.943,408649,14253565.0,1.13,0.06,0.016,0.0
20181228,29.027,29.169,29.169,29.027,1090149,37891082.0,0.49,0.75,0.218,0.0
