trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20050303,28.306,28.329,28.352,28.143,6600,0.0,0.74,0.18,0.051,0.0
20050304,28.543,28.766,28.817,28.543,11100,0.0,0.97,1.54,0.437,0.0
20050307,28.85,28.989,29.073,28.85,8600,0.0,0.78,0.78,0.223,0.0
20050308,29.012,28.878,29.012,28.785,8000,0.0,0.78,-0.38,-0.111,0.0
20050309,28.826,28.413,28.826,28.413,8800,0.0,1.43,-1.61,-0.465,0.0
20050310,28.408,28.552,28.613,28.231,5700,0.0,1.34,0.49,0.139,0.0
20050311,28.622,28.385,28.64,28.361,11800,0.0,0.98,-0.58,-0.167,0.0
20050314,28.52,28.812,28.812,28.492,10500,0.0,1.13,1.5,0.427,0.0
20050315,28.961,28.757,29.022,28.71,11700,0.0,1.08,-0.19,-0.055,0.0
20050316,28.738,28.427,28.752,28.352,14200,0.0,1.39,-1.15,-0.33,0.0
20050317,28.547,28.571,28.617,28.492,5900,0.0,0.44,0.51,0.144,0.0
20050318,28.617,28.468,28.631,28.348,6800,0.0,0.99,-0.36,-0.103,0.0
20050321,28.529,28.473,28.538,28.38,5100,0.0,0.56,0.02,0.005,0.0
20050322,28.547,28.022,28.566,28.022,6600,0.0,1.91,-1.58,-0.451,0.0
20050323,27.706,27.771,27.813,27.576,8000,0.0,0.85,-0.9,-0.251,0.0
20050324,27.923,28.036,28.101,27.923,7000,0.0,0.64,0.95,0.265,0.0
20050328,28.11,28.082,28.242,28.082,8800,0.0,0.57,0.16,0.046,0.0
20050329,28.092,27.75,28.134,27.722,10800,0.0,1.47,-1.18,-0.332,0.0
20050330,27.984,28.082,28.082,27.975,6200,0.0,0.39,1.2,0.332,0.0
20050331,28.293,28.41,28.41,28.26,5300,0.0,0.53,1.17,0.328,0.0
20050401,28.607,28.457,28.71,28.298,12900,0.0,1.45,0.17,0.047,0.0
20050404,28.434,28.466,28.555,28.326,10300,0.0,0.8,0.03,0.009,0.0
20050405,28.635,28.724,28.733,28.635,7900,0.0,0.34,0.91,0.258,0.0
20050406,28.817,28.705,28.869,28.705,12300,0.0,0.57,-0.07,-0.019,0.0
20050407,28.654,28.864,28.864,28.654,7500,0.0,0.73,0.55,0.159,0.0
20050408,28.892,28.677,28.892,28.635,18100,0.0,0.89,-0.65,-0.187,0.0
20050411,28.71,28.846,28.902,28.71,6800,0.0,0.67,0.59,0.169,0.0
20050412,28.794,29.15,29.211,28.616,8400,0.0,2.06,1.05,0.304,0.0
20050413,29.136,28.944,29.136,28.864,7100,0.0,0.93,-0.71,-0.206,0.0
20050414,28.958,28.63,28.958,28.63,9600,0.0,1.13,-1.08,-0.314,0.0
20050415,28.541,28.19,28.602,28.19,12100,0.0,1.44,-1.54,-0.44,0.0
20050418,28.092,28.237,28.382,27.918,10700,0.0,1.65,0.17,0.047,0.0
20050419,28.349,28.649,28.649,28.34,7400,0.0,1.09,1.46,0.412,0.0
20050420,28.419,28.387,28.579,28.387,9100,0.0,0.67,-0.91,-0.262,0.0
20050421,28.56,28.686,28.714,28.424,8300,0.0,1.02,1.05,0.299,0.0
20050422,28.682,28.625,28.86,28.621,1900,0.0,0.83,-0.21,-0.061,0.0
20050425,28.953,29.0,29.023,28.85,12000,0.0,0.6,1.31,0.375,0.0
20050426,28.972,28.761,28.972,28.752,7100,0.0,0.76,-0.82,-0.239,0.0
20050427,28.621,28.878,28.981,28.485,10100,0.0,1.72,0.41,0.117,0.0
20050428,28.747,28.691,28.925,28.691,8100,0.0,0.81,-0.65,-0.187,0.0
20050429,28.71,29.033,29.033,28.565,19400,0.0,1.63,1.19,0.342,0.0
20050502,29.122,29.136,29.197,29.028,11300,0.0,0.58,0.35,0.103,0.0
20050503,29.028,28.972,29.08,28.972,7100,0.0,0.37,-0.56,-0.164,0.0
20050504,29.122,29.047,29.122,28.878,8600,0.0,0.84,0.26,0.075,0.0
20050505,29.103,29.028,29.103,28.794,6200,0.0,1.06,-0.07,-0.019,0.0
20050506,29.028,29.0,29.117,28.995,4900,0.0,0.42,-0.1,-0.028,0.0
20050509,29.028,29.155,29.164,28.822,8400,0.0,1.18,0.53,0.155,0.0
20050510,29.155,29.009,29.155,29.009,6600,0.0,0.5,-0.5,-0.146,0.0
20050511,29.028,29.098,29.164,28.925,17700,0.0,0.82,0.31,0.089,0.0
20050512,29.169,28.836,29.169,28.836,15800,0.0,1.14,-0.9,-0.262,0.0
20050513,28.888,28.359,28.888,28.036,13700,0.0,2.95,-1.65,-0.477,0.0
20050516,28.443,28.602,28.602,28.293,14000,0.0,1.09,0.86,0.243,0.0
20050517,28.583,28.803,28.803,28.537,7200,0.0,0.93,0.7,0.201,0.0
20050518,29.098,29.033,29.122,28.963,13700,0.0,0.55,0.8,0.23,0.0
20050519,29.122,29.112,29.122,28.986,6600,0.0,0.47,0.27,0.079,0.0
20050520,29.098,29.066,29.136,29.009,39200,0.0,0.44,-0.16,-0.046,0.0
20050523,29.08,29.037,29.094,28.939,6300,0.0,0.53,-0.1,-0.029,0.0
20050524,28.981,29.023,29.037,28.967,5700,0.0,0.24,-0.05,-0.014,0.0
20050525,29.084,29.122,29.15,28.967,5500,0.0,0.63,0.34,0.099,0.0
20050526,29.192,29.201,29.272,29.112,9800,0.0,0.55,0.27,0.079,0.0
20050527,29.262,29.361,29.393,29.234,19100,0.0,0.54,0.55,0.16,0.0
20050531,29.403,29.487,29.59,29.361,12400,0.0,0.78,0.43,0.126,0.0
20050601,29.52,29.721,29.866,29.52,12900,0.0,1.17,0.79,0.234,0.0
20050602,29.777,29.759,29.805,29.716,7400,0.0,0.3,0.13,0.038,0.0
20050603,29.824,29.721,29.876,29.651,16000,0.0,0.76,-0.13,-0.038,0.0
20050606,29.824,29.815,29.829,29.721,12800,0.0,0.36,0.32,0.094,0.0
20050607,29.918,29.862,30.142,29.862,9900,0.0,0.94,0.16,0.047,0.0
20050608,29.965,29.899,30.039,29.857,8100,0.0,0.61,0.12,0.037,0.0
20050609,29.871,29.965,29.965,29.707,7100,0.0,0.86,0.22,0.066,0.0
20050610,30.058,30.086,30.152,29.955,11100,0.0,0.66,0.4,0.121,0.0
20050613,30.077,30.222,30.259,30.035,11500,0.0,0.74,0.45,0.136,0.0
20050614,30.292,30.32,30.428,30.222,24700,0.0,0.68,0.32,0.098,0.0
20050615,30.409,30.199,30.409,30.007,16800,0.0,1.33,-0.4,-0.121,0.0
20050616,30.199,30.227,30.227,30.058,9600,0.0,0.56,0.09,0.028,0.0
20050617,30.409,30.498,30.498,30.288,8500,0.0,0.69,0.9,0.271,0.0
20050620,30.428,30.568,30.583,30.362,16200,0.0,0.72,0.23,0.07,0.0
20050621,30.597,30.536,30.606,30.484,13900,0.0,0.4,-0.1,-0.032,0.0
20050622,30.737,30.774,30.798,30.568,26100,0.0,0.75,0.78,0.238,0.0
20050623,30.76,30.784,30.976,30.742,17400,0.0,0.76,0.03,0.01,0.0
20050624,30.784,30.55,30.896,30.55,15700,0.0,1.12,-0.76,-0.234,0.0
20050627,31.097,31.284,31.313,31.049,19400,0.0,0.86,2.4,0.734,0.0
20050628,31.385,31.577,31.577,31.385,19900,0.0,0.61,0.94,0.293,0.0
20050629,31.649,31.505,31.668,31.476,11000,0.0,0.61,-0.23,-0.072,0.0
20050630,31.601,31.596,31.778,31.591,9900,0.0,0.59,0.29,0.091,0.0
20050701,31.673,31.831,31.831,31.673,23400,0.0,0.5,0.74,0.235,0.0
20050705,31.836,31.985,32.057,31.74,23500,0.0,1.0,0.48,0.154,0.0
20050706,32.004,31.486,32.028,31.457,25100,0.0,1.79,-1.56,-0.499,0.0
20050707,31.337,31.62,31.62,31.178,22000,0.0,1.4,0.43,0.134,0.0
20050708,31.673,32.013,32.013,31.673,15900,0.0,1.08,1.24,0.393,0.0
20050711,32.085,32.268,32.268,32.057,18900,0.0,0.66,0.8,0.255,0.0
20050712,32.297,32.33,32.402,32.172,10200,0.0,0.71,0.19,0.062,0.0
20050713,32.378,32.354,32.407,32.292,17800,0.0,0.36,0.07,0.024,0.0
20050714,32.536,32.076,32.536,31.879,21800,0.0,2.03,-0.86,-0.278,0.0
20050715,32.105,32.028,32.114,31.913,9900,0.0,0.63,-0.15,-0.048,0.0
20050718,32.057,31.975,32.081,31.951,8200,0.0,0.41,-0.17,-0.053,0.0
20050719,31.937,32.081,32.081,31.908,40900,0.0,0.54,0.33,0.106,0.0
20050720,31.965,32.22,32.22,31.831,13000,0.0,1.21,0.43,0.139,0.0
20050721,32.143,31.649,32.143,31.558,16800,0.0,1.82,-1.77,-0.571,0.0
20050722,31.625,31.98,31.98,31.625,8100,0.0,1.12,1.05,0.331,0.0
20050725,32.057,31.932,32.177,31.917,7800,0.0,0.81,-0.15,-0.048,0.0
20050726,31.913,31.951,32.085,31.913,14500,0.0,0.54,0.06,0.019,0.0
20050727,32.033,32.09,32.09,31.975,9400,0.0,0.36,0.44,0.139,0.0
20050728,32.153,32.311,32.325,32.047,25200,0.0,0.87,0.69,0.221,0.0
20050729,32.369,32.316,32.479,32.277,23600,0.0,0.63,0.02,0.005,0.0
20050801,32.393,31.989,32.393,31.951,17000,0.0,1.37,-1.01,-0.327,0.0
20050802,32.162,32.618,32.632,32.162,17400,0.0,1.47,1.97,0.629,0.0
20050803,32.618,32.719,32.983,32.513,18400,0.0,1.44,0.31,0.101,0.0
20050804,32.666,32.46,32.666,32.445,14800,0.0,0.68,-0.79,-0.259,0.0
20050805,32.004,31.932,32.373,31.524,49300,0.0,2.62,-1.63,-0.528,0.0
20050808,32.047,31.327,32.047,31.25,37700,0.0,2.5,-1.89,-0.605,0.0
20050809,31.433,31.591,31.591,31.38,11200,0.0,0.67,0.84,0.264,0.0
20050810,31.812,31.558,32.018,31.433,10500,0.0,1.85,-0.1,-0.033,0.0
20050811,31.505,31.802,31.879,31.505,16500,0.0,1.19,0.77,0.244,0.0
20050812,31.778,31.778,31.85,31.514,10100,0.0,1.06,-0.08,-0.024,0.0
20050815,31.841,31.85,31.893,31.673,10200,0.0,0.69,0.23,0.072,0.0
20050816,31.908,31.399,31.908,31.399,10700,0.0,1.6,-1.42,-0.451,0.0
20050817,31.404,31.322,31.423,31.087,10100,0.0,1.07,-0.25,-0.077,0.0
20050818,31.241,31.466,31.466,31.145,5400,0.0,1.02,0.46,0.144,0.0
20050819,31.562,31.615,31.639,31.495,11300,0.0,0.46,0.47,0.149,0.0
20050822,31.735,31.85,31.917,31.73,38900,0.0,0.59,0.74,0.235,0.0
20050823,31.917,32.033,32.114,31.913,18600,0.0,0.63,0.57,0.183,0.0
20050824,32.1,31.941,32.364,31.913,18500,0.0,1.41,-0.29,-0.092,0.0
20050825,32.052,32.215,32.215,32.004,9400,0.0,0.66,0.86,0.274,0.0
20050826,32.215,32.095,32.263,32.028,8500,0.0,0.73,-0.37,-0.12,0.0
20050829,31.927,32.287,32.287,31.821,11500,0.0,1.45,0.6,0.192,0.0
20050830,32.177,32.201,32.215,31.903,11900,0.0,0.97,-0.27,-0.086,0.0
20050831,32.167,32.513,32.513,32.129,12200,0.0,1.19,0.97,0.312,0.0
20050901,32.58,32.968,33.007,32.426,42100,0.0,1.79,1.4,0.455,0.0
20050902,33.04,32.944,33.05,32.824,22500,0.0,0.69,-0.07,-0.024,0.0
20050906,33.256,33.208,33.338,33.136,8600,0.0,0.61,0.8,0.264,0.0
20050907,33.218,33.252,33.252,33.06,8600,0.0,0.58,0.13,0.044,0.0
20050908,33.295,32.93,33.295,32.93,11100,0.0,1.1,-0.97,-0.322,0.0
20050909,33.208,33.386,33.453,33.055,11500,0.0,1.21,1.38,0.456,0.0
20050912,33.333,33.376,33.429,33.237,26800,0.0,0.58,-0.03,-0.01,0.0
20050913,33.309,33.069,33.328,33.069,27400,0.0,0.78,-0.92,-0.307,0.0
20050914,33.175,33.194,33.314,33.122,9200,0.0,0.58,0.38,0.125,0.0
20050915,33.443,33.328,33.443,33.328,8200,0.0,0.35,0.4,0.134,0.0
20050916,33.578,33.731,33.731,33.439,13400,0.0,0.88,1.21,0.403,0.0
20050919,33.794,33.674,33.866,33.592,29700,0.0,0.81,-0.17,-0.057,0.0
20050920,33.775,33.458,33.794,33.458,13400,0.0,1.0,-0.64,-0.216,0.0
20050921,33.563,32.992,33.563,32.844,20500,0.0,2.15,-1.39,-0.466,0.0
20050922,32.637,32.719,32.796,32.58,18200,0.0,0.65,-0.83,-0.273,0.0
20050923,32.704,32.916,32.92,32.671,9000,0.0,0.76,0.6,0.197,0.0
20050926,33.403,33.486,33.564,33.354,16000,0.0,0.64,1.73,0.57,0.0
20050927,33.456,33.559,33.608,33.378,10100,0.0,0.69,0.22,0.073,0.0
20050928,33.847,33.818,33.886,33.622,13300,0.0,0.79,0.77,0.259,0.0
20050929,33.759,34.204,34.306,33.74,30100,0.0,1.67,1.14,0.386,0.0
20050930,34.238,34.145,34.677,34.067,14200,0.0,1.78,-0.17,-0.059,0.0
20051003,34.384,34.531,34.589,34.189,14000,0.0,1.17,1.13,0.386,0.0
20051004,34.458,33.998,34.726,33.998,36000,0.0,2.11,-1.54,-0.533,0.0
20051005,33.896,32.953,33.959,32.939,21900,0.0,3.0,-3.07,-1.045,0.0
20051006,32.895,32.45,32.939,32.069,49900,0.0,2.64,-1.53,-0.503,0.0
20051007,32.665,32.89,32.89,32.646,9900,0.0,0.75,1.36,0.44,0.0
20051010,32.88,32.333,32.88,32.235,26300,0.0,1.96,-1.69,-0.557,0.0
20051011,32.304,32.284,32.562,32.25,24300,0.0,0.96,-0.15,-0.049,0.0
20051012,32.284,31.703,32.377,31.595,21000,0.0,2.42,-1.8,-0.581,0.0
20051013,31.595,31.034,31.595,30.799,39900,0.0,2.51,-2.11,-0.669,0.0
20051014,31.19,31.322,31.39,30.975,17100,0.0,1.34,0.93,0.288,0.0
20051017,31.366,31.718,31.83,31.366,10100,0.0,1.48,1.26,0.396,0.0
20051018,31.649,31.175,31.649,31.039,18300,0.0,1.92,-1.71,-0.543,0.0
20051019,30.711,31.127,31.171,30.589,10900,0.0,1.87,-0.15,-0.048,0.0
20051020,31.19,30.428,31.263,30.423,19600,0.0,2.7,-2.25,-0.699,0.0
20051021,30.526,30.843,30.975,30.526,18300,0.0,1.48,1.36,0.415,0.0
20051024,30.956,31.625,31.625,30.956,12100,0.0,2.17,2.54,0.782,0.0
20051025,31.6,31.591,31.864,31.351,24900,0.0,1.62,-0.11,-0.034,0.0
20051026,31.576,31.249,31.659,31.249,9300,0.0,1.3,-1.08,-0.342,0.0
20051027,31.2,30.965,31.258,30.946,6100,0.0,1.0,-0.91,-0.284,0.0
20051028,31.273,31.498,31.498,31.063,6100,0.0,1.4,1.72,0.533,0.0
20051031,31.791,31.845,31.986,31.747,13400,0.0,0.76,1.1,0.347,0.0
20051101,31.752,31.278,31.752,31.263,7900,0.0,1.54,-1.78,-0.567,0.0
20051102,31.322,31.434,31.434,31.053,21800,0.0,1.22,0.5,0.156,0.0
20051103,31.503,31.415,31.595,31.415,14400,0.0,0.57,-0.06,-0.019,0.0
20051104,31.454,31.444,31.517,31.346,6800,0.0,0.54,0.09,0.029,0.0
20051107,31.649,31.258,31.649,31.151,13200,0.0,1.58,-0.59,-0.186,0.0
20051108,31.063,31.268,31.322,31.063,14800,0.0,0.83,0.03,0.01,0.0
20051109,31.332,31.542,31.664,31.332,9100,0.0,1.06,0.88,0.274,0.0
20051110,31.444,31.366,31.459,30.975,8200,0.0,1.53,-0.56,-0.176,0.0
20051111,31.254,31.146,31.254,30.96,19500,0.0,0.94,-0.7,-0.22,0.0
20051114,31.048,30.892,31.087,30.863,14400,0.0,0.72,-0.82,-0.254,0.0
20051115,30.99,30.887,31.151,30.887,6600,0.0,0.85,-0.02,-0.005,0.0
20051116,30.956,31.141,31.268,30.956,16200,0.0,1.01,0.82,0.254,0.0
20051117,31.312,31.576,31.63,31.312,19300,0.0,1.02,1.4,0.435,0.0
20051118,31.674,31.635,31.796,31.288,14500,0.0,1.61,0.19,0.059,0.0
20051121,31.708,31.713,31.747,31.615,7300,0.0,0.42,0.25,0.078,0.0
20051122,31.718,31.83,31.835,31.556,10300,0.0,0.88,0.37,0.117,0.0
20051123,31.81,32.035,32.191,31.752,13800,0.0,1.38,0.64,0.205,0.0
20051125,32.26,32.167,32.26,32.108,10600,0.0,0.47,0.41,0.132,0.0
20051128,32.167,32.055,32.186,31.991,12900,0.0,0.61,-0.35,-0.112,0.0
20051129,32.186,32.069,32.309,32.055,6700,0.0,0.79,0.04,0.014,0.0
20051130,32.108,31.84,32.23,31.786,11300,0.0,1.38,-0.71,-0.229,0.0
20051201,31.84,32.03,32.138,31.84,14100,0.0,0.94,0.6,0.19,0.0
20051202,32.001,32.04,32.069,31.869,8500,0.0,0.62,0.03,0.01,0.0
20051205,31.937,32.03,32.03,31.776,13500,0.0,0.79,-0.03,-0.01,0.0
20051206,31.947,31.928,32.108,31.928,13700,0.0,0.56,-0.32,-0.102,0.0
20051207,31.923,31.766,32.162,31.708,18200,0.0,1.42,-0.51,-0.162,0.0
20051208,31.776,32.074,32.235,31.776,15700,0.0,1.44,0.97,0.308,0.0
20051209,32.23,32.372,32.431,32.147,9900,0.0,0.89,0.93,0.298,0.0
20051212,32.309,32.265,32.548,32.186,10500,0.0,1.12,-0.33,-0.107,0.0
20051213,32.328,32.523,32.558,32.235,11200,0.0,1.0,0.8,0.258,0.0
20051214,32.782,32.943,32.983,32.782,19400,0.0,0.62,1.29,0.42,0.0
20051215,32.968,32.968,33.085,32.865,5000,0.0,0.67,0.08,0.025,0.0
20051216,33.09,32.929,33.173,32.895,14300,0.0,0.84,-0.12,-0.039,0.0
20051219,32.973,32.548,32.973,32.479,16200,0.0,1.5,-1.16,-0.381,0.0
20051220,32.567,32.641,32.665,32.431,8300,0.0,0.72,0.29,0.093,0.0
20051221,32.704,32.289,32.729,32.269,10600,0.0,1.41,-1.08,-0.352,0.0
20051222,32.945,32.885,32.945,32.77,12200,0.0,0.54,1.85,0.596,0.0
20051223,32.93,32.975,33.06,32.93,23900,0.0,0.4,0.27,0.09,0.0
20051227,32.995,32.8,32.995,32.74,8600,0.0,0.77,-0.53,-0.175,0.0
20051228,32.8,32.73,32.86,32.595,16200,0.0,0.81,-0.21,-0.07,0.0
20051229,32.695,32.65,32.835,32.65,15500,0.0,0.57,-0.24,-0.08,0.0
20051230,32.525,32.565,32.64,32.405,19200,0.0,0.72,-0.26,-0.085,0.0
20060103,32.785,33.18,33.185,32.545,28400,0.0,1.97,1.89,0.615,0.0
20060104,33.25,33.31,33.31,32.825,30800,0.0,1.46,0.39,0.13,0.0
20060105,33.385,33.06,33.385,33.03,11400,0.0,1.07,-0.75,-0.25,0.0
20060106,33.15,33.32,33.35,33.02,14500,0.0,1.0,0.79,0.26,0.0
20060109,33.345,33.28,33.345,33.12,8200,0.0,0.68,-0.12,-0.04,0.0
20060110,33.11,33.31,33.35,33.075,7400,0.0,0.83,0.09,0.03,0.0
20060111,33.215,33.23,33.29,33.1,7900,0.0,0.57,-0.24,-0.08,0.0
20060112,33.265,33.2,33.39,33.145,16500,0.0,0.74,-0.09,-0.03,0.0
20060113,33.195,33.415,33.43,33.195,5900,0.0,0.71,0.65,0.215,0.0
20060117,33.29,33.745,33.745,33.255,26300,0.0,1.47,0.99,0.33,0.0
20060118,33.74,33.795,33.875,33.66,17100,0.0,0.64,0.15,0.05,0.0
20060119,33.855,34.035,34.035,33.81,11700,0.0,0.67,0.71,0.24,0.0
20060120,34.12,33.795,34.3,33.795,61000,0.0,1.48,-0.71,-0.24,0.0
20060123,33.92,33.87,33.955,33.705,11300,0.0,0.74,0.22,0.075,0.0
20060124,33.945,34.13,34.13,33.92,13500,0.0,0.62,0.77,0.26,0.0
20060125,34.16,33.69,34.24,33.535,11400,0.0,2.07,-1.29,-0.44,0.0
20060126,33.89,33.455,33.89,33.32,22700,0.0,1.69,-0.7,-0.235,0.0
20060127,33.46,33.605,33.84,33.46,9900,0.0,1.14,0.45,0.15,0.0
20060130,33.645,33.46,33.645,33.425,13500,0.0,0.65,-0.43,-0.145,0.0
20060131,33.495,33.49,33.57,33.305,19400,0.0,0.79,0.09,0.03,0.0
20060201,33.56,33.55,33.56,33.405,5700,0.0,0.46,0.18,0.06,0.0
20060202,33.52,33.06,33.52,32.95,14700,0.0,1.7,-1.46,-0.49,0.0
20060203,32.995,32.875,33.055,32.745,8700,0.0,0.94,-0.56,-0.185,0.0
20060206,32.915,33.12,33.12,32.915,4300,0.0,0.62,0.75,0.245,0.0
20060207,33.12,32.905,33.12,32.84,6100,0.0,0.85,-0.65,-0.215,0.0
20060208,32.795,32.83,32.94,32.745,14300,0.0,0.59,-0.23,-0.075,0.0
20060209,32.83,33.025,33.13,32.83,8500,0.0,0.91,0.59,0.195,0.0
20060210,33.035,32.985,33.085,32.815,4100,0.0,0.82,-0.12,-0.04,0.0
20060213,32.97,32.91,32.97,32.885,8900,0.0,0.26,-0.23,-0.075,0.0
20060214,32.91,32.78,32.91,32.495,7500,0.0,1.26,-0.4,-0.13,0.0
20060215,32.845,32.935,33.045,32.73,12600,0.0,0.96,0.47,0.155,0.0
20060216,33.05,33.13,33.145,32.955,7900,0.0,0.58,0.59,0.195,0.0
20060217,33.24,33.54,33.635,33.24,9900,0.0,1.19,1.24,0.41,0.0
20060221,33.445,33.635,33.745,33.445,10900,0.0,0.89,0.28,0.095,0.0
20060222,33.745,33.78,33.81,33.655,7200,0.0,0.46,0.43,0.145,0.0
20060223,33.72,33.665,33.81,33.625,5600,0.0,0.55,-0.34,-0.115,0.0
20060224,33.665,33.77,33.845,33.665,8300,0.0,0.53,0.31,0.105,0.0
20060227,33.89,34.05,34.095,33.89,13900,0.0,0.61,0.83,0.28,0.0
20060228,33.97,33.77,33.97,33.645,8700,0.0,0.95,-0.82,-0.28,0.0
20060301,33.745,33.715,33.745,33.64,6300,0.0,0.31,-0.16,-0.055,0.0
20060302,33.69,33.725,33.725,33.405,11000,0.0,0.95,0.03,0.01,0.0
20060303,33.685,33.635,33.87,33.505,6500,0.0,1.08,-0.27,-0.09,0.0
20060306,33.57,32.92,33.57,32.845,18700,0.0,2.16,-2.13,-0.715,0.0
20060307,32.86,32.805,32.88,32.685,4800,0.0,0.59,-0.35,-0.115,0.0
20060308,32.695,32.855,33.01,32.365,21500,0.0,1.97,0.15,0.05,0.0
20060309,32.895,32.72,32.895,32.695,8900,0.0,0.61,-0.41,-0.135,0.0
20060310,32.695,32.87,32.95,32.695,8300,0.0,0.78,0.46,0.15,0.0
20060313,32.91,33.065,33.09,32.89,6300,0.0,0.61,0.59,0.195,0.0
20060314,33.07,33.325,33.325,33.03,51100,0.0,0.89,0.79,0.26,0.0
20060315,33.33,33.51,33.54,33.2,8400,0.0,1.02,0.56,0.185,0.0
20060316,33.61,33.725,33.825,33.61,4000,0.0,0.64,0.64,0.215,0.0
20060317,33.715,33.61,33.72,33.54,17600,0.0,0.53,-0.34,-0.115,0.0
20060320,34.049,33.727,34.12,33.676,12900,0.0,1.32,0.35,0.117,0.0
20060321,33.645,33.461,33.645,33.461,3500,0.0,0.55,-0.79,-0.266,0.0
20060322,33.364,33.655,33.655,33.292,5300,0.0,1.08,0.58,0.194,0.0
20060323,33.584,33.553,33.584,33.374,5600,0.0,0.62,-0.3,-0.102,0.0
20060324,33.63,33.558,33.645,33.476,9200,0.0,0.5,0.01,0.005,0.0
20060327,33.548,33.292,33.548,33.262,7300,0.0,0.85,-0.79,-0.266,0.0
20060328,33.216,33.226,33.441,33.057,19400,0.0,1.15,-0.2,-0.066,0.0
20060329,33.241,33.502,33.538,33.211,17700,0.0,0.98,0.83,0.276,0.0
20060330,33.466,33.124,33.528,33.114,49900,0.0,1.24,-1.13,-0.378,0.0
20060331,33.17,32.971,33.17,32.955,8000,0.0,0.65,-0.46,-0.153,0.0
20060403,33.001,33.149,33.359,33.001,11100,0.0,1.09,0.54,0.178,0.0
20060404,33.032,33.446,33.451,33.027,20200,0.0,1.28,0.9,0.297,0.0
20060405,33.415,33.671,33.722,33.303,9400,0.0,1.25,0.67,0.225,0.0
