trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20230821,41.409,41.409,41.409,41.409,74,3358.0,0.0,-0.82,-0.342,0.0
20230822,41.576,41.576,41.576,41.576,36,1640.0,0.0,0.4,0.167,0.0
20230823,42.36,42.36,42.36,42.36,1072,49772.0,0.0,1.89,0.784,0.0
20230824,42.228,42.178,42.228,42.178,1086,50256.0,0.12,-0.43,-0.182,0.0
20230825,42.178,42.178,42.178,42.178,3,138.0,0.0,0.0,0.0,0.0
20230828,42.278,42.278,42.278,42.278,5,231.0,0.0,0.24,0.1,0.0
20230829,42.675,42.675,42.675,42.675,52,2432.0,0.0,0.94,0.397,0.0
20230830,42.625,42.625,42.625,42.625,72,3363.0,0.0,-0.12,-0.05,0.0
20230831,42.844,42.78,42.844,42.78,394,18497.0,0.15,0.36,0.155,0.0
20230901,42.309,42.309,42.309,42.309,2,92.0,0.0,-1.1,-0.471,0.0
20230905,41.838,41.838,41.838,41.838,60,2742.0,0.0,-1.11,-0.471,0.0
20230906,41.925,41.884,41.925,41.884,363,16629.0,0.1,0.11,0.046,0.0
20230907,41.998,41.984,41.998,41.984,199,9132.0,0.03,0.24,0.1,0.0
20230908,42.103,42.103,42.103,42.103,2,92.0,0.0,0.28,0.119,0.0
20230911,41.911,41.911,41.911,41.911,2,91.0,0.0,-0.46,-0.192,0.0
20230912,42.04,42.04,42.04,42.04,28,1286.0,0.0,0.31,0.129,0.0
20230913,42.085,42.085,42.085,42.085,45,2069.0,0.0,0.11,0.045,0.0
20230914,41.92,41.92,41.92,41.92,73,3343.0,0.0,-0.39,-0.165,0.0
20230915,41.729,41.729,41.729,41.729,98,4468.0,0.0,-0.46,-0.191,0.0
20230918,41.843,41.843,41.843,41.843,26,1188.0,0.0,0.27,0.114,0.0
20230919,41.65,41.65,41.65,41.65,33,1501.0,0.0,-0.46,-0.193,0.0
20230920,41.797,41.705,41.797,41.705,1723,78689.0,0.22,0.13,0.055,0.0
20230921,41.065,40.918,41.074,40.909,2561,114866.0,0.4,-1.89,-0.787,0.0
20230922,41.179,41.179,41.179,41.179,2,89.0,0.0,0.64,0.261,0.0
20230925,40.653,40.433,40.653,40.433,867,38437.0,0.53,-1.81,-0.746,0.0
20230926,40.319,40.319,40.319,40.319,117,5154.0,0.0,-0.28,-0.114,0.0
20230927,40.088,40.088,40.088,40.088,100,4380.0,0.0,-0.57,-0.231,0.0
20230928,40.054,40.214,40.214,39.994,3436,150292.0,0.55,0.31,0.126,0.0
20230929,40.478,40.186,40.478,40.186,1722,76162.0,0.73,-0.07,-0.028,0.0
20231002,39.87,39.672,39.87,39.548,3214,138906.0,0.8,-1.28,-0.514,0.0
20231003,39.144,39.075,39.144,39.062,309,13155.0,0.21,-1.5,-0.597,0.0
20231004,39.429,39.429,39.429,39.429,38,1631.0,0.0,0.91,0.354,0.0
20231005,39.356,39.365,39.365,39.356,264,11312.0,0.02,-0.16,-0.064,0.0
20231006,38.95,38.951,39.024,38.95,422,17913.0,0.19,-1.05,-0.414,0.0
20231009,39.383,39.665,39.665,39.383,323,13850.0,0.72,1.83,0.714,0.0
20231010,39.447,39.603,39.686,39.447,1795,77246.0,0.6,-0.16,-0.062,0.0
20231011,40.164,40.191,40.191,40.109,557,24331.0,0.21,1.48,0.588,0.0
20231012,39.76,39.397,39.76,39.397,290,12554.0,0.9,-1.98,-0.794,0.0
20231013,39.888,39.888,39.888,39.888,24,1042.0,0.0,1.25,0.491,0.0
20231016,39.42,39.42,39.42,39.42,121,5193.0,0.0,-1.17,-0.468,0.0
20231017,38.804,39.016,39.019,38.804,1041,44105.0,0.55,-1.02,-0.404,0.0
20231018,38.602,38.694,38.694,38.602,712,29962.0,0.24,-0.83,-0.322,0.0
20231019,38.492,38.162,38.492,38.162,2734,114096.0,0.85,-1.37,-0.532,0.0
20231020,38.299,38.382,38.428,38.299,541,22606.0,0.34,0.58,0.22,0.0
20231023,38.878,38.764,38.885,38.764,841,35598.0,0.32,1.0,0.382,0.0
20231024,38.731,39.052,39.052,38.731,7543,319366.0,0.83,0.74,0.288,0.0
20231025,38.364,38.455,38.455,38.364,384,16039.0,0.23,-1.53,-0.597,0.0
20231026,38.639,38.905,38.905,38.639,1710,72262.0,0.69,1.17,0.45,0.0
20231027,38.749,38.844,38.844,38.661,2981,125758.0,0.47,-0.16,-0.061,0.0
20231030,38.511,38.676,38.786,38.511,4104,172377.0,0.71,-0.43,-0.168,0.0
20231031,38.869,38.566,38.905,38.566,2302,97312.0,0.88,-0.28,-0.11,0.0
20231101,39.015,39.223,39.223,38.988,2303,97634.0,0.61,1.7,0.657,0.0
20231102,39.854,39.864,39.919,39.753,7295,315799.0,0.42,1.63,0.641,0.0
20231103,40.536,40.167,40.536,40.158,1802,79014.0,0.95,0.76,0.303,0.0
20231106,39.928,39.863,39.928,39.826,3019,130542.0,0.25,-0.76,-0.304,0.0
20231107,40.204,40.322,40.425,40.204,1913,83625.0,0.55,1.15,0.459,0.0
20231108,40.444,40.776,40.776,40.444,1445,63755.0,0.82,1.13,0.454,0.0
20231109,40.416,40.057,40.416,40.057,346,15124.0,0.88,-1.76,-0.719,0.0
20231110,40.25,40.167,40.278,40.149,1104,48167.0,0.32,0.27,0.11,0.0
20231113,39.909,40.139,40.139,39.909,6546,284330.0,0.57,-0.07,-0.028,0.0
20231114,40.928,40.893,40.928,40.73,1009,44658.0,0.49,1.88,0.754,0.0
20231115,40.449,40.444,40.499,40.444,414,18173.0,0.13,-1.1,-0.449,0.0
20231116,40.859,40.849,40.878,40.849,539,23896.0,0.07,1.0,0.405,0.0
20231117,40.879,40.932,40.932,40.879,138,6120.0,0.13,0.2,0.083,0.0
20231120,40.831,41.154,41.154,40.831,236,10454.0,0.79,0.54,0.222,0.0
20231121,40.951,41.117,41.117,40.951,107981,4797711.0,0.4,-0.09,-0.037,0.0
20231122,41.366,41.195,41.375,41.139,258390,11593318.0,0.57,0.19,0.078,0.0
20231124,40.822,40.822,40.822,40.822,62,2746.0,0.0,-0.91,-0.373,0.0
20231127,41.108,41.283,41.283,41.091,386,17213.0,0.47,1.13,0.461,0.0
20231128,41.209,41.43,41.43,41.209,46029,2063543.0,0.54,0.36,0.147,0.0
20231129,41.79,41.81,41.845,41.633,6927,313951.0,0.51,0.92,0.38,0.0
20231130,41.495,41.467,41.642,41.347,60569,2729437.0,0.71,-0.82,-0.343,0.0
20231201,41.475,42.037,42.113,41.475,409691,18631706.0,1.54,1.37,0.57,0.0
20231204,41.983,41.942,41.983,41.798,16698,755053.0,0.44,-0.23,-0.095,0.0
20231205,42.378,42.617,42.649,42.363,14071,646922.0,0.68,1.61,0.675,0.0
20231206,43.029,43.048,43.13,42.964,6724,313266.0,0.39,1.01,0.431,0.0
20231207,43.019,42.907,43.019,42.907,27398,1272637.0,0.26,-0.33,-0.141,0.0
20231208,42.585,42.551,42.607,42.363,754819,34670975.0,0.57,-0.83,-0.356,0.0
20231211,42.344,42.476,42.476,42.279,27690,1267548.0,0.46,-0.18,-0.075,0.0
20231212,42.538,42.631,42.659,42.455,3130,144010.0,0.48,0.36,0.155,0.0
20231213,42.853,43.46,43.46,42.853,9089,423002.0,1.42,1.94,0.829,0.0
20231214,44.139,44.25,44.259,44.055,4320,206027.0,0.47,1.82,0.79,0.0
20231215,44.083,44.25,44.333,44.083,1299,62051.0,0.56,0.0,0.0,0.0
20231218,44.092,44.074,44.092,43.917,23447,1113862.0,0.4,-0.4,-0.176,0.0
20231219,44.219,44.15,44.219,44.15,380,18166.0,0.16,0.17,0.076,0.0
20231220,44.296,44.499,44.499,44.296,441,21119.0,0.46,0.79,0.349,0.0
20231221,44.283,44.283,44.283,44.283,14,670.0,0.0,-0.49,-0.216,0.0
20231222,44.182,44.182,44.182,44.182,29,1385.0,0.0,-0.23,-0.101,0.0
20231226,44.242,44.242,44.242,44.242,33,1578.0,0.0,0.14,0.06,0.0
20231227,44.568,44.902,44.902,44.568,5014,240672.0,0.75,1.49,0.66,0.0
20231228,44.654,44.654,44.654,44.654,5,240.0,0.0,-0.55,-0.248,0.0
20231229,44.308,44.28,44.359,44.28,660,31520.0,0.18,-0.84,-0.374,0.0
20240102,44.058,44.076,44.085,44.011,862,40894.0,0.17,-0.46,-0.204,0.0
20240103,44.243,44.243,44.243,44.243,104,4955.0,0.0,0.38,0.167,0.0
20240104,43.839,43.733,43.872,43.714,2463,116256.0,0.36,-1.15,-0.51,0.0
20240105,43.556,43.449,43.556,43.424,801,37510.0,0.3,-0.65,-0.284,0.0
20240108,43.779,43.779,43.779,43.779,48,2263.0,0.0,0.76,0.33,0.0
20240109,43.612,43.621,43.658,43.612,130800,6150196.0,0.11,-0.36,-0.158,0.0
20240110,43.538,43.454,43.566,43.454,1081,50670.0,0.26,-0.38,-0.167,0.0
20240111,43.426,43.751,43.751,43.426,1482,69348.0,0.75,0.68,0.297,0.0
20240112,43.937,43.779,43.937,43.732,2363,111381.0,0.47,0.06,0.028,0.0
20240116,43.49,43.196,43.49,43.196,404,18918.0,0.67,-1.33,-0.583,0.0
20240117,42.997,43.057,43.148,42.934,57610,2671798.0,0.5,-0.32,-0.139,0.0
20240118,42.953,42.775,42.953,42.738,824,38003.0,0.5,-0.65,-0.282,0.0
20240119,42.767,42.86,42.86,42.767,328,15107.0,0.22,0.2,0.085,0.0
20240122,43.194,43.045,43.194,43.045,728,33795.0,0.35,0.43,0.185,0.0
20240123,42.748,42.841,42.841,42.748,471,21695.0,0.22,-0.47,-0.204,0.0
20240124,42.925,42.683,42.928,42.655,2568,118588.0,0.64,-0.37,-0.158,0.0
20240125,42.934,42.869,42.934,42.748,55915,2576131.0,0.44,0.44,0.186,0.0
20240126,42.711,42.813,42.85,42.711,393,18105.0,0.32,-0.13,-0.056,0.0
20240129,43.006,43.203,43.203,43.006,934,43365.0,0.46,0.91,0.39,0.0
20240130,43.268,43.463,43.463,43.249,2524,117611.0,0.5,0.6,0.26,0.0
20240131,43.649,43.918,43.918,43.649,518,24393.0,0.62,1.05,0.455,0.0
20240201,44.497,44.488,44.655,44.488,1617,77263.0,0.38,1.3,0.57,0.0
20240202,43.835,43.779,43.918,43.62,2185,102697.0,0.67,-1.59,-0.709,0.0
20240205,43.295,43.034,43.295,43.034,2527,116906.0,0.6,-1.7,-0.745,0.0
20240206,43.419,43.419,43.419,43.419,26,1211.0,0.0,0.89,0.385,0.0
20240207,43.393,43.239,43.419,43.239,1360,63262.0,0.41,-0.41,-0.18,0.0
20240208,43.062,42.996,43.062,42.946,3479,160526.0,0.27,-0.56,-0.243,0.0
20240209,42.96,42.95,42.96,42.95,3405,156930.0,0.02,-0.11,-0.046,0.0
20240212,42.904,43.009,43.009,42.904,480,22095.0,0.24,0.14,0.059,0.0
20240213,42.5,42.344,42.512,42.344,1982,90391.0,0.39,-1.55,-0.665,0.0
20240214,42.316,42.567,42.567,42.316,2283,103690.0,0.59,0.53,0.223,0.0
20240215,42.805,42.745,42.883,42.706,2046,93957.0,0.42,0.42,0.178,0.0
20240216,42.437,42.488,42.521,42.417,1625,74050.0,0.24,-0.6,-0.257,0.0
20240220,42.636,42.595,42.65,42.567,2003,91628.0,0.2,0.25,0.107,0.0
20240221,42.53,42.334,42.53,42.334,113,5156.0,0.46,-0.61,-0.261,0.0
20240222,42.344,42.437,42.437,42.344,265,12038.0,0.22,0.24,0.103,0.0
20240223,42.771,42.715,42.771,42.689,1287,59031.0,0.19,0.66,0.278,0.0
20240226,42.502,42.651,42.651,42.502,1807,82594.0,0.35,-0.15,-0.064,0.0
20240227,42.549,42.428,42.549,42.4,1283,58406.0,0.35,-0.52,-0.223,0.0
20240228,42.586,42.614,42.614,42.578,1272,58113.0,0.08,0.44,0.186,0.0
20240229,42.84,42.785,42.884,42.785,555,25526.0,0.23,0.4,0.171,0.0
20240301,42.816,43.078,43.078,42.61,7631,349928.0,1.09,0.68,0.293,0.0
20240304,42.956,42.956,42.956,42.956,33,1515.0,0.0,-0.28,-0.122,0.0
20240305,43.433,43.433,43.433,43.433,234,10862.0,0.0,1.11,0.477,0.0
20240306,43.48,43.658,43.677,43.48,2293,106929.0,0.45,0.52,0.225,0.0
20240307,43.649,43.705,43.705,43.578,1768,82414.0,0.29,0.11,0.047,0.0
20240308,43.667,43.667,43.667,43.667,61,2846.0,0.0,-0.09,-0.038,0.0
20240311,43.658,43.635,43.658,43.621,259,12079.0,0.08,-0.07,-0.032,0.0
20240312,43.34,43.312,43.349,43.312,1854,85882.0,0.08,-0.74,-0.323,0.0
20240313,43.226,43.2,43.226,43.2,410,18941.0,0.06,-0.26,-0.112,0.0
20240314,42.713,42.629,42.713,42.629,4482,204360.0,0.19,-1.32,-0.571,0.0
20240315,42.593,42.563,42.647,42.563,3963,180441.0,0.2,-0.15,-0.066,0.0
20240318,42.535,42.488,42.601,42.432,4114,186862.0,0.4,-0.18,-0.075,0.0
20240319,42.563,42.629,42.675,42.535,1164,53003.0,0.33,0.33,0.141,0.0
20240320,42.717,42.638,42.717,42.638,861,39301.0,0.19,0.02,0.009,0.0
20240321,42.707,42.707,42.707,42.707,123,5614.0,0.0,0.16,0.069,0.0
20240322,43.059,43.059,43.059,43.059,109,5016.0,0.0,0.82,0.352,0.0
20240325,42.955,42.872,42.955,42.844,1424,65313.0,0.26,-0.43,-0.187,0.0
20240326,42.829,42.961,42.975,42.825,2410,110444.0,0.35,0.21,0.089,0.0
20240327,43.087,43.257,43.257,43.087,2676,123336.0,0.4,0.69,0.296,0.0
20240328,43.237,43.228,43.349,43.223,4957,229478.0,0.29,-0.07,-0.029,0.0
20240401,42.84,42.577,42.84,42.54,2252,102208.0,0.69,-1.51,-0.651,0.0
20240402,42.164,42.389,42.399,42.164,1370,61683.0,0.55,-0.44,-0.188,0.0
20240403,42.145,42.371,42.371,42.145,1140,51345.0,0.53,-0.04,-0.018,0.0
20240404,42.558,42.605,42.615,42.54,417,18908.0,0.18,0.55,0.234,0.0
20240405,42.249,42.145,42.249,42.145,4998,224590.0,0.24,-1.08,-0.46,0.0
20240408,42.174,42.127,42.174,42.127,160955,7223669.0,0.11,-0.04,-0.018,0.0
20240409,42.448,42.448,42.448,42.448,24,1084.0,0.0,0.76,0.321,0.0
20240410,41.995,41.648,41.995,41.648,833,37233.0,0.82,-1.88,-0.8,0.0
20240411,41.484,41.488,41.488,41.46,3086,136313.0,0.07,-0.38,-0.16,0.0
20240412,41.788,41.666,41.882,41.666,3597,160122.0,0.52,0.43,0.178,0.0
20240415,41.338,41.178,41.338,41.084,8735,383178.0,0.61,-1.17,-0.488,0.0
20240416,40.99,40.962,40.995,40.812,14239,619833.0,0.44,-0.52,-0.216,0.0
20240417,41.14,41.31,41.321,41.14,2656,116466.0,0.44,0.85,0.348,0.0
20240418,41.178,41.122,41.216,41.122,1909,83731.0,0.23,-0.46,-0.188,0.0
20240419,41.21,41.244,41.244,41.21,270,11848.0,0.08,0.3,0.122,0.0
20240422,41.187,41.182,41.216,41.182,2718,119277.0,0.08,-0.15,-0.062,0.0
20240423,41.037,41.225,41.272,41.037,605,26562.0,0.57,0.1,0.043,0.0
20240424,40.887,40.99,40.99,40.887,1642,71530.0,0.25,-0.57,-0.235,0.0
20240425,40.652,40.746,40.746,40.652,148,6406.0,0.23,-0.6,-0.244,0.0
20240426,40.971,40.964,41.018,40.934,1472,64230.0,0.21,0.54,0.218,0.0
20240429,41.216,41.216,41.216,41.216,237,10401.0,0.0,0.62,0.252,0.0
20240430,41.037,40.981,41.037,40.921,7690,335428.0,0.28,-0.57,-0.235,0.0
20240501,41.252,41.205,41.252,41.205,991,43372.0,0.11,0.55,0.224,0.0
20240502,41.158,41.403,41.403,41.158,195,8515.0,0.59,0.48,0.198,0.0
20240503,41.742,41.742,41.742,41.674,3324,147169.0,0.16,0.82,0.339,0.0
20240506,41.846,41.865,41.865,41.829,1081,47993.0,0.09,0.29,0.123,0.0
20240507,42.119,42.063,42.336,42.044,11262,504216.0,0.7,0.47,0.198,0.0
20240508,41.865,41.865,41.865,41.865,20,888.0,0.0,-0.47,-0.198,0.0
20240509,41.752,42.035,42.035,41.752,301,13334.0,0.68,0.41,0.17,0.0
20240510,41.818,41.855,41.855,41.818,3507,155675.0,0.09,-0.43,-0.18,0.0
20240513,41.997,41.95,42.016,41.933,4350,193687.0,0.2,0.23,0.095,0.0
20240514,42.091,42.097,42.119,41.969,2514,112176.0,0.36,0.35,0.147,0.0
20240515,42.487,42.609,42.609,42.482,2651,119566.0,0.3,1.22,0.512,0.0
20240516,42.572,42.543,42.6,42.543,2176,98306.0,0.13,-0.15,-0.066,0.0
20240517,42.298,42.298,42.298,42.298,133,5969.0,0.0,-0.58,-0.245,0.0
20240520,42.222,42.222,42.222,42.222,130,5823.0,0.0,-0.18,-0.076,0.0
20240521,42.413,42.391,42.413,42.364,1083,48721.0,0.12,0.4,0.169,0.0
20240522,42.327,42.383,42.383,42.327,129,5793.0,0.13,-0.02,-0.008,0.0
20240523,42.411,42.176,42.44,42.072,5015,224458.0,0.87,-0.49,-0.207,0.0
20240524,42.229,42.27,42.27,42.229,366,16402.0,0.1,0.22,0.094,0.0
20240528,42.091,41.818,42.11,41.818,1690,75423.0,0.69,-1.07,-0.452,0.0
20240529,41.469,41.412,41.469,41.356,3271,143835.0,0.27,-0.97,-0.406,0.0
20240530,41.752,41.733,41.771,41.695,3985,176498.0,0.18,0.78,0.321,0.0
20240531,42.025,42.004,42.044,41.94,4132,184229.0,0.25,0.65,0.271,0.0
20240603,42.169,42.49,42.5,42.169,807,36177.0,0.79,1.16,0.486,0.0
20240604,42.698,42.878,42.935,42.698,725,32809.0,0.56,0.91,0.388,0.0
20240605,42.821,43.143,43.143,42.821,1644,74843.0,0.75,0.62,0.265,0.0
20240606,43.02,43.105,43.105,43.02,270,12287.0,0.2,-0.09,-0.038,0.0
20240607,42.424,42.405,42.519,42.405,8468,380071.0,0.26,-1.62,-0.7,0.0
20240610,42.216,42.216,42.216,42.216,113,5043.0,0.0,-0.45,-0.189,0.0
20240611,42.528,42.528,42.528,42.528,164,7373.0,0.0,0.74,0.312,0.0
20240612,43.034,42.831,43.192,42.831,33841,1540566.0,0.85,0.71,0.303,0.0
20240613,43.224,43.285,43.294,43.224,2610,119415.0,0.16,1.06,0.454,0.0
20240614,43.418,43.464,43.568,43.358,14097,647337.0,0.49,0.41,0.179,0.0
20240617,43.086,43.154,43.171,43.01,6432,292946.0,0.37,-0.71,-0.31,0.0
20240618,43.474,43.474,43.474,43.474,528,24266.0,0.0,0.74,0.32,0.0
20240620,43.029,43.266,43.294,43.029,5896,268958.0,0.61,-0.48,-0.208,0.0
20240621,43.446,43.304,43.446,43.235,2006,91787.0,0.49,0.09,0.038,0.0
20240624,43.294,43.398,43.417,43.275,7811,357500.0,0.33,0.22,0.094,0.0
20240625,43.341,43.483,43.483,43.341,853,39140.0,0.33,0.2,0.085,0.0
20240626,43.08,42.973,43.08,42.973,509,23156.0,0.25,-1.17,-0.51,0.0
20240627,43.115,43.124,43.124,43.086,865,39423.0,0.09,0.35,0.151,0.0
20240628,43.171,42.59,43.171,42.566,1976,89522.0,1.4,-1.24,-0.534,0.0
20240701,42.212,41.909,42.227,41.909,2870,126910.0,0.75,-1.6,-0.681,0.0
20240702,42.199,42.193,42.199,42.06,1030,45726.0,0.33,0.68,0.284,0.0
20240703,42.611,42.65,42.668,42.611,206,9251.0,0.14,1.08,0.457,0.0
20240705,42.749,42.934,42.981,42.749,3426,154817.0,0.54,0.67,0.284,0.0
20240708,42.924,42.991,42.991,42.905,571,25826.0,0.2,0.13,0.057,0.0
20240709,42.856,42.853,42.858,42.725,4695,211906.0,0.31,-0.32,-0.138,0.0
20240710,42.924,42.949,42.949,42.905,924,41762.0,0.1,0.22,0.096,0.0
20240711,43.475,43.342,43.475,43.342,192803,8812604.0,0.31,0.92,0.393,0.0
20240712,43.266,43.418,43.428,43.266,45596,2082361.0,0.37,0.18,0.076,0.0
20240715,43.209,43.105,43.209,43.076,8001,363693.0,0.31,-0.72,-0.313,0.0
20240716,43.314,43.513,43.523,43.314,2706,123950.0,0.48,0.95,0.408,0.0
20240717,43.399,43.589,43.589,43.399,1826,83787.0,0.44,0.17,0.076,0.0
20240718,43.447,43.329,43.485,43.323,4757,217641.0,0.37,-0.6,-0.26,0.0
20240719,43.181,43.116,43.181,43.095,4079,185268.0,0.2,-0.49,-0.213,0.0
20240722,43.266,43.01,43.304,42.905,10940,496513.0,0.93,-0.25,-0.106,0.0
20240723,43.171,43.038,43.171,43.019,6993,317947.0,0.35,0.07,0.028,0.0
20240724,43.124,42.722,43.124,42.716,44567,2007982.0,0.95,-0.73,-0.316,0.0
20240725,42.886,42.915,43.105,42.886,1212,54948.0,0.51,0.45,0.193,0.0
20240726,43.219,43.257,43.276,43.201,3769,171672.0,0.17,0.8,0.342,0.0
20240729,43.409,43.371,43.409,43.342,2040,93175.0,0.15,0.26,0.114,0.0
20240730,43.428,43.479,43.503,43.342,5120,234304.0,0.37,0.25,0.108,0.0
20240731,43.788,43.95,43.95,43.722,66128,3051331.0,0.52,1.08,0.471,0.0
20240801,44.191,44.304,44.386,44.191,9571,444946.0,0.44,0.81,0.354,0.0
20240802,44.905,45.315,45.363,44.905,389680,18433311.0,1.03,2.28,1.011,0.0
20240805,45.868,45.477,45.868,45.201,4811,229967.0,1.47,0.36,0.162,0.0
20240806,45.258,44.715,45.334,44.715,5803,273785.0,1.36,-1.68,-0.762,0.0
20240807,44.496,44.442,44.648,44.372,3934,183912.0,0.62,-0.61,-0.273,0.0
20240808,44.184,44.229,44.248,44.155,870,40347.0,0.21,-0.48,-0.213,0.0
